business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SATYAM TRADERS,Businesses,Business to business service,Business to business service,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 78150 68965,N/A,,,"Main Road, Charbahal, Odisha 766017",766017,19.7371739,82.808044,ChIJh2OHlwIjJToR3HOEeFGsCTs,https://www.google.com/maps/place/?q=place_id:ChIJh2OHlwIjJToR3HOEeFGsCTs,part_352,2026-09-20 20:22:48,13125
Pintu,Businesses,Housing complex,Housing complex,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PQ7V+VJ8, Jaipatna- Moter Main Rd, Moter, Odisha 766017",766017,19.714004,82.794934,ChIJ---SQAAjJToRm8k9pZ_gkOM,https://www.google.com/maps/place/?q=place_id:ChIJ---SQAAjJToRm8k9pZ_gkOM,part_352,2026-09-20 20:22:48,13126
Pujhari Pada,Businesses,Housing society,Housing society,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"PQ92+687, Sarasmal, Odisha 766017",766017,19.718037799999998,82.75078429999999,ChIJsebgdQAjJToRgOJ48Kdm5l4,https://www.google.com/maps/place/?q=place_id:ChIJsebgdQAjJToRgOJ48Kdm5l4,part_352,2026-09-20 20:22:48,13127
Samleswari dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 93370 01182,N/A,5.0,25.0,"Mauli gudi lane, Dhankauda New Colony, Dhanakauda, Sambalpur, Odisha 768006","Dhankauda New Colony, Dhanakauda",21.467065599999998,84.0061042,ChIJw9kvsJYXIToRVMg4srMQhn0,https://www.google.com/maps/place/?q=place_id:ChIJw9kvsJYXIToRVMg4srMQhn0,part_352,2026-09-20 20:22:48,13128
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94371 64890,N/A,4.6,5.0,"At, Po, Chudangapur, Ankorada, Odisha 761012",766018,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_352,2026-09-20 20:22:48,13129
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",766018,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_352,2026-09-20 20:22:49,13130
SANDHYA GENERAL STORE,Provision Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"GM2Q+PF9, Kukudi, Odisha 766018",766018,19.501792899999998,82.6887453,ChIJJ1e3qzMzJToR1YMaxWlg8AY,https://www.google.com/maps/place/?q=place_id:ChIJJ1e3qzMzJToR1YMaxWlg8AY,part_352,2026-09-20 20:22:47,13131
Maa Gayatri Puja Bhandar,Provision Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70089 91853,https://www.instagram.com/mittal_creations_jpt/profilecard/?igsh=OTlnaDd6ZGpwc2F1,4.7,,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4702931,82.80651,ChIJM9sTfwAtJToRHmzYrO54C0s,https://www.google.com/maps/place/?q=place_id:ChIJM9sTfwAtJToRHmzYrO54C0s,part_352,2026-09-20 20:22:47,13132
House of Sujata Authorised Dealer - Maa Taratarini Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 86581 45145,https://houseofsujata.com/store-locator/sujata-in-odisha-nabarangpur-khata-no-2782-30782,,,"Khata No. 2782, Plot No. 2884, Ichabatiguda, Khatiguda, Odisha 764059",Ichabatiguda,19.2377614,82.7872919,ChIJaxgMZmfROjoRmB-N4Z4N3t4,https://www.google.com/maps/place/?q=place_id:ChIJaxgMZmfROjoRmB-N4Z4N3t4,part_352,2026-09-20 20:22:49,13133
BuyBuyCart,Supermarket,Supermarket,Supermarket,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"At/Po, Jaipatna - Talgud Mandir Rd, PS, Dist, Mukhiguda, Odisha 766026","PS, Dist",19.4402702,82.853302,ChIJtZeMzHIrJToRS90Koj3zIyU,https://www.google.com/maps/place/?q=place_id:ChIJtZeMzHIrJToRS90Koj3zIyU,part_352,2026-09-20 20:22:47,13134
Rashmi Ranjan Pany,Supermarket,Grocery store,Grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Set-2, Sector -2, Ir-272, Mukhiguda, Odisha 766026",766018,19.443930299999998,82.85615349999999,ChIJwyBWq-ErJToRvpuYHDtiURA,https://www.google.com/maps/place/?q=place_id:ChIJwyBWq-ErJToRvpuYHDtiURA,part_352,2026-09-20 20:22:47,13135
Matru Shakti Dry Food,Flour Mill,Flour mill,Flour mill,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"Nankar Rd, Jagatpur Industrial Estate, Jagatpur, Kataka, Odisha 754021",Jagatpur Industrial Estate,20.5009349,85.9244865,ChIJP2YIu-0TGToRrpfqcDEJ5Vc,https://www.google.com/maps/place/?q=place_id:ChIJP2YIu-0TGToRrpfqcDEJ5Vc,part_352,2026-09-20 20:22:48,13136
weekly Sunday market pipalguda,Departmental Store,Grocery store,Grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,2.0,"Pipalguda, Palas, Odisha 766018",766018,19.5389217,82.6777501,ChIJ27r2HQAxJToR2cK908KX_G8,https://www.google.com/maps/place/?q=place_id:ChIJ27r2HQAxJToR2cK908KX_G8,part_352,2026-09-20 20:22:47,13137
Debendra Grocery store,Departmental Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,1.0,"8P44+943, Pujariguda, Odisha 764070",766018,19.3058965,82.70529839999999,ChIJm8ArHADPOjoReaI1bv244Yk,https://www.google.com/maps/place/?q=place_id:ChIJm8ArHADPOjoReaI1bv244Yk,part_352,2026-09-20 20:22:47,13138
Grocery Store Jhadiapada,Departmental Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQ79+4X, Hirapur, Odisha 766018",766018,19.4127687,82.76989569999999,ChIJ17FmAADTOjoRIs7rNXeXRss,https://www.google.com/maps/place/?q=place_id:ChIJ17FmAADTOjoRIs7rNXeXRss,part_352,2026-09-20 20:22:47,13139
Chhandrabhanu Grocery Store,Departmental Store,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"CQQH+PWQ, Pratappur, Odisha 766018",766018,19.4388205,82.7785918,ChIJW25odwAtJToRtIUOLBCY1E4,https://www.google.com/maps/place/?q=place_id:ChIJW25odwAtJToRtIUOLBCY1E4,part_352,2026-09-20 20:22:47,13140
Agrawal grocery,Departmental Store,Indian grocery store,Indian grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"in front of maa tarni computer, Uchhula, Supad, Odisha 766018",766018,19.5918413,82.68702329999999,ChIJH0vGnXYxJToRyFS-bJ5i5kM,https://www.google.com/maps/place/?q=place_id:ChIJH0vGnXYxJToRyFS-bJ5i5kM,part_352,2026-09-20 20:22:47,13141
Som and swastik kirana Store,Departmental Store,Supermarket,Supermarket,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Parsuram csc centre, Bhatipada, jaipatna, Ghantiguda, Odisha 766019",jaipatna,19.5543354,82.69465989999999,ChIJb295PAkxJToRsMdTpo4B8AE,https://www.google.com/maps/place/?q=place_id:ChIJb295PAkxJToRsMdTpo4B8AE,part_352,2026-09-20 20:22:47,13142
Ak General Store and Computer,Departmental Store,Indian grocery store,Indian grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.0,1.0,"GQ3X+5CF, Khaliabhata, Odisha 766018",766018,19.5023666,82.7983969,ChIJu94GYgAtJToRp-lofyzYsgA,https://www.google.com/maps/place/?q=place_id:ChIJu94GYgAtJToRp-lofyzYsgA,part_352,2026-09-20 20:22:47,13143
Shree Krishna daily needs,Departmental Store,Indian grocery store,Indian grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,1.0,"Pujhariguda, Jaipatna, Odisha 766018",766018,19.542834799999998,82.68898899999999,ChIJk_4LZwYxJToRw2CNZ6qV27Y,https://www.google.com/maps/place/?q=place_id:ChIJk_4LZwYxJToRw2CNZ6qV27Y,part_352,2026-09-20 20:22:47,13144
Dhutiguda aayansh kirana store,Departmental Store,Grocery store,Grocery store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,2.0,"GQF7+CVG, Karmeli Rd (Jaipatna Area), Jaipatna, Odisha 766018",766018,19.5235614,82.7646446,ChIJN0UbIAAvJToR0ITnKAUdnt4,https://www.google.com/maps/place/?q=place_id:ChIJN0UbIAAvJToR0ITnKAUdnt4,part_352,2026-09-20 20:22:47,13145
PRB VARIETY STORE,Departmental Store,Clothing store,Clothing store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89174 82230,N/A,5.0,1.0,"Shop No 002, Mahulpatna, Odisha 766026",766018,19.4027667,82.8714095,ChIJT2EcBNLVOjoRAllUImA2kSE,https://www.google.com/maps/place/?q=place_id:ChIJT2EcBNLVOjoRAllUImA2kSE,part_352,2026-09-20 20:22:49,13146
SNP Mart,Organic Food Store,Supermarket,Supermarket,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.2,,"6HH7+R24, District Stadium Road, Odisha 764063",766018,19.2295165,82.5625854,ChIJ4W2OGZzJOjoR5HO5gAJApyg,https://www.google.com/maps/place/?q=place_id:ChIJ4W2OGZzJOjoR5HO5gAJApyg,part_352,2026-09-20 20:22:47,13147
Sudala Agro Farms,Organic Food Store,Dairy store,Dairy store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 91782 83454,N/A,5.0,,"Majhiguda Indrabati Rd, Road, Maim, Odisha 764059",Maim,19.253502299999997,82.5765291,ChIJz5h7d5DJOjoR1NjPMnD9aic,https://www.google.com/maps/place/?q=place_id:ChIJz5h7d5DJOjoR1NjPMnD9aic,part_352,2026-09-20 20:22:47,13148
Yummy foods Restaurants and cafe,Organic Food Store,Restaurant,Restaurant,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,,"Infront of Bhagyashree medical Store, market, Khatiguda, Odisha 764085",766018,19.238524899999998,82.79085719999999,ChIJZ3PpHYXROjoRrkxr3uVW9fY,https://www.google.com/maps/place/?q=place_id:ChIJZ3PpHYXROjoRrkxr3uVW9fY,part_352,2026-09-20 20:22:47,13149
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 82495 95298,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-tripathy-agency-indian-grocery-store-dongarbheja-nabarangapur-255973/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Infront of Block Office, Dangarbheja, Odisha 764078",766018,19.2357417,82.6620952,ChIJHWIztgnPOjoRJiILUgsgtlo,https://www.google.com/maps/place/?q=place_id:ChIJHWIztgnPOjoRJiILUgsgtlo,part_352,2026-09-20 20:22:47,13150
DK POULTRY FARM,Meat and Poultry Shop,Childrens Store,"Childrens Store, Poultry farm",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"Kurmakote, Odisha 764070",766018,19.3005125,82.7154972,ChIJ9-3gewDPOjoRAhxOoTBcZI8,https://www.google.com/maps/place/?q=place_id:ChIJ9-3gewDPOjoRAhxOoTBcZI8,part_352,2026-09-20 20:22:48,13151
Khatiguda Market,Fruit and Vegetable Wholesaler,Market,Market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,281.0,"market, Khatiguda, Odisha 764085",market,19.2385178,82.7913114,ChIJpUgaVM3ROjoRR6putF4e5L0,https://www.google.com/maps/place/?q=place_id:ChIJpUgaVM3ROjoRR6putF4e5L0,part_352,2026-09-20 20:22:48,13152
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_352,2026-09-20 20:22:49,13153
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_352,2026-09-20 20:22:49,13154
MADHUSUDAN TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food products supplier, Grocery delivery service, Sugar factory, Supermarket, Wholesale Food Store, Wholesale grocer, Wholesale market, Indian grocery store",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 98225 46555,N/A,4.9,47.0,"Shop No. G-9, Vyanktesh Apartment, G-9, Cradak Rd, near nehru putla, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1560049,79.1139211,ChIJN7DlNTLH1DsRuyFR52Mi5Cs,https://www.google.com/maps/place/?q=place_id:ChIJN7DlNTLH1DsRuyFR52Mi5Cs,part_352,2026-09-20 20:22:49,13155
Sathi Agro Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 94371 27468,http://agrisnetodisha.ori.nic.in/,3.9,19.0,"8Q6R+CQJ, Near Telephone Bhawan, Church Road, Brahmapur, Odisha 760001",766018,19.3110955,84.79190299999999,ChIJFzsciQxQPToRRbPTNxQAy0k,https://www.google.com/maps/place/?q=place_id:ChIJFzsciQxQPToRRbPTNxQAy0k,part_352,2026-09-20 20:22:49,13156
Fish shop,Fish Market,Fishing store,Fishing store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"HJRP+6W6, Kokasara, Odisha 766028",766018,19.5905463,82.63727589999999,ChIJ2R4_TgA3JToRt68WVnfGpEM,https://www.google.com/maps/place/?q=place_id:ChIJ2R4_TgA3JToRt68WVnfGpEM,part_352,2026-09-20 20:22:48,13157
"Bansal trading co , Jaipatna",Fish Market,Wholesale Food Store,Wholesale Food Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"FR94+JCH, Jaipatna, Odisha 766018",766018,19.4690743,82.806122,ChIJaXXbewAtJToRiWRKOWUwgMk,https://www.google.com/maps/place/?q=place_id:ChIJaXXbewAtJToRiWRKOWUwgMk,part_352,2026-09-20 20:22:48,13158
"Fish Market, Dhamra",Fish Market,Market,Market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,,"QVWX+3G2, Dhamara, Odisha 756171",766018,20.795148599999997,86.8987812,ChIJS95e5vadGzoRz1-eTXUbCEw,https://www.google.com/maps/place/?q=place_id:ChIJS95e5vadGzoRz1-eTXUbCEw,part_352,2026-09-20 20:22:48,13159
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.1,98.0,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_352,2026-09-20 20:22:49,13160
Fish Farming,Fish Market,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"HQV5+74, Rengalpali, Odisha 766019",766018,19.5932435,82.7578717,ChIJY9FCwpovJToR7n_Ki0OAd8c,https://www.google.com/maps/place/?q=place_id:ChIJY9FCwpovJToR7n_Ki0OAd8c,part_352,2026-09-20 20:22:49,13161
M M FISH,Fish Market,Store,Store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,2.7,,"HJRX+2V4, Sagarpada, Siuni, Odisha 766028",Sagarpada,19.590004,82.6496945,ChIJO5sToSgxJToRRpGeFWXmRyw,https://www.google.com/maps/place/?q=place_id:ChIJO5sToSgxJToRRpGeFWXmRyw,part_352,2026-09-20 20:22:49,13162
Diary Online Work and General Store,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,1.5,,"Sardapur, bhainripali, Jaipatna, Odisha 766018",766018,19.5478076,82.7633369,ChIJC5tk3bgvJToREf3OAvf9L3k,https://www.google.com/maps/place/?q=place_id:ChIJC5tk3bgvJToREf3OAvf9L3k,part_352,2026-09-20 20:22:49,13163
Ajaya General Store,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78941 40505,N/A,,,"Padma Lochan Nag Pipaljapar.Primery School, Odisha 766018",766018,19.5666099,82.8015941,ChIJiXOdA94vJToRADhgdu-DWtA,https://www.google.com/maps/place/?q=place_id:ChIJiXOdA94vJToRADhgdu-DWtA,part_352,2026-09-20 20:22:49,13164
General Store,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70773 13660,N/A,,,"Kanakpur Bengr, Kanakpur Road, Odisha 766018",766018,19.4729298,82.8479081,ChIJR33aDtUrJToRWG0_0Z8Z0WY,https://www.google.com/maps/place/?q=place_id:ChIJR33aDtUrJToRWG0_0Z8Z0WY,part_352,2026-09-20 20:22:49,13165
Ma Mangala General Store,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 76839 55868,N/A,,,"UmaKant Sahu Main Road, Badkarlakote, Ekataguda, Odisha 766019",Badkarlakote,19.474198899999998,82.7479449,ChIJ6-AgkW0tJToRDSGQ7bjWKO0,https://www.google.com/maps/place/?q=place_id:ChIJ6-AgkW0tJToRDSGQ7bjWKO0,part_352,2026-09-20 20:22:49,13166
TulaRam Bhoi,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 77355 70990,N/A,5.0,1.0,"Mukhiguda, Odisha 766026",766018,19.4375151,82.8539059,ChIJ9eFUljcrJToRRuNLA8eAKts,https://www.google.com/maps/place/?q=place_id:ChIJ9eFUljcrJToRRuNLA8eAKts,part_352,2026-09-20 20:22:49,13167
Prakash General Store,General Store,General store,General store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 70774 17596,N/A,,,"Nuamunda, Luhabahal, Odisha 766018",766018,19.552372599999998,82.78932429999999,ChIJGcUWYAAvJToRbTilYpH-boM,https://www.google.com/maps/place/?q=place_id:ChIJGcUWYAAvJToRbTilYpH-boM,part_352,2026-09-20 20:22:50,13168
Sri ram Pan Shop,Paan and FMCG Stall,Tea store,Tea store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99378 75879,N/A,5.0,1.0,"Chandra Prabha Street 2, near Pani Tank, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3111663,84.79656949999999,ChIJW-KjBIFRPToR-FBOcyqHjfQ,https://www.google.com/maps/place/?q=place_id:ChIJW-KjBIFRPToR-FBOcyqHjfQ,part_352,2026-09-20 20:22:50,13169
Mamata Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 78944 18640,N/A,4.6,59.0,"Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2611488,85.83679389999999,ChIJJy3_S0anGToRVf3FcQ68AkQ,https://www.google.com/maps/place/?q=place_id:ChIJJy3_S0anGToRVf3FcQ68AkQ,part_352,2026-09-20 20:22:50,13170
Keshaw Pan Mandir,Paan and FMCG Stall,Paan shop,Paan shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.0,905.0,"67F9+958, Jogidipa, Chhattisgarh 493551",766018,21.2234193,82.2679488,ChIJBwAAwI0eJjoRvHa07okQJKw,https://www.google.com/maps/place/?q=place_id:ChIJBwAAwI0eJjoRvHa07okQJKw,part_352,2026-09-20 20:22:50,13171
Maa Barunei Betel Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 89082 93133,N/A,4.0,3.0,"Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432083,85.808516,ChIJ51A1CRgJGToRzX_8nI-aPso,https://www.google.com/maps/place/?q=place_id:ChIJ51A1CRgJGToRzX_8nI-aPso,part_352,2026-09-20 20:22:50,13172
SRI SAI BALAJI Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 80745 46401,N/A,4.4,5.0,"patraput, Tentulikhunti, Timanpur, Odisha 764049",patraput,19.3593472,82.6786679,ChIJecRUs0XMOjoRXhopOQLQLp8,https://www.google.com/maps/place/?q=place_id:ChIJecRUs0XMOjoRXhopOQLQLp8,part_352,2026-09-20 20:22:49,13173
Omm sweets and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 88259 14400,N/A,,,"Kurumakot, Tentulikhunti, Odisha 764070",766018,19.2950828,82.7232495,ChIJu4E8Az3POjoRvtl-bQFRLYU,https://www.google.com/maps/place/?q=place_id:ChIJu4E8Az3POjoRvtl-bQFRLYU,part_352,2026-09-20 20:22:49,13174
