business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream House,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91015 10068,N/A,3.3,6.0,"2MJ8+R7M, Krishnai, Assam 783126",Krishnai,26.0320847,90.66566759999999,ChIJg874G8vLWTcRcJ3DoywbLNY,https://www.google.com/maps/place/?q=place_id:ChIJg874G8vLWTcRcJ3DoywbLNY,part_360,2026-09-20 20:24:29,22879
M/S Om Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91013 34210,N/A,,,"Goalpara - Guwahati Rd, Agia, Goalpara, Agia, Assam 783120",Agia,26.0840222,90.5611007,ChIJt5bYGixLWDcR8j9IlAMul9o,https://www.google.com/maps/place/?q=place_id:ChIJt5bYGixLWDcR8j9IlAMul9o,part_360,2026-09-20 20:24:29,22880
Khonar pubpar bazzar,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"386R+37G, Khonar Pubpar, Assam 783129",783120,26.0601982,90.3407167,ChIJm8f7QwBBWDcRLYLnG870zPY,https://www.google.com/maps/place/?q=place_id:ChIJm8f7QwBBWDcRLYLnG870zPY,part_360,2026-09-20 20:24:29,22881
AZAD GRILL INDUSTRY,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86386 46836,N/A,,,"Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1432257,90.6331593,ChIJXaPNFTuzWTcRwiwsdQR2szI,https://www.google.com/maps/place/?q=place_id:ChIJXaPNFTuzWTcRwiwsdQR2szI,part_360,2026-09-20 20:24:29,22882
Shona Furniture,Furniture Showroom,Furniture store,Furniture store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93659 40094,N/A,,,"Bazar Near Bridge, Agia Road, Rongsai Bajar, Assam 783120",783120,26.01656,90.40044999999999,ChIJf757wgU5WDcRmcHUBd4dk4A,https://www.google.com/maps/place/?q=place_id:ChIJf757wgU5WDcRmcHUBd4dk4A,part_360,2026-09-20 20:24:29,22883
MODERN FURNITURE DUDHNOI,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97074 63673,N/A,5.0,8.0,"Balachara Damra road, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.965294999999998,90.7803339,ChIJwR1qCQDHWTcRcOP_l_zB0CU,https://www.google.com/maps/place/?q=place_id:ChIJwR1qCQDHWTcRcOP_l_zB0CU,part_360,2026-09-20 20:25:14,24308
Ganpati Enterprise,Furniture Showroom,Furniture store,"Furniture store, Home goods store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 62608,https://www.genterprise.in/,5.0,1.0,"Dudhnoi, Goalpara, Assam 783124",783122,25.9813506,90.7820503,ChIJV3Lp93PHWTcR-4-kbesZCWE,https://www.google.com/maps/place/?q=place_id:ChIJV3Lp93PHWTcR-4-kbesZCWE,part_360,2026-09-20 20:25:14,24309
Jaya furniture house,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 27778,N/A,,,"XQMM+4M7, Dudhnai Rd, Dudhnoi, Assam 783124",783122,25.982787,90.7841358,ChIJC_m22Y3HWTcRg3h-MnjRB7k,https://www.google.com/maps/place/?q=place_id:ChIJC_m22Y3HWTcRg3h-MnjRB7k,part_360,2026-09-20 20:25:14,24310
LAXMI NARAYAN FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91012 75587,N/A,,,"Dudhnoi, Assam 783124",783122,25.959056,90.7781273,ChIJ48A6YgDHWTcR4qxTH0zA9hE,https://www.google.com/maps/place/?q=place_id:ChIJ48A6YgDHWTcR4qxTH0zA9hE,part_360,2026-09-20 20:25:14,24311
S S FURNITURE,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95088 90979,N/A,,,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.981504899999997,90.7820208,ChIJ83FY0mrHWTcRQ3yX-45XmEI,https://www.google.com/maps/place/?q=place_id:ChIJ83FY0mrHWTcRQ3yX-45XmEI,part_360,2026-09-20 20:25:14,24312
New Furniture House,Furniture Showroom,Home goods store,Home goods store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQ5H+V8G, NH 17, Dudhnoi, Assam 783124",783122,25.959682899999997,90.77832,ChIJz9IsI1bHWTcRnAaWHSzDUwg,https://www.google.com/maps/place/?q=place_id:ChIJz9IsI1bHWTcRnAaWHSzDUwg,part_360,2026-09-20 20:25:14,24313
Damra Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95772 73568,N/A,4.1,7.0,"WQMF+Q3M, Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.9344631,90.7726813,ChIJ3dp3Z93FWTcRWaCsgkRhuA0,https://www.google.com/maps/place/?q=place_id:ChIJ3dp3Z93FWTcRWaCsgkRhuA0,part_360,2026-09-20 20:25:14,24314
Soni Furniture,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87873 64678,N/A,,,"Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.9345508,90.7727128,ChIJ2547j_TFWTcRAKHYz2w7IvE,https://www.google.com/maps/place/?q=place_id:ChIJ2547j_TFWTcRAKHYz2w7IvE,part_360,2026-09-20 20:25:14,24315
New Barman furniture,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Dudhnoi, Damra, Assam 783122",783122,25.9360392,90.7732204,ChIJS0bX7irFWTcRSqmrxjxXHqY,https://www.google.com/maps/place/?q=place_id:ChIJS0bX7irFWTcRSqmrxjxXHqY,part_360,2026-09-20 20:25:14,24316
Mann Furniture Shop,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.9345073,90.772607,ChIJwUqtDF_FWTcRKO4ye6XlED4,https://www.google.com/maps/place/?q=place_id:ChIJwUqtDF_FWTcRKO4ye6XlED4,part_360,2026-09-20 20:25:14,24317
Annu's furniture,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.981813799999998,90.78186079999999,ChIJfaYNRwDHWTcR6_u9__4tS9E,https://www.google.com/maps/place/?q=place_id:ChIJfaYNRwDHWTcR6_u9__4tS9E,part_360,2026-09-20 20:25:14,24318
Dhupdhara Weekly Furniture Market,Furniture Showroom,Furniture accessories,"Furniture accessories, Market",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69002 13171,N/A,4.3,,"X345+F9M, Dhupdhara, Assam 783123",783122,25.9562085,91.0584094,ChIJPbtIVvXtWTcRjPvHpwOZ9wY,https://www.google.com/maps/place/?q=place_id:ChIJPbtIVvXtWTcRjPvHpwOZ9wY,part_360,2026-09-20 20:25:15,24319
A. B. Enterprise,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,4.0,"X352+RCG, Dhupdhara, Assam 783123",783122,25.9595727,91.0512298,ChIJ5TD_bADtWTcRR9XROjGYE80,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_bADtWTcRR9XROjGYE80,part_360,2026-09-20 20:25:15,24320
Maa Fancy Sofa Store,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84728 78267,N/A,5.0,1.0,"Shop No. 32, Bilasipara, Bandhabpara, Assam 783348",783122,26.2371272,90.2139548,ChIJCcwJ0W5lWDcRJHubcqQ0BrM,https://www.google.com/maps/place/?q=place_id:ChIJCcwJ0W5lWDcRJHubcqQ0BrM,part_360,2026-09-20 20:25:15,24321
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 83768,N/A,4.6,56.0,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_360,2026-09-20 20:25:15,24322
Classic Steel furniture R,Furniture Showroom,Wholesaler,Wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78962 39770,N/A,5.0,2.0,"66X9+743, Surjaykhata, Bilasipara, Suryakhata Pt.I, Assam 783348",Surjaykhata,26.248135599999998,90.21780439999999,ChIJfePSAgBlWDcRfPlZgK_GXAE,https://www.google.com/maps/place/?q=place_id:ChIJfePSAgBlWDcRfPlZgK_GXAE,part_360,2026-09-20 20:25:16,24323
"HOMETOUCH - FURNITURE, INTERIOR, DECOR",Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store, Rustic furniture store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69012 61717,http://www.hometouchindia.com/,4.8,135.0,"TR Phukan Rd, Central, Chowkidingee, Dibrugarh, Assam 786003","Central, Chowkidingee",27.4697788,94.9076201,ChIJB9XDVmqZQDcRoUKgKm-DdDo,https://www.google.com/maps/place/?q=place_id:ChIJB9XDVmqZQDcRoUKgKm-DdDo,part_360,2026-09-20 20:25:16,24324
JAJODIA FURNITURE SOLUTIONS,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97060 98372,N/A,3.8,40.0,"5th, Dispur, GS Rd, opposite Assam Secretariat, Swaraj Nagar, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.143275,91.79365849999999,ChIJhw5CT99YWjcRnVRiUaRQKnc,https://www.google.com/maps/place/?q=place_id:ChIJhw5CT99YWjcRnVRiUaRQKnc,part_360,2026-09-20 20:25:16,24325
Shining woods,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture maker",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86380 20599,https://www.facebook.com/share/1FjmZeTNBQ/,4.6,81.0,"Tepor Gaon Rd, Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.454706299999998,94.9181962,ChIJj_FvR7-jQDcRMF1qdDaHlTU,https://www.google.com/maps/place/?q=place_id:ChIJj_FvR7-jQDcRMF1qdDaHlTU,part_360,2026-09-20 20:25:16,24326
Krishna Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.5,8.0,"X6FH 53F, Dhupdhara, Assam 783123",X6FH 53F,25.9587434,91.0560517,ChIJ_V9PVgDtWTcRqqgmjZe7rkg,https://www.google.com/maps/place/?q=place_id:ChIJ_V9PVgDtWTcRqqgmjZe7rkg,part_360,2026-09-20 20:26:02,26738
"M/S, ARMINA TIMBAR SHOP",Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"3XJM+MR4, Palahartari Bazar, Nagarbera, Sagunbahi, Assam 781127",Palahartari Bazar,26.0816403,90.98459299999999,ChIJq-oMXQCTWTcRYrlPTOeSsoU,https://www.google.com/maps/place/?q=place_id:ChIJq-oMXQCTWTcRYrlPTOeSsoU,part_360,2026-09-20 20:26:02,26739
Rupali Iron Industry,Furniture Showroom,Furniture store,"Furniture store, Steel industry",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 19696,N/A,3.0,2.0,"near Post Office, Dhupdhara, Assam 783123",783123,25.9589866,91.0543083,ChIJsXtbQxftWTcRb_hS_ZCKaEw,https://www.google.com/maps/place/?q=place_id:ChIJsXtbQxftWTcRb_hS_ZCKaEw,part_360,2026-09-20 20:26:02,26740
Sheikh Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,21.0,"Chibinang, Meghalaya 794104",783123,25.862443199999998,90.0822536,ChIJKdbmo84PWDcRjM3Ae60fhxk,https://www.google.com/maps/place/?q=place_id:ChIJKdbmo84PWDcRjM3Ae60fhxk,part_360,2026-09-20 20:26:02,26741
Furniture Factory,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Bedroom furniture store, Office furniture store, Sofa store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81497 20964,N/A,4.8,72.0,"near Assam Rifles Signal Unit, Demseiñ-Ïong, Shillong, Meghalaya 793011",Demseiñ-Ïong,25.5789932,91.90194729999999,ChIJPXudGb9_UDcReTzkke0ACWk,https://www.google.com/maps/place/?q=place_id:ChIJPXudGb9_UDcReTzkke0ACWk,part_360,2026-09-20 20:26:02,26742
Furniture hub ( Supreme furniture ),Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X354+G58, Dhupdhara Pt-II, Dhupdhara, Assam 783123",783123,25.9587796,91.05544119999999,ChIJ0d2PcgDtWTcRU8Wuz8XL4Ts,https://www.google.com/maps/place/?q=place_id:ChIJ0d2PcgDtWTcRU8Wuz8XL4Ts,part_360,2026-09-20 20:26:02,26743
Swagath Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79036 29570,N/A,4.0,1.0,"85, Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.958627399999997,91.054481,ChIJdWzgXwDtWTcRMM9v3xH2GTM,https://www.google.com/maps/place/?q=place_id:ChIJdWzgXwDtWTcRMM9v3xH2GTM,part_360,2026-09-20 20:26:02,26744
Home City - Furniture Store in Shillong,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,33.0,"Malki, Shillong, Meghalaya 793001",Malki,25.5661629,91.8850178,ChIJGemXI5p-UDcR-adURmbtXwA,https://www.google.com/maps/place/?q=place_id:ChIJGemXI5p-UDcR-adURmbtXwA,part_360,2026-09-20 20:26:02,26745
B Enterprise,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 41303,N/A,,,"Dhanubhanga, Assam 783130",783123,25.9717184,90.9847988,ChIJg4ZZpcjtWTcRd_0pTHg8m_A,https://www.google.com/maps/place/?q=place_id:ChIJg4ZZpcjtWTcRd_0pTHg8m_A,part_360,2026-09-20 20:26:02,26746
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93651 58994,N/A,,,"Goalpara - Guwahati Rd, near Fly Over Bridge, Dhupdhara, Goalpara, Assam 783123",783123,25.9591097,91.05497539999999,ChIJpXktKPntWTcRopkZVe0AZWc,https://www.google.com/maps/place/?q=place_id:ChIJpXktKPntWTcRopkZVe0AZWc,part_360,2026-09-20 20:26:02,26747
ROYAL FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9586453,91.0547028,ChIJC1dvxPbtWTcRYcq5m-mMqOo,https://www.google.com/maps/place/?q=place_id:ChIJC1dvxPbtWTcRYcq5m-mMqOo,part_360,2026-09-20 20:26:02,26748
M/s Arifa furniture shop,Furniture Showroom,Store,Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"329J+MR, Palasatari, Assam 781127",783123,26.069187499999998,91.0320625,ChIJodg4UQCTWTcRYkv65CTV1BU,https://www.google.com/maps/place/?q=place_id:ChIJodg4UQCTWTcRYkv65CTV1BU,part_360,2026-09-20 20:26:02,26749
B N Timber Shop,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88128 06446,N/A,,,"22, NH17, Bondapara, No.2 Sakhati, Assam 781135",783123,25.9479896,91.1021827,ChIJwxMt3oXzWTcRPZeMmvoUbSA,https://www.google.com/maps/place/?q=place_id:ChIJwxMt3oXzWTcRPZeMmvoUbSA,part_360,2026-09-20 20:26:02,26750
Rames Furniture House,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98643 81038,N/A,,,"Hekra, Assam 781127",783123,26.046560099999997,91.0614567,ChIJXZi9TniNWTcRIUGL_p57B8o,https://www.google.com/maps/place/?q=place_id:ChIJXZi9TniNWTcRIUGL_p57B8o,part_360,2026-09-20 20:26:02,26751
S P PHOTOSTAT STORE,Furniture Showroom,Computer desk store,Computer desk store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"No.2 Jogipara, Mandira Pathar, Ghilabari, Assam 781135",783123,26.0314898,91.1099758,ChIJRZDGpZ7zWTcRqsmfzea6Sxk,https://www.google.com/maps/place/?q=place_id:ChIJRZDGpZ7zWTcRqsmfzea6Sxk,part_360,2026-09-20 20:26:04,26752
"Ma baba,r ashirvad furniture",Furniture Showroom,Furniture maker,Furniture maker,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"X375+6F9, Dhupdhara, Assam 783123",783123,25.963235599999997,91.0585167,ChIJ5aye9-DtWTcRh7JiQqXU9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ5aye9-DtWTcRh7JiQqXU9Lo,part_360,2026-09-20 20:26:04,26753
N.J's MEGHA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 66723,N/A,4.5,,"opposite Glamour, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577304599999998,91.88081199999999,ChIJDagHg5J-UDcRBn9eVP-9nYc,https://www.google.com/maps/place/?q=place_id:ChIJDagHg5J-UDcRBn9eVP-9nYc,part_360,2026-09-20 20:26:04,26754
Gangwal Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,,"Flyover, A. T. Road, near Athgaon, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1746642,91.7357782,ChIJkbEypLdbWjcRwkEA98kbX-c,https://www.google.com/maps/place/?q=place_id:ChIJkbEypLdbWjcRwkEA98kbX-c,part_360,2026-09-20 20:26:04,26755
Royaloak Furniture Shillong,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97405 77942,https://www.royaloakindia.com/,4.9,,"Nongrah Rd, Lummarboh, Umpling, Shillong, Meghalaya 793006","Lummarboh, Umpling",25.5707475,91.9195671,ChIJmZCrL2R5UDcRYu28J83M8n8,https://www.google.com/maps/place/?q=place_id:ChIJmZCrL2R5UDcRYu28J83M8n8,part_360,2026-09-20 20:26:04,26756
The Furniture King,Furniture Showroom,Furniture store,Furniture store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 4411,N/A,3.9,,"HV8P+CP5, Opp Malki Indian Oil Petrol Pump, Lachumiere, Shillong, Meghalaya 793003",Lachumiere,25.5660195,91.88684669999999,ChIJqSj-lZl-UDcR-X6-alOOWsU,https://www.google.com/maps/place/?q=place_id:ChIJqSj-lZl-UDcR-X6-alOOWsU,part_360,2026-09-20 20:26:04,26757
Shabong Interio,Furniture Showroom,Home goods store,Home goods store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 7505,N/A,4.0,,"Maccabe Road, Demseiniong, Laitumkhrah, Shillong, Meghalaya 793001","Demseiniong, Laitumkhrah",25.5804622,91.89931779999999,ChIJUS_17sd-UDcRldYugQ_UyAs,https://www.google.com/maps/place/?q=place_id:ChIJUS_17sd-UDcRldYugQ_UyAs,part_360,2026-09-20 20:26:04,26758
Arju furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88220 71807,N/A,,,"sariali, Dalgoma, Matia, Mamudpur Pt-I, Assam 783125","sariali, Dalgoma",26.1034023,90.78860739999999,ChIJ2RSX5g65WTcR71k4NrBPvTg,https://www.google.com/maps/place/?q=place_id:ChIJ2RSX5g65WTcR71k4NrBPvTg,part_360,2026-09-20 20:26:48,28600
Bose Furniture,Furniture Showroom,Furniture store,Furniture store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70022 91727,N/A,3.5,,"Goalpara - Guwahati Road, Daranggiri, Darranggiri, Assam 783134",783124,25.9681309,90.8970166,ChIJQf8PXN3BWTcRskZ8ynBrPwU,https://www.google.com/maps/place/?q=place_id:ChIJQf8PXN3BWTcRskZ8ynBrPwU,part_360,2026-09-20 20:26:48,28601
Susanta Rabha,Furniture Showroom,Furniture store,Furniture store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2R77+235, Sarapara, Assam 783125",783124,26.0125171,90.81273689999999,ChIJRVR2JgDHWTcRiuoep0mdtZs,https://www.google.com/maps/place/?q=place_id:ChIJRVR2JgDHWTcRiuoep0mdtZs,part_360,2026-09-20 20:26:48,28602
Somul Store,Furniture Showroom,Furniture store,Furniture store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60037 81124,N/A,,,"Kari para, Karipara Bazar, Karipara Pt-I, Assam 783125",783124,26.0237564,90.8155862,ChIJo-SIfn_HWTcRbFBxFJHvnqU,https://www.google.com/maps/place/?q=place_id:ChIJo-SIfn_HWTcRbFBxFJHvnqU,part_360,2026-09-20 20:26:48,28603
Tanoj. Furniture house,Furniture Showroom,Deli,Deli,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"37no jaatiyon, Daranggiri, shlok, Darranggiri, Assam 783134",Daranggiri,25.967955099999998,90.89562289999999,ChIJ3wFu2G_BWTcRYlm5n8h37VQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wFu2G_BWTcRYlm5n8h37VQ,part_360,2026-09-20 20:26:48,28604
Magnuss Damro & Piyestra Showroom,Furniture Showroom,Furniture store,Furniture store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70020 52443,N/A,5.0,39.0,"House No-74, Tsuki Horizon, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1749083,91.7729437,ChIJt92pmPZZWjcRDnqz0U_R1Aw,https://www.google.com/maps/place/?q=place_id:ChIJt92pmPZZWjcRDnqz0U_R1Aw,part_360,2026-09-20 20:26:50,28605
