business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI Timbers,Building Material Supplier,Plywood supplier,Plywood supplier,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 3582 263 206,https://laxmitimberindustries.com/,4.1,64.0,"31, National Highway, Joraimore, Bala Kuthi, BAKSHIRHAT, WESTBENGAL 736131",Joraimore,26.312206699999997,89.7477339,ChIJMwMP-m-M4jkR0YW5gpSCvGM,https://www.google.com/maps/place/?q=place_id:ChIJMwMP-m-M4jkR0YW5gpSCvGM,part_360,2026-09-20 20:40:40,44542
Shamim Hardware Kacharigaon bazar,Building Material Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9R7W+XG8, Kacharigaon, Kukiladanga, Assam 783332",783332,26.3647714,89.84633769999999,ChIJ3febZwCJ4jkROTgD76hSQpg,https://www.google.com/maps/place/?q=place_id:ChIJ3febZwCJ4jkROTgD76hSQpg,part_360,2026-09-20 20:40:41,44543
KHAN HARDWARE,Building Material Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9R2M+35, Sonaludabri, Assam 783332",783332,26.350216,89.8330539,ChIJC68N2buJ4jkRIpLCjGni9EI,https://www.google.com/maps/place/?q=place_id:ChIJC68N2buJ4jkRIpLCjGni9EI,part_360,2026-09-20 20:40:41,44544
Maa Kali Enterprise,Building Material Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,2.0,"8VF3+VXF, Hatidhura, Talowagaon, Assam 783332",783332,26.3246927,89.85493319999999,ChIJk1aaAf6F4jkRBar12GVs7A0,https://www.google.com/maps/place/?q=place_id:ChIJk1aaAf6F4jkRBar12GVs7A0,part_360,2026-09-20 20:40:41,44545
KAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60012 49074,N/A,,,"Boro Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4004603,90.26959389999999,ChIJpcZuHRFhWDcRl5_a_-GVcrQ,https://www.google.com/maps/place/?q=place_id:ChIJpcZuHRFhWDcRl5_a_-GVcrQ,part_360,2026-09-20 20:40:42,44546
"WHOLESALE STORE (Gossaigaon, Kokrajhar BTR, Assam)",Building Material Supplier,Countertop store,Countertop store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98641 93636,N/A,5.0,,"10 VILL-OXIGURI. P.O, DIST, Gossaigaon, Assam 783360",783333,26.450930699999997,89.97335179999999,ChIJAfdSqR1_4jkRpnk1imxBqcM,https://www.google.com/maps/place/?q=place_id:ChIJAfdSqR1_4jkRpnk1imxBqcM,part_360,2026-09-20 20:41:22,45816
JK Hard ware,Building Material Supplier,Building materials store,Building materials store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXXC+F94, Gossaigaon - Sapkata Rd, Sapkata-I, Gossaigaon, Assam 783360",Sapkata-I,26.4486962,89.9708935,ChIJLRjMAQB_4jkRnK5Trb2I2JI,https://www.google.com/maps/place/?q=place_id:ChIJLRjMAQB_4jkRnK5Trb2I2JI,part_360,2026-09-20 20:41:22,45817
RR ENTERPRISE,Building Material Supplier,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door shop, Glass shop, Interior designer, Plast window store, PVC windows supplier, Window installation service",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://stupendous-hotteok-272410.netlify.app/,5.0,,"2nd floor, NH 27, opp. Indane gas Agency, Gossaigaon, Assam 783360",783333,26.446115499999998,89.9793179,ChIJLzaCI4R_4jkR_8lo4alHan4,https://www.google.com/maps/place/?q=place_id:ChIJLzaCI4R_4jkR_8lo4alHan4,part_360,2026-09-20 20:41:22,45818
UPVC WINDOWS AND DOOR MANUFACTURING,Building Material Supplier,Window supplier,"Window supplier, Aluminium Supplier, Aluminum window, Door manufacturer, Door supplier, Plast window store, PVC windows supplier, Window installation service",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"near railway gate, Srirampur, Assam 783361",783333,26.4302444,89.89877059999999,ChIJKeuxng194jkRV-ZyAMyqARw,https://www.google.com/maps/place/?q=place_id:ChIJKeuxng194jkRV-ZyAMyqARw,part_360,2026-09-20 20:41:22,45819
MS DEV ENTERPRISE,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"DK Rd, Gossaigaon, Assam 783360",783333,26.4411021,89.9821398,ChIJaUCc0Xd_4jkRxR1V7E87qXs,https://www.google.com/maps/place/?q=place_id:ChIJaUCc0Xd_4jkRxR1V7E87qXs,part_360,2026-09-20 20:41:22,45820
COLOR POINT(The Interior Hub),Building Material Supplier,Paint store,Paint store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"Ward No.1&4, State bank of India, DK Rd, opposite of sbi, Gossaigaon, Assam 783360",783333,26.4368022,89.97763979999999,ChIJjS0Y9MN_4jkRMGI5WIIIVO0,https://www.google.com/maps/place/?q=place_id:ChIJjS0Y9MN_4jkRMGI5WIIIVO0,part_360,2026-09-20 20:41:22,45821
Keshav Tiles Gallery,Building Material Supplier,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93950 44403,N/A,4.2,5.0,"CXRJ+GW6, Gossaigaon, Assam 783360",783333,26.441156,89.982328,ChIJP-1ZP4l_4jkRYNb2svyMNWI,https://www.google.com/maps/place/?q=place_id:ChIJP-1ZP4l_4jkRYNb2svyMNWI,part_360,2026-09-20 20:41:22,45822
Saha store,Building Material Supplier,Building materials supplier,Building materials supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84728 19292,N/A,3.6,9.0,"Srirampur, Assam 783361",783333,26.433906699999998,89.9028376,ChIJFeJigZN94jkR8G1ywUpV8Oc,https://www.google.com/maps/place/?q=place_id:ChIJFeJigZN94jkR8G1ywUpV8Oc,part_360,2026-09-20 20:41:22,45823
MAHAMAYA HARDWARE STORES,Building Material Supplier,Hardware store,Hardware store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,1.0,1.0,"DK Rd, Gossaigaon, Assam 783360",783333,26.441780299999998,89.9824009,ChIJ08u5SIh_4jkR827MAyLkEqA,https://www.google.com/maps/place/?q=place_id:ChIJ08u5SIh_4jkR827MAyLkEqA,part_360,2026-09-20 20:41:24,45824
Prodhani Enterprise,Building Material Supplier,Hardware store,Hardware store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91015 55265,https://www.instagram.com/yuxx.nahin?igsh=Ym5vZzgwbGp4Zmdk,5.0,,"01, Moterjhar, Assam 783334",783334,26.129524699999997,89.8728866,ChIJqRvv_6qZ4jkRSinPmPXR9oM,https://www.google.com/maps/place/?q=place_id:ChIJqRvv_6qZ4jkRSinPmPXR9oM,part_360,2026-09-20 20:42:08,46518
Madhurjya Mandal,Building Material Supplier,Contractor,"Contractor, Architectural designer, Architecture firm, Building designer, Building firm, Real Estate Builders & Construction Company, Hardware store, Housing development, Interior designer",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,http://sites.google.com/view/madhurjyamandal,4.9,,"5, Chilarai Path, Golakganj, Assam 783334",783334,26.1066489,89.82701999999999,ChIJt2sFl1-X4jkRzmc_g3cre_w,https://www.google.com/maps/place/?q=place_id:ChIJt2sFl1-X4jkRzmc_g3cre_w,part_360,2026-09-20 20:42:08,46519
Lakhi Door Laminates,Building Material Supplier,Hardware store,Hardware store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97064 86314,N/A,5.0,,"Kalibari Rd, Golakganj, Assam 783334",783334,26.10392,89.82510599999999,ChIJbyiW7RmX4jkRJ0U0X2EBHJs,https://www.google.com/maps/place/?q=place_id:ChIJbyiW7RmX4jkRJ0U0X2EBHJs,part_360,2026-09-20 20:42:08,46520
Dakuya store,Building Material Supplier,Building materials store,Building materials store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"3RX4+GFX, Nayachara, Lakhimari Pt.III, Assam 783334",783334,26.098872999999998,89.8062242,ChIJi0FjHwCX4jkRuElIG7HCf3s,https://www.google.com/maps/place/?q=place_id:ChIJi0FjHwCX4jkRuElIG7HCf3s,part_360,2026-09-20 20:42:10,46521
HABIB STORE,Building Material Supplier,Tile store,Tile store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6Q2H+CC3, Boromera, Assam 783335",783335,26.2011403,89.7784291,ChIJe0rsPgCR4jkR89l65OuI9aw,https://www.google.com/maps/place/?q=place_id:ChIJe0rsPgCR4jkR89l65OuI9aw,part_360,2026-09-20 20:42:51,47079
Haque Enterprise,Building Material Supplier,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89675 24452,N/A,,,"Agamoni, Dhubri, Assam Shernager, Assam 783335",783335,26.1993725,89.78452879999999,ChIJGdTRO6mR4jkRz8WoARdKFUw,https://www.google.com/maps/place/?q=place_id:ChIJGdTRO6mR4jkRz8WoARdKFUw,part_360,2026-09-20 20:42:51,47080
Bithika Saha,Building Material Supplier,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96780 88028,N/A,,,"Agomani, Pt 2, Kaldoba, Dhubri, Assam 783335",783335,26.2008816,89.7748041,ChIJfzmWttiT4jkRjZbGhOmJAYI,https://www.google.com/maps/place/?q=place_id:ChIJfzmWttiT4jkRjZbGhOmJAYI,part_360,2026-09-20 20:42:51,47081
Nosgore,Building Material Supplier,Building materials store,Building materials store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"7QM9+V64, Bhai Bazar, Pokalagi Pt.III, Chagolia Pt.II, Assam 783335",Bhai Bazar,26.284499999999998,89.7682,ChIJ1fFmbgCN4jkRAKV2VakYKu8,https://www.google.com/maps/place/?q=place_id:ChIJ1fFmbgCN4jkRAKV2VakYKu8,part_360,2026-09-20 20:42:51,47082
New Loknath Builders,Building Material Supplier,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84360 06574,http://www.nlb.co.in/,5.0,5.0,"Dharer, More, Tufanganj, West Bengal 736159",783335,26.3194885,89.6669369,ChIJB9bWGM3z4jkRG7KUj4ZH0EE,https://www.google.com/maps/place/?q=place_id:ChIJB9bWGM3z4jkRG7KUj4ZH0EE,part_360,2026-09-20 20:42:52,47083
AJK ENTERPRISES HARDWARE,Building Material Supplier,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,2.0,"7J7R+H4V, Jhaljhali, West Bengal 736159",783335,26.2639914,89.640052,ChIJE3aXRwDz4jkRUfd1nMe-FwU,https://www.google.com/maps/place/?q=place_id:ChIJE3aXRwDz4jkRUfd1nMe-FwU,part_360,2026-09-20 20:42:52,47084
Maa Enterprises,Building Material Supplier,Hardware store,Hardware store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69018 82932,N/A,,,"Jhapusabari Noyabazar, Jhapusabari Pt.II, Assam 783335",783335,26.2127548,89.74624179999999,ChIJUT2NXLqT4jkRg1ZZc3vQjwY,https://www.google.com/maps/place/?q=place_id:ChIJUT2NXLqT4jkRg1ZZc3vQjwY,part_360,2026-09-20 20:42:53,47085
SUBHA METAL STORES,Building Material Supplier,Kitchen supply store,Kitchen supply store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96477 13790,N/A,4.8,,"Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315563299999997,89.6684664,ChIJDVcvFyvz4jkR_Q7j6cHSDwI,https://www.google.com/maps/place/?q=place_id:ChIJDVcvFyvz4jkR_Q7j6cHSDwI,part_360,2026-09-20 20:42:53,47086
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Building Material Supplier,Building materials supplier,"Building materials supplier, Adhesives & Glue Supplier, Flooring store, Tile store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 90029 03231,https://dealers.gresbondbykajaria.com/gresbond-in-west-bengal-cooch-behar-tufanganj-16518,,,"Madan Mohan Marble, 01, Madan Mohan Para Rd, Tufanganj, West Bengal 736159",783335,26.317177899999997,89.6712855,ChIJKdqc6fbz4jkRthsTJVeR1qQ,https://www.google.com/maps/place/?q=place_id:ChIJKdqc6fbz4jkRthsTJVeR1qQ,part_360,2026-09-20 20:42:53,47087
M/S Bajrang Trading co,Building Material Supplier,Hardware store,"Hardware store, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94013 03165,N/A,4.5,,"M/S Bajrang Trading co, 783336, India",783336,26.4285399,90.06456159999999,ChIJVVVVlfSNWDcRIeTqgRpuW4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfSNWDcRIeTqgRpuW4o,part_360,2026-09-20 20:43:35,47796
Afrin Hardwere,Building Material Supplier,Building materials store,Building materials store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 91016 43340,N/A,,,"Chithila, Nayachara, Assam 783337",783336,26.4151515,90.11845509999999,ChIJFdBj4MB9WDcRvRvwCdNNqy4,https://www.google.com/maps/place/?q=place_id:ChIJFdBj4MB9WDcRvRvwCdNNqy4,part_360,2026-09-20 20:43:35,47797
JUBAIR ENTERPRISE,Building Material Supplier,Paint store,Paint store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Bhowraguri, Garjan-II, Assam 783336",783336,26.4316964,90.0602662,ChIJQ5TUSQCBWDcRlGqqFldKuyY,https://www.google.com/maps/place/?q=place_id:ChIJQ5TUSQCBWDcRlGqqFldKuyY,part_360,2026-09-20 20:43:35,47798
Mkfunichar Enterprise,Building Material Supplier,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69017 27967,https://www.facebook.com/share/1AB4AFW3Kg/,,,"1, Bhodeaguri, Gossaigaon, Assam 783360",783336,26.4894042,90.020197,ChIJOTGg53mBWDcRmA9dmQzbX7k,https://www.google.com/maps/place/?q=place_id:ChIJOTGg53mBWDcRmA9dmQzbX7k,part_360,2026-09-20 20:43:35,47799
HASMAT ALI,Building Material Supplier,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 90812 13764,N/A,,,"KOKRAJHAR ROAD, BINNYACHARA, CHITHILA, Bhabanichara, Assam 783354","BINNYACHARA, CHITHILA",26.408902599999998,90.1403627,ChIJt-a77kN9WDcRBYNWlF4Y508,https://www.google.com/maps/place/?q=place_id:ChIJt-a77kN9WDcRBYNWlF4Y508,part_360,2026-09-20 20:43:35,47800
Das hardware,Building Material Supplier,Building materials supplier,Building materials supplier,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Gambaribil, Uttar Soulmari, Assam 783336",783336,26.4783735,90.08402149999999,ChIJles3g6iHWDcRKT7lNjMzmGM,https://www.google.com/maps/place/?q=place_id:ChIJles3g6iHWDcRKT7lNjMzmGM,part_360,2026-09-20 20:43:35,47801
Satya sai hardware,Building Material Supplier,Hardware store,Hardware store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 94353 22676,N/A,5.0,,"WARD NO.3, near Bharti sangho club, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4047099,90.2625782,ChIJAemx6N1hWDcRdo4Xkq9nrNc,https://www.google.com/maps/place/?q=place_id:ChIJAemx6N1hWDcRdo4Xkq9nrNc,part_360,2026-09-20 20:43:37,47802
M/S Sun Timber Supplies,Building Material Supplier,Building materials store,Building materials store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Purani Bazar, Fakiragram, Kharida Chandala II, Assam 783345",783337,26.369183099999997,90.17606819999999,ChIJTdLedgBjWDcRWZaoS8JqBEk,https://www.google.com/maps/place/?q=place_id:ChIJTdLedgBjWDcRWZaoS8JqBEk,part_360,2026-09-20 20:44:19,48582
RENU ENTERPRISE,Building Material Supplier,Tile store,Tile store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70025 12923,N/A,5.0,,"Shayama prasad Mukherjee road, Sapatgram, Balapara-II, Assam 783337",783337,26.3321166,90.107767,ChIJDfcXanV9WDcRjb83MZsd78Q,https://www.google.com/maps/place/?q=place_id:ChIJDfcXanV9WDcRjb83MZsd78Q,part_360,2026-09-20 20:44:19,48583
Debnath Enterprise,Building Material Supplier,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80112 78902,N/A,5.0,,"Sakti Ashram Sakti Ashram, Assam 783354",783337,26.406933499999997,90.17062639999999,ChIJc_IuqIhjWDcR-0FYhdG2UDA,https://www.google.com/maps/place/?q=place_id:ChIJc_IuqIhjWDcR-0FYhdG2UDA,part_360,2026-09-20 20:44:19,48584
rahman Hardware,Building Material Supplier,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 87619 42747,N/A,5.0,,"RANIGANJ BAZAR Raniganj Bazar, Kokrajhar, Bherberi, Assam 783345",783337,26.3042147,90.1759498,ChIJh3eaLoJlWDcRULDkVkdo28Q,https://www.google.com/maps/place/?q=place_id:ChIJh3eaLoJlWDcRULDkVkdo28Q,part_360,2026-09-20 20:44:20,48585
Pareshnath Hardwares Stores,Building Material Supplier,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Station Road, Sapatgram, Balapara-II, Assam 783337",783337,26.333310899999997,90.11012269999999,ChIJwRHoTzl9WDcRP9ZlKlzH4oA,https://www.google.com/maps/place/?q=place_id:ChIJwRHoTzl9WDcRP9ZlKlzH4oA,part_360,2026-09-20 20:44:20,48586
Taitanic Hardware Store,Building Material Supplier,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.3,,"744C+7C8, Jalabila, Assam 783348",783337,26.2556628,90.12107429999999,ChIJ-7NWFgB7WDcRNwiIwP_FyMI,https://www.google.com/maps/place/?q=place_id:ChIJ-7NWFgB7WDcRNwiIwP_FyMI,part_360,2026-09-20 20:44:20,48587
Rose Enterprise,Building Material Supplier,Hardware store,Hardware store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70021 92457,N/A,5.0,,"Fakiragram - Serfanguri Rd, Monakosha, Magurmari, Fakiragram, Assam 783345",Monakosha,26.3845445,90.1742522,ChIJy-nxvepjWDcRdW2TimMa3dY,https://www.google.com/maps/place/?q=place_id:ChIJy-nxvepjWDcRdW2TimMa3dY,part_360,2026-09-20 20:44:20,48588
Sunlight hardware store,Building Material Supplier,Building materials store,Building materials store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,1.0,,"5344+98P, Pachimrangamati Pahar, Assam 783339",783339,26.1559884,90.056731,ChIJ838p9iN3WDcRk3hgSafJvi4,https://www.google.com/maps/place/?q=place_id:ChIJ838p9iN3WDcRk3hgSafJvi4,part_360,2026-09-20 20:45:03,49118
Shanti Enterprise,Building Material Supplier,Hardware store,Hardware store,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"near Girls School, Gauripur, Dhubri, Assam 783331",783339,26.0916341,89.9655224,ChIJ78Y3Qoef4jkRzrxyrpZw684,https://www.google.com/maps/place/?q=place_id:ChIJ78Y3Qoef4jkRzrxyrpZw684,part_360,2026-09-20 20:45:04,49119
IMRAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70024 37901,N/A,5.0,1.0,"BELTOLI Beltoli(Gopigaon, Beltoli-serfanguri Road, part-!!!, Bilasipara, Assam 783348",part-!!!,26.2521736,90.2419706,ChIJ1yNpbBlnWDcRgzHOpsleHS8,https://www.google.com/maps/place/?q=place_id:ChIJ1yNpbBlnWDcRgzHOpsleHS8,part_360,2026-09-20 20:45:45,49755
S.S. ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98649 86830,N/A,5.0,2.0,"Beltoli, Bilasipara, Assam 783348",783345,26.251032199999997,90.2422819,ChIJIefOn4xnWDcR7SZhIIqT9YQ,https://www.google.com/maps/place/?q=place_id:ChIJIefOn4xnWDcR7SZhIIqT9YQ,part_360,2026-09-20 20:45:45,49756
S.R.ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 88205,N/A,,,"changmari, Kokrajhar, Assam 783370",783345,26.3489298,90.23460279999999,ChIJA590AnFhWDcROtd_lLMeRtQ,https://www.google.com/maps/place/?q=place_id:ChIJA590AnFhWDcROtd_lLMeRtQ,part_360,2026-09-20 20:45:45,49757
Birla Opus Paint Gallery - Sogani & Company,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 80 3784 0131,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4059174,90.2716502,ChIJNUxm8vlhWDcRqPC2Y1xq1qA,https://www.google.com/maps/place/?q=place_id:ChIJNUxm8vlhWDcRqPC2Y1xq1qA,part_360,2026-09-20 20:45:46,49758
Nanibala tools,Building Material Supplier,Tool store,Tool store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87239 43267,N/A,5.0,20.0,"Nanibala Tools, Nayapara, Bilasipara, Assam 783348",Nayapara,26.231438599999997,90.23168489999999,ChIJ2__--9xnWDcRXSvkDNpuk-E,https://www.google.com/maps/place/?q=place_id:ChIJ2__--9xnWDcRXSvkDNpuk-E,part_360,2026-09-20 20:45:46,49759
Firdows Hardware,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Futkibari - Kokrajhar PWD Rd, Kokrajhar, Bhodiaguri, Assam 783370",783345,26.3572681,90.24100299999999,ChIJZQJNMtRhWDcR3icSO4okuiQ,https://www.google.com/maps/place/?q=place_id:ChIJZQJNMtRhWDcR3icSO4okuiQ,part_360,2026-09-20 20:45:47,49760
KHAN ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 86439,N/A,,,"Kashipara, Bhotgaon Medhipara, Futkibari, Assam 783370",783345,26.361159999999998,90.24171199999999,ChIJM4h1Jw9hWDcRRfNY0WVDLo4,https://www.google.com/maps/place/?q=place_id:ChIJM4h1Jw9hWDcRRfNY0WVDLo4,part_360,2026-09-20 20:45:47,49761
PRODHANI HARDWARE,Building Material Supplier,Hardware store,Hardware store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"Bangalipara part 1, near Tiniali, behind petrol pump, Bilasipara, Bangalipara Pt.II, Assam 783348",783345,26.2401727,90.2032646,ChIJ-VbBSeBlWDcRs8a5dOtqNqM,https://www.google.com/maps/place/?q=place_id:ChIJ-VbBSeBlWDcRs8a5dOtqNqM,part_360,2026-09-20 20:45:47,49762
J.B. Industries,Building Material Supplier,Manufacturer,Manufacturer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 91450 46030,N/A,5.0,,"Kokrajhar, Titaguri Pt II, Assam 783370",783346,26.4364539,90.2738198,ChIJLa7xIyyLWDcRBmaB_WnRVWU,https://www.google.com/maps/place/?q=place_id:ChIJLa7xIyyLWDcRBmaB_WnRVWU,part_360,2026-09-20 20:47:01,50693
SN Hardwork Debnath,Building Material Supplier,Hardware store,Hardware store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70026 69199,N/A,5.0,,"Bazaar, Kokrajhar, Titaguri Pt I, Assam 783370",783346,26.4383166,90.28677909999999,ChIJaXcdQzGLWDcR4DXgWzPl1XQ,https://www.google.com/maps/place/?q=place_id:ChIJaXcdQzGLWDcR4DXgWzPl1XQ,part_360,2026-09-20 20:47:01,50694
"A Wary Timber Shop, Boro Bhatarmari Kokrajhar",Building Material Supplier,Lumber store,Lumber store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.4,,"C799+PQ7, Boro Bhatarmari, Assam 783370",783346,26.419282,90.26942299999999,ChIJiyisE-2LWDcRPT_exlZ-bd4,https://www.google.com/maps/place/?q=place_id:ChIJiyisE-2LWDcRPT_exlZ-bd4,part_360,2026-09-20 20:47:01,50695
