business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHUNGAJAN MV PANCHAYAT OFFICE,Offices,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"2R6W+PXW, Ekorani, Assam 782490",782490,26.011868,93.847439,ChIJ2Zww_ShzRjcRopsriXGshso,https://www.google.com/maps/place/?q=place_id:ChIJ2Zww_ShzRjcRopsriXGshso,part_360,2026-09-20 20:23:20,19523
Office,Offices,Fruit and vegetable store,Fruit and vegetable store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93874 36869,N/A,2.0,,"Khatkhati, Assam 782490",782490,25.9743379,93.7529811,ChIJ_bejB-ALRjcRwM1-bAv1e5s,https://www.google.com/maps/place/?q=place_id:ChIJ_bejB-ALRjcRwM1-bAv1e5s,part_360,2026-09-20 20:23:20,19524
Office of the District Information And Public Relations Officer,Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"5J6H+CF4, P.O, Baladmari, Goalpara, Assam 783101",Baladmari,26.160702,90.628575,ChIJ0SkSDQCzWTcRki8gnMOlnls,https://www.google.com/maps/place/?q=place_id:ChIJ0SkSDQCzWTcRki8gnMOlnls,part_360,2026-09-20 20:24:06,22150
"INCOME TAX OFFICE, GOALPARA",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 180 1961,N/A,4.3,7.0,"Alam Complex, Swaraj Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1828999,90.62547699999999,ChIJNy2BHuKyWTcRp0o076csPH4,https://www.google.com/maps/place/?q=place_id:ChIJNy2BHuKyWTcRp0o076csPH4,part_360,2026-09-20 20:24:06,22151
"District Malaria Office, Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J6F+Q9G, 5j6f+q9ggeetanagar, Geetanagar, Goalpara, Assam 783101","5j6f+q9ggeetanagar, Geetanagar",26.1619375,90.62345309999999,ChIJNaQHMACzWTcRjo-AQYkpkw4,https://www.google.com/maps/place/?q=place_id:ChIJNaQHMACzWTcRjo-AQYkpkw4,part_360,2026-09-20 20:24:06,22152
"District Agriculture Office, Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91272 03798,N/A,4.2,58.0,"5J5H+RRC, Goalpara, Assam 783101",783101,26.1595534,90.6295031,ChIJ6b2OoBKzWTcR-WiHh4vb5FY,https://www.google.com/maps/place/?q=place_id:ChIJ6b2OoBKzWTcR-WiHh4vb5FY,part_360,2026-09-20 20:24:06,22153
"DRDA, ASRLM Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"4JW8+238, NH 37, Goalpara, Assam 783101",783101,26.1450271,90.6151987,ChIJb2hHXVuzWTcR9Dp76haPADs,https://www.google.com/maps/place/?q=place_id:ChIJb2hHXVuzWTcR9Dp76haPADs,part_360,2026-09-20 20:24:06,22154
"Office of the Circle Officer, Balijana Revenue Circle Office, Goalpara",Offices,State government office,State government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,20.0,"5J3J+V7V, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.154732199999998,90.6306743,ChIJ-cvsZXKzWTcRLIh5a_Q_LJs,https://www.google.com/maps/place/?q=place_id:ChIJ-cvsZXKzWTcRLIh5a_Q_LJs,part_360,2026-09-20 20:24:06,22155
"Sub Divisional Welfare Office, Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,2.0,"4JX8+G5J, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1488399,90.6153989,ChIJm3hGKo6zWTcRmpdGxWV3FF4,https://www.google.com/maps/place/?q=place_id:ChIJm3hGKo6zWTcRmpdGxWV3FF4,part_360,2026-09-20 20:24:06,22156
ESIC BRANCH OFFICE GOALPARA,Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"4JX8+PGG, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1491972,90.61630559999999,ChIJxc7_R9KzWTcR302aaysEHrs,https://www.google.com/maps/place/?q=place_id:ChIJxc7_R9KzWTcR302aaysEHrs,part_360,2026-09-20 20:24:06,22157
Post Office Passport Seva Kendra,Offices,Passport office,Passport office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,45.0,"Krishna Nepali khuti via, Bhojmala, pt.2, Assam 783101",783101,26.145812499999998,90.6154375,ChIJp050I1KzWTcRl9hQJAa7XIc,https://www.google.com/maps/place/?q=place_id:ChIJp050I1KzWTcRl9hQJAa7XIc,part_360,2026-09-20 20:24:06,22158
"District Transport Office (DTO) , Goalpara",Offices,Driver's license office,"Driver's license office, Department of motor vehicles, Government office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.7,222.0,"4JW7+PXP, NH 37, Goalpara, Assam 783101",783101,26.146836399999998,90.614944,ChIJQ9KOsUSzWTcRo28DYocTqNY,https://www.google.com/maps/place/?q=place_id:ChIJQ9KOsUSzWTcRo28DYocTqNY,part_360,2026-09-20 20:24:06,22159
Goalpara Industry Office,Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2.0,"5J39+7MF, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1531938,90.6191667,ChIJGxfDkkGzWTcRxEc0Rjzao6c,https://www.google.com/maps/place/?q=place_id:ChIJGxfDkkGzWTcRxEc0Rjzao6c,part_360,2026-09-20 20:24:06,22160
IndianPost,Offices,Post office,Post office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88229 89030,http://www.indiapost.gov.in/,3.6,33.0,"4, Bhalukdubi, Assam 783101",783101,26.1415023,90.60767589999999,ChIJGYYGIFuzWTcR6Tu2xHWHu9Q,https://www.google.com/maps/place/?q=place_id:ChIJGYYGIFuzWTcR6Tu2xHWHu9Q,part_360,2026-09-20 20:24:06,22161
Goalpara Head Post Office,Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,6.0,"4JW8+85Q main post office, near kendriya, Goalpara, Assam 783101",783101,26.145929,90.615487,ChIJxx7jQwCzWTcRypB5OGgV2wc,https://www.google.com/maps/place/?q=place_id:ChIJxx7jQwCzWTcRypB5OGgV2wc,part_360,2026-09-20 20:24:06,22162
"Office Executive Engineer, Goalpara Water Resource Division",Offices,District government office,District government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 029,N/A,4.2,5.0,"5J9G+9F5, Goalpara, Assam 783101",783101,26.1683956,90.6262483,ChIJpev_wBCzWTcRsCipxIQuW_g,https://www.google.com/maps/place/?q=place_id:ChIJpev_wBCzWTcRsCipxIQuW_g,part_360,2026-09-20 20:24:06,22163
PWD GOALPARA EAST AND JOLESWAR TERRITORIAL ROAD DIVISION.,Offices,Government office,"Government office, Public works department",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,52.0,"beltola, Goalpara, Assam 783101",beltola,26.158480899999997,90.6283344,ChIJ2xT7gHGzWTcRIOVlVo-Ykyw,https://www.google.com/maps/place/?q=place_id:ChIJ2xT7gHGzWTcRIOVlVo-Ykyw,part_360,2026-09-20 20:24:06,22164
Office Of Asst General Manager APDCL Goalpara,Offices,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,21.0,"SH 12A, Bhalukdubi, Assam 783101",783101,26.1434611,90.6105688,ChIJgyxPY1CzWTcRnL2jb3cFicY,https://www.google.com/maps/place/?q=place_id:ChIJgyxPY1CzWTcRnL2jb3cFicY,part_360,2026-09-20 20:24:06,22165
District Agriculture office Goalpara,Offices,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JCC+V9R, Goalpara Town Rd, Goalpara, Assam 783101",783101,26.172243899999998,90.6208778,ChIJh6ufNQCzWTcRuXwhURDmt6E,https://www.google.com/maps/place/?q=place_id:ChIJh6ufNQCzWTcRuXwhURDmt6E,part_360,2026-09-20 20:24:06,22166
"Office of Superintendent Of Police, Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 240 161,http://goalparapolice.in/contact.html,3.9,28.0,"5J28+8VG, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1508088,90.6172071,ChIJKdK7uEOzWTcR0efCvc4TKRw,https://www.google.com/maps/place/?q=place_id:ChIJKdK7uEOzWTcR0efCvc4TKRw,part_360,2026-09-20 20:24:06,22167
District Employment Exchange Office,Offices,State government office,State government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,17.0,"5J7G+GJ2, Goalpara, Assam 783101",783101,26.163754299999997,90.62651679999999,ChIJFXKz4BOzWTcRYLvGcddF5bc,https://www.google.com/maps/place/?q=place_id:ChIJFXKz4BOzWTcRYLvGcddF5bc,part_360,2026-09-20 20:24:07,22168
"Sakhi One Stop Centre, Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://181india.in/,5.0,2.0,"5JFF+HW4, Lakhi Mandir Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.173889199999998,90.6248189,ChIJGWA7tBSzWTcR5x5KlRsDb2Y,https://www.google.com/maps/place/?q=place_id:ChIJGWA7tBSzWTcR5x5KlRsDb2Y,part_360,2026-09-20 20:24:07,22169
PHE Goalpara Office Campus,Offices,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J4J+VX9, Goalpara, Assam 783101",783101,26.1571735,90.63247899999999,ChIJm8FXy6SzWTcRuY8qGiIEbr0,https://www.google.com/maps/place/?q=place_id:ChIJm8FXy6SzWTcRuY8qGiIEbr0,part_360,2026-09-20 20:24:08,22170
"District Emergency Operation Centre (DEOC), Goalpara",Offices,Government office,Government office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"4JR4+MHW, Bhalukdubi, Assam 783101",783101,26.1414668,90.6062125,ChIJvXwIQQCzWTcRLz1HT_dUfSo,https://www.google.com/maps/place/?q=place_id:ChIJvXwIQQCzWTcRLz1HT_dUfSo,part_360,2026-09-20 20:24:08,22171
POWERTRAC TRACTORS ( GLOBAL AGRO ),Offices,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JW7+Q5P, BHALUKDUBI, near DTO OFFICE, Goalpara, Assam 783101",783101,26.1469533,90.6129634,ChIJV6GtuPWzWTcRjaPVTR5vTsE,https://www.google.com/maps/place/?q=place_id:ChIJV6GtuPWzWTcRjaPVTR5vTsE,part_360,2026-09-20 20:24:08,22172
Industrial Estate Maladhara Goalpara,Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3C4P+2J, Bamundonga Pt-I, Assam 783120",783120,26.05508,90.43661999999999,ChIJYTlpGQBHWDcRJmlY7iWiW4E,https://www.google.com/maps/place/?q=place_id:ChIJYTlpGQBHWDcRJmlY7iWiW4E,part_360,2026-09-20 20:24:51,23562
Balijana Development Block Office,Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"3HP5+W78, Agia Dakurvita Road, Dorapara, Balijana, Assam 783120",783120,26.0872901,90.5582123,ChIJT3eUTVNKWDcRVFC2cU3ARTQ,https://www.google.com/maps/place/?q=place_id:ChIJT3eUTVNKWDcRVFC2cU3ARTQ,part_360,2026-09-20 20:24:51,23563
"PWD, O/o AEE PWRD Goalpara West Territorial Road Sub-division",Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,,"3HM5+GQR, Agia Part-II, Agia, Assam 783120",783120,26.083843899999998,90.5593645,ChIJo8mqZwBLWDcRD8VXVF8A9wE,https://www.google.com/maps/place/?q=place_id:ChIJo8mqZwBLWDcRD8VXVF8A9wE,part_360,2026-09-20 20:24:51,23564
"Office of the Co-District Superintendent of Police, Goalpara West, Agia",Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HP5+PFH, Dorapara, Agia, Assam 783120",783120,26.0868149,90.5587448,ChIJ_WXIKwBLWDcRNj1x65aa1fE,https://www.google.com/maps/place/?q=place_id:ChIJ_WXIKwBLWDcRNj1x65aa1fE,part_360,2026-09-20 20:24:51,23565
BJP BALIJANA MANDAL OFFICE,Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"4H7G+4M3 BJP, Balijana, Dakur Vita N.C., Assam 783120",783120,26.1127541,90.5766742,ChIJt_45GQBLWDcR9KQ8G_cMovI,https://www.google.com/maps/place/?q=place_id:ChIJt_45GQBLWDcR9KQ8G_cMovI,part_360,2026-09-20 20:24:51,23566
"FROZEN SEMEN BANK, GOALPARA",Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HM4+83V, Balijana, Assam 783120",783120,26.083401799999997,90.5552993,ChIJvSTnDgBLWDcR6cdylh8wZsg,https://www.google.com/maps/place/?q=place_id:ChIJvSTnDgBLWDcR6cdylh8wZsg,part_360,2026-09-20 20:24:51,23567
Public Facilitation Center PFC RTPS Balijana Goalpara,Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://sewasetu.assam.gov.in/,,,"3HP5+W78, Agia Dakurvita Road, Dorapara, Balijana, Assam 783120",783120,26.087246699999998,90.5582992,ChIJE2NsmwdLWDcR8TO_6LN8-ts,https://www.google.com/maps/place/?q=place_id:ChIJE2NsmwdLWDcR8TO_6LN8-ts,part_360,2026-09-20 20:24:51,23568
"Office of the Co-District Officer, Agia",Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"3HP5+VF5, Dorapara, Agia, Assam 783120",783120,26.0871313,90.5587202,ChIJ955lMgBLWDcRgTWE1iErZec,https://www.google.com/maps/place/?q=place_id:ChIJ955lMgBLWDcRgTWE1iErZec,part_360,2026-09-20 20:24:51,23569
"Government Sericulture Firm, Agia",Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.3,,"3HV6+FRF, NH31, Nichinta, Assam 783120",783120,26.093690499999997,90.5620536,ChIJieaf9alLWDcRyI1i9VAZ6lw,https://www.google.com/maps/place/?q=place_id:ChIJieaf9alLWDcRyI1i9VAZ6lw,part_360,2026-09-20 20:24:51,23570
gooMedico Agia Office,Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3HM7+H55, Agia Rd, Agia, Assam 783120",783120,26.083887999999998,90.562998,ChIJ01TFSAVLWDcRxCZSB-zZ3W4,https://www.google.com/maps/place/?q=place_id:ChIJ01TFSAVLWDcRxCZSB-zZ3W4,part_360,2026-09-20 20:24:51,23571
"O/o The AGM, Goalpara Transmission Division, AEGCL, Agia.",Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HW7+GWV, Budhipara, Assam 783120",783120,26.0963528,90.5648075,ChIJGUMpQwBLWDcROqNUuX88znM,https://www.google.com/maps/place/?q=place_id:ChIJGUMpQwBLWDcROqNUuX88znM,part_360,2026-09-20 20:24:51,23572
Baguan Post Office,Offices,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"39GQ+964, Baguan, Kalyanpur, Assam 783129",Baguan,26.075898199999997,90.3880849,ChIJ-_-yadJHWDcR24lclwGM5pc,https://www.google.com/maps/place/?q=place_id:ChIJ-_-yadJHWDcR24lclwGM5pc,part_360,2026-09-20 20:24:51,23573
Suarmari Post Office,Offices,Post office,Post office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,,"XGJ6+J6M, Agia, Meghalaya 783120",783120,25.9815827,90.5105446,ChIJVfyo9Y02WDcR6TjzC5BOVE8,https://www.google.com/maps/place/?q=place_id:ChIJVfyo9Y02WDcR6TjzC5BOVE8,part_360,2026-09-20 20:24:51,23574
"220 kV Agia GSS, AEGCL",Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,,"3HV8+J4H, Jungle Block No-1, Assam 783120",783120,26.0940701,90.5653438,ChIJg-fCJdhLWDcRNeF2TUdrs50,https://www.google.com/maps/place/?q=place_id:ChIJg-fCJdhLWDcRNeF2TUdrs50,part_360,2026-09-20 20:24:51,23575
"Office of the Superintending Engineer, PWD, Roads,WAC,Goalpara",Offices,District office,District office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://www.apwd.in/,5.0,,"5J5H+G8M, Geetanagar, Baladmari Char Pt-I, Goalpara, Assam 783101",Geetanagar,26.1588398,90.6283034,ChIJ-4A_zxKzWTcRy8LwC84OeY8,https://www.google.com/maps/place/?q=place_id:ChIJ-4A_zxKzWTcRy8LwC84OeY8,part_360,2026-09-20 20:24:52,23576
BODAHAPUR GP OFFICE,Offices,Government office,Government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,,"2HF9+MJQ, Hatigaon - Balbala Rd, Ajagar Pahar N.C., Assam 783120",783120,26.024201599999998,90.5691013,ChIJg4xAqMc1WDcRWJliC-FIb2c,https://www.google.com/maps/place/?q=place_id:ChIJg4xAqMc1WDcRWJliC-FIb2c,part_360,2026-09-20 20:24:53,23577
RANGKHA Computers (Digital Seva),Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99544 27846,N/A,5.0,,"Rongsai Bajar, Assam 783120",783120,26.018287899999997,90.3997339,ChIJddcwOZM4WDcRu5MZ4NMn8bY,https://www.google.com/maps/place/?q=place_id:ChIJddcwOZM4WDcRu5MZ4NMn8bY,part_360,2026-09-20 20:24:53,23578
Balbala post office,Offices,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"3H9X+V7R, Fofanga Pt-I, Assam 783120",783120,26.0697454,90.5981271,ChIJgUPrJ_ZLWDcR4WWrUPcK4Lk,https://www.google.com/maps/place/?q=place_id:ChIJgUPrJ_ZLWDcR4WWrUPcK4Lk,part_360,2026-09-20 20:24:53,23579
Badungduppa Head Office of the Folk and Drama.,Offices,Theater company,Theater company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,,"Rampur, Assam 783120",783120,26.112498799999997,90.5214608,ChIJuyv0bmBJWDcRxhyde5QldjM,https://www.google.com/maps/place/?q=place_id:ChIJuyv0bmBJWDcRxhyde5QldjM,part_360,2026-09-20 20:24:53,23580
Agia Police Station,Offices,Central Government Office,Central Government Office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 282 225,N/A,4.0,,"Agia, Agia Part-II, Goalpara, NH-17, Goalpara, Goalpara, Assam 783120",783120,26.0877292,90.56237899999999,ChIJX30gM1VKWDcRDFRHpV_fqxw,https://www.google.com/maps/place/?q=place_id:ChIJX30gM1VKWDcRDFRHpV_fqxw,part_360,2026-09-20 20:24:53,23581
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.licindia.in/,4.0,53.0,"Damra Road, P.O. DUDHNOI, GOALPARA, Goalpara, Assam 783124",783122,25.979318,90.781453,ChIJ_0RpTkXGWTcRlCVNoDU9B4g,https://www.google.com/maps/place/?q=place_id:ChIJ_0RpTkXGWTcRlCVNoDU9B4g,part_360,2026-09-20 20:25:38,24928
ARSU OFFICE DAMRA ANCHALIK,Offices,Association / Organization,Association / Organization,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQJF+V2M, Damra, Assam 783122",783122,25.9322008,90.772559,ChIJUXopVgDFWTcRFSs-vCNDk6s,https://www.google.com/maps/place/?q=place_id:ChIJUXopVgDFWTcRFSs-vCNDk6s,part_360,2026-09-20 20:25:38,24929
Jupiter Corner,Offices,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"NH217, Damra, Assam 783122",783122,25.9340381,90.7727846,ChIJAxDEu-bFWTcRk1ZlMQ_UgSU,https://www.google.com/maps/place/?q=place_id:ChIJAxDEu-bFWTcRk1ZlMQ_UgSU,part_360,2026-09-20 20:25:38,24930
Dudhnoi Sub-Treasury Office,Offices,Government office,Government office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"XQJP+2QJ, Baje Mandal Sialmari, Assam 783124",783122,25.9804383,90.7868652,ChIJLVVJRADHWTcRM9HxYVMMiH8,https://www.google.com/maps/place/?q=place_id:ChIJLVVJRADHWTcRM9HxYVMMiH8,part_360,2026-09-20 20:25:38,24931
Damra Forest IB,Offices,Government office,Government office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93651 30574,N/A,4.5,2.0,"WQJF+R4W, NH217, Damra, Assam 783122",783122,25.9319168,90.7733861,ChIJuX1CWPfFWTcRj1vng8NijZQ,https://www.google.com/maps/place/?q=place_id:ChIJuX1CWPfFWTcRj1vng8NijZQ,part_360,2026-09-20 20:25:38,24932
Office Of The AGS Goalpara Dist. Committee,Offices,Non-profit organization,Non-profit organization,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"XQMP+R38, Shantipur Rd, Dudhnoi, Assam 783124",783122,25.9845321,90.78519089999999,ChIJ_RlsNwDHWTcR1NNh5tmhBTc,https://www.google.com/maps/place/?q=place_id:ChIJ_RlsNwDHWTcR1NNh5tmhBTc,part_360,2026-09-20 20:25:38,24933
NSDL PAN CENTRE,Offices,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.6,5.0,"XQHJ+GPC, Damra Rd, OPP- SBI, Baje Mandal Sialmari, Assam 783124",783122,25.9788128,90.7817695,ChIJ_9XOSkXGWTcRWMpARQ4JExw,https://www.google.com/maps/place/?q=place_id:ChIJ_9XOSkXGWTcRWMpARQ4JExw,part_360,2026-09-20 20:25:38,24934
72 - Damra Gaon Panchayat,Offices,Local government office,Local government office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.3,6.0,"WQH7+FX9, Nisangram, Assam 783122",783122,25.9286548,90.7649952,ChIJV5FEXu7FWTcRxILwz1kazu4,https://www.google.com/maps/place/?q=place_id:ChIJV5FEXu7FWTcRxILwz1kazu4,part_360,2026-09-20 20:25:38,24935
PWD Dudhnoi and East Goalpara Territorial Building Sub-Division,Offices,Government office,Government office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,1.0,"XQJJ+XQR, Baje Mandal Sialmari, Assam 783124",783122,25.9824932,90.7819028,ChIJOy1v3FXHWTcRJ0GdH194-wM,https://www.google.com/maps/place/?q=place_id:ChIJOy1v3FXHWTcRJ0GdH194-wM,part_360,2026-09-20 20:25:38,24936
