business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mosarof CSC,Insurance Agent,Insurance agency,Insurance agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6Q92+VMP, Bamundanga Pt.I, Assam 783335",783335,26.2197098,89.7517082,ChIJd6gNSgCT4jkRa0FTLopX4GU,https://www.google.com/maps/place/?q=place_id:ChIJd6gNSgCT4jkRa0FTLopX4GU,part_360,2026-09-20 20:43:04,47274
Health Insurance Advisor,Insurance Agent,Health insurance agency,Health insurance agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 95642 04600,N/A,5.0,7.0,"Ward No-10, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.3204508,89.6659141,ChIJOUsiW33z4jkRW11VZRm6clU,https://www.google.com/maps/place/?q=place_id:ChIJOUsiW33z4jkRW11VZRm6clU,part_360,2026-09-20 20:43:05,47275
The New India Assurance Co.Ltd,Insurance Agent,Insurance company,Insurance company,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97065 50178,http://www.newindia.co.in/index.aspx,4.0,20.0,"DABOKA DIPHU ROAD, Fish Market Rd, Doboka Town, Assam 782440",783335,26.112982199999998,92.86633979999999,ChIJAZmehFERRTcR0b5aTItI0tM,https://www.google.com/maps/place/?q=place_id:ChIJAZmehFERRTcR0b5aTItI0tM,part_360,2026-09-20 20:43:05,47276
Insurance Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 87219 68978,https://www.youtube.com/@shikhoandshikhao,5.0,1.0,"Bhowraguri, Chautara, Gossaigaon, Bhowraguri-Satbil-II, Assam 783336",Chautara,26.431990799999998,90.063864,ChIJP1gV2_qBWDcRpU9CUn4xWKY,https://www.google.com/maps/place/?q=place_id:ChIJP1gV2_qBWDcRpU9CUn4xWKY,part_360,2026-09-20 20:43:49,48042
Adil Digital Service Centre,Insurance Agent,Insurance agency,Insurance agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70028 51064,N/A,5.0,153.0,"Tulshibil, Tulsibil, Assam 783337",783336,26.3898247,90.0779775,ChIJA-clxdJ9WDcRlkTxHmq98A4,https://www.google.com/maps/place/?q=place_id:ChIJA-clxdJ9WDcRlkTxHmq98A4,part_360,2026-09-20 20:43:49,48043
HDFC ERGO Insurance Agent: Alisha Mushahary,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80 3700 1812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-alisha-mushahary-insurance-broker-boragari-kokrajhar-438049/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dotma Bazar, Boragari, Bongshigaon, Nawarbhita, Assam 783347","Dotma Bazar, Boragari",26.4661249,90.14744189999999,ChIJxcEjhmaHWDcRBTRtc7cbkS4,https://www.google.com/maps/place/?q=place_id:ChIJxcEjhmaHWDcRBTRtc7cbkS4,part_360,2026-09-20 20:43:49,48044
Ripunjoy Narzary,Insurance Agent,Home insurance agency,Home insurance agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"F48P+J36, Gomobil, Umanagar, Assam 783347",783336,26.4659214,90.13432999999999,ChIJq0kBMgCHWDcRgehugepcoHc,https://www.google.com/maps/place/?q=place_id:ChIJq0kBMgCHWDcRgehugepcoHc,part_360,2026-09-20 20:43:49,48045
All Insurance company,Insurance Agent,Insurance company,Insurance company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Porabhita Tikrikilla PWD Rd, Khalisabhita - Satsiakhamar Rd, Tikrikilla, Assam 783330",783336,25.969751,90.1522459,ChIJNSNMG5QTWDcRnOTBw-TI3mw,https://www.google.com/maps/place/?q=place_id:ChIJNSNMG5QTWDcRnOTBw-TI3mw,part_360,2026-09-20 20:43:51,48046
INSURANCE CENTRE,Insurance Agent,Insurance broker,Insurance broker,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84030 50943,N/A,,,"Batabari, Dowarpara, Assam 784116",783336,26.5943255,92.19170179999999,ChIJiRPuRPo9WzcRF5F_6MNqLEQ,https://www.google.com/maps/place/?q=place_id:ChIJiRPuRPo9WzcRF5F_6MNqLEQ,part_360,2026-09-20 20:43:51,48047
Faizur Store,Insurance Agent,Insurance agency,Insurance agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 78966 47304,N/A,5.0,,"Athiabari, Assam 783337",783337,26.348801899999998,90.14768889999999,ChIJCwDOyrB9WDcR5P6neA8A548,https://www.google.com/maps/place/?q=place_id:ChIJCwDOyrB9WDcR5P6neA8A548,part_360,2026-09-20 20:44:31,48805
Bodoland E Services,Insurance Agent,Insurance agency,Insurance agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98648 83542,N/A,5.0,,"Sahidbedi, Fakiragram, Kharida Chandala II, Assam 783345",Sahidbedi,26.3671106,90.1759153,ChIJ7xjrJwBjWDcRA8QuAJA9bSE,https://www.google.com/maps/place/?q=place_id:ChIJ7xjrJwBjWDcRA8QuAJA9bSE,part_360,2026-09-20 20:44:31,48806
MAHAMAYA ASSOCIATE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Debt collection agency, Finance broker",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 96780 13308,https://www.pbpartners.com/v2/partner/IP105252,,,"BAGRIBARI, Rajapara Pt.II, Assam 783349",783337,26.2001277,90.1250827,ChIJ7UnJgfVxWDcRAqzPB6pc9cw,https://www.google.com/maps/place/?q=place_id:ChIJ7UnJgfVxWDcRAqzPB6pc9cw,part_360,2026-09-20 20:44:31,48807
Jiarul hoque,Insurance Agent,Home insurance agency,Home insurance agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"64WJ+MX, Falakata Pt.I, Assam 783348",783337,26.2466065,90.1324384,ChIJx0LafwB7WDcRPqj1MpOj-zU,https://www.google.com/maps/place/?q=place_id:ChIJx0LafwB7WDcRPqj1MpOj-zU,part_360,2026-09-20 20:44:31,48808
Lic Agent Mr Mojammel Hoque,Insurance Agent,Life insurance agency,Life insurance agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99548 88515,N/A,5.0,,"Village : bahadurpara, Sapatgram, Assam 783337",783337,26.3560964,90.13899839999999,ChIJGZ44GmN9WDcRp4nDdUNV4r0,https://www.google.com/maps/place/?q=place_id:ChIJGZ44GmN9WDcRp4nDdUNV4r0,part_360,2026-09-20 20:44:32,48809
LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"BARUAPATTY ROAD, Gauripur, Fulkumari, Assam 783331",783339,26.093711,89.9638002,ChIJZcHJtaSf4jkRAuAJTpGwCUM,https://www.google.com/maps/place/?q=place_id:ChIJZcHJtaSf4jkRAuAJTpGwCUM,part_360,2026-09-20 20:45:15,49216
Anis Enterprise,Insurance Agent,Insurance agency,Insurance agency,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"3XR8+M62, Gauripur, Assam 783331",783339,26.0916341,89.9655224,ChIJ4fcNsCef4jkRX9COez0FHbU,https://www.google.com/maps/place/?q=place_id:ChIJ4fcNsCef4jkRX9COez0FHbU,part_360,2026-09-20 20:45:15,49217
RIMS Policy,Insurance Agent,Insurance agency,Insurance agency,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 98542 63353,http://rimspolicy.com/,,,"Mahamaya Bazar, near Mahamaya Mandir Gate, Bandi Hana, Alupara Pt.III, Assam 783349",783339,26.206805199999998,90.09336859999999,ChIJAQAAAMBwWDcRPN0roBOM-64,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBwWDcRPN0roBOM-64,part_360,2026-09-20 20:45:15,49218
HDFC ERGO Insurance Agent: Beauti Devi,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 8071 497 185,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-beauti-devi-insurance-broker-amulapatty-sivasagar-533117/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Lane, Ward No 10, Amulapatty, Sivasagar, Kokrajhar, Assam 785640","Ward No 10, Amulapatty",26.3986655,90.259874,ChIJ0bvKl2BhWDcRq1cPH3ns_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bvKl2BhWDcRq1cPH3ns_lQ,part_360,2026-09-20 20:45:58,50064
United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.8,12.0,"C72C+QQ5, Bahalpur - Kokrajhar Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4018946,90.27199979999999,ChIJe7kGJDJhWDcR5BK8BPdlmg8,https://www.google.com/maps/place/?q=place_id:ChIJe7kGJDJhWDcR5BK8BPdlmg8,part_360,2026-09-20 20:45:58,50065
Alisha Digital Services,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98648 58310,N/A,,,"Ward No.6, Bilasipara, Assam 783348",783345,26.241871999999997,90.2407683,ChIJI2sb8jBnWDcRz_xdCepXyUw,https://www.google.com/maps/place/?q=place_id:ChIJI2sb8jBnWDcRz_xdCepXyUw,part_360,2026-09-20 20:45:58,50066
Paisabachat,Insurance Agent,Insurance agency,"Insurance agency, Employment agency",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.9,10.0,"66JQ+P2X, JP Rd, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2318756,90.2376081,ChIJn2XBavNnWDcRIiZiS97_7z4,https://www.google.com/maps/place/?q=place_id:ChIJn2XBavNnWDcRIiZiS97_7z4,part_360,2026-09-20 20:45:58,50067
"Reliance Life Insurance, Kokrajhar",Insurance Agent,Life insurance agency,Life insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 102 1010,http://reliancelife.com/,3.2,35.0,"Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400644699999997,90.2687258,ChIJPVfvKTdgWDcRgcA0Ro37m1M,https://www.google.com/maps/place/?q=place_id:ChIJPVfvKTdgWDcRgcA0Ro37m1M,part_360,2026-09-20 20:45:58,50068
Akibul Insurance sales point,Insurance Agent,Auto insurance agency,Auto insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"66VX+P3X, Bilasipara, Assam 783348",783345,26.2443642,90.2477351,ChIJ57bQXQBnWDcRkTc_MW1m6-4,https://www.google.com/maps/place/?q=place_id:ChIJ57bQXQBnWDcRkTc_MW1m6-4,part_360,2026-09-20 20:45:58,50069
"Reliance Nippon Life Insurance, Bilasipara",Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"1428, Bilasipara Main Rd, Kabutarkhowa, Bilasipara, Hatipota Pt.II, Assam 783348",Kabutarkhowa,26.231430999999997,90.241592,ChIJPajtGQBnWDcRCLwUO59HNjo,https://www.google.com/maps/place/?q=place_id:ChIJPajtGQBnWDcRCLwUO59HNjo,part_360,2026-09-20 20:45:58,50070
HDFC ERGO Insurance Agent: Khushboo Bardia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 79 4746 7050,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khushboo-bardia-insurance-broker-tengapara-road-kokrajhar-470554/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Tengapara Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4056529,90.2753027,ChIJOyIAkCFhWDcR36-9oedhpF0,https://www.google.com/maps/place/?q=place_id:ChIJOyIAkCFhWDcR36-9oedhpF0,part_360,2026-09-20 20:45:58,50071
Papiya house,Insurance Agent,Insurance agent,Insurance agent,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"word no 2, Santinagar, Kokrajhar, Assam 783378",Santinagar,26.4036577,90.2637306,ChIJGVsPKVlhWDcRnbC9j2Bkliw,https://www.google.com/maps/place/?q=place_id:ChIJGVsPKVlhWDcRnbC9j2Bkliw,part_360,2026-09-20 20:45:58,50072
Sreegram IV,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Sreegram, Sreegram Pt.IV, Assam 783348",Sreegram,26.2558167,90.3448346,ChIJS8zsPgBdWDcRpURFAkJ6vE0,https://www.google.com/maps/place/?q=place_id:ChIJS8zsPgBdWDcRpURFAkJ6vE0,part_360,2026-09-20 20:45:58,50073
Digital Fintecks,Insurance Agent,Insurance agency,Insurance agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88110 58269,N/A,,,"Serfanguri, Kolobari, Assam 783346",783346,26.5531455,90.1494711,ChIJjww0El2FWDcR_wbQ81r7B20,https://www.google.com/maps/place/?q=place_id:ChIJjww0El2FWDcR_wbQ81r7B20,part_360,2026-09-20 20:47:13,50979
Jwngsar Basumatary Home,Insurance Agent,Home insurance agency,Home insurance agency,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"J552+73H, Gossaigaon Circle, Assam 783346",783346,26.608175,90.1502332,ChIJI12KYgCRWDcRpVdwZ4nKK4w,https://www.google.com/maps/place/?q=place_id:ChIJI12KYgCRWDcRpVdwZ4nKK4w,part_360,2026-09-20 20:47:13,50980
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Insurance company",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,https://uiic.co.in/branch-locator,4.0,26.0,"BO MANGALDOI,,,Floor, 1, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",783346,26.442004299999997,92.0303544,ChIJx02i8qgdWzcRugTtpwzLYzA,https://www.google.com/maps/place/?q=place_id:ChIJx02i8qgdWzcRugTtpwzLYzA,part_360,2026-09-20 20:47:14,50981
The New India Assurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 1800 209 1415,N/A,4.0,6.0,"Dak Bunglow Rd, Sribhumi, Assam 788710",783346,24.869976599999998,92.3644259,ChIJ1bO65EbTUTcRXwoDYS-8c7c,https://www.google.com/maps/place/?q=place_id:ChIJ1bO65EbTUTcRXwoDYS-8c7c,part_360,2026-09-20 20:47:14,50982
National Insurance,Insurance Agent,Insurance company,Insurance company,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 3661 270 429,N/A,3.6,43.0,"Depot Road, Kokrajhar, Assam 783370",783347,26.405777,90.271209,ChIJXTDDdDBgWDcRv5Rx_F3CmfA,https://www.google.com/maps/place/?q=place_id:ChIJXTDDdDBgWDcRv5Rx_F3CmfA,part_360,2026-09-20 20:47:55,51444
"LIC of India, Bilasipara",Insurance Agent,Insurance company,Insurance company,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.8,62.0,"Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.2300345,90.2324783,ChIJr_SVHqhoWDcRYnbyxqShYLo,https://www.google.com/maps/place/?q=place_id:ChIJr_SVHqhoWDcRYnbyxqShYLo,part_360,2026-09-20 20:48:34,51989
S A COMMUNICATION,Insurance Agent,Insurance agent,Insurance agent,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 98599 07773,N/A,,,"TILAPARA BAZAR, BILASIPRA, Assam 783348",Tilapara,26.2054017,90.31341359999999,ChIJL4kcqR9DWDcRsh9Vfz8FzEQ,https://www.google.com/maps/place/?q=place_id:ChIJL4kcqR9DWDcRsh9Vfz8FzEQ,part_360,2026-09-20 20:48:34,51990
AKHI ENTERPRISE,Insurance Agent,Insurance agency,"Insurance agency, Hardware store, Indian grocery store",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,,,"439G+P6Q, Machi Para Pt.II, Assam 783349",783349,26.1195345,90.0748153,ChIJ_-FthjZzWDcRJUFF5dJen9c,https://www.google.com/maps/place/?q=place_id:ChIJ_-FthjZzWDcRJUFF5dJen9c,part_360,2026-09-20 20:49:12,52419
PK House,Insurance Agent,Insurance agency,Insurance agency,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"GW7W+86, Matipara-I, Assam 783360",783350,26.513344399999998,89.94556949999999,ChIJy0bINQB_4jkRS_LMalsjbQM,https://www.google.com/maps/place/?q=place_id:ChIJy0bINQB_4jkRS_LMalsjbQM,part_360,2026-09-20 20:49:52,52921
Dhaniswar Mushahary,Insurance Agent,Home insurance agency,Home insurance agency,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"MW3H+5F, Bongaon F V, Assam 783350",783350,26.6528654,89.9287275,ChIJG7ciJQB34jkR-bU5S_YhOKY,https://www.google.com/maps/place/?q=place_id:ChIJG7ciJQB34jkR-bU5S_YhOKY,part_360,2026-09-20 20:49:52,52922
BkBarman residents,Insurance Agent,Life insurance agency,Life insurance agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,4.8,8.0,"C4CQ+P3R Maa PARUL, Road, Tekarkhata, Lamapara, Assam 783354",783354,26.4218604,90.13765339999999,ChIJk0ObZz6HWDcRve5ra5JGXu0,https://www.google.com/maps/place/?q=place_id:ChIJk0ObZz6HWDcRve5ra5JGXu0,part_360,2026-09-20 20:50:31,53605
Bijay Debnath,Insurance Agent,Home insurance agency,Home insurance agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,,,"C48G+6X7, Bhabanichara, Kachukata, Assam 783354",783354,26.415533099999998,90.12742639999999,ChIJmRm2cgB9WDcR2c0zfTw6S6A,https://www.google.com/maps/place/?q=place_id:ChIJmRm2cgB9WDcR2c0zfTw6S6A,part_360,2026-09-20 20:50:31,53606
Ashim Sarkar - SBI Life Premium Point,Insurance Agent,Insurance agency,Insurance agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,4.0,"Kartimari-I, Jamunatari, Assam 783337",783354,26.357073,90.0916263,ChIJdahQ8r19WDcRALme33zt83I,https://www.google.com/maps/place/?q=place_id:ChIJdahQ8r19WDcRALme33zt83I,part_360,2026-09-20 20:50:31,53607
LIC PREMIUM POINT OF DEBABRATA PAUL,Insurance Agent,Insurance agency,Insurance agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",N/A,N/A,5.0,3.0,"W NO 2, near BSNL TOWER, Sapatgram, Balapara-I, Assam 783337",783354,26.342076,90.108558,ChIJ31-jhd59WDcRbdoLT49VKCA,https://www.google.com/maps/place/?q=place_id:ChIJ31-jhd59WDcRbdoLT49VKCA,part_360,2026-09-20 20:50:31,53608
M.H. ENTERPRISE,Insurance Agent,Insurance agency,Insurance agency,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 90853 34834,N/A,,,"Kodaldhowa, Fakiragram, Assam 783337",783354,26.3333339,90.1104146,ChIJDzf5URZ9WDcRDXhCVt_cYU8,https://www.google.com/maps/place/?q=place_id:ChIJDzf5URZ9WDcRDXhCVt_cYU8,part_360,2026-09-20 20:50:31,53609
Dwaipayan Bagchi,Insurance Agent,Insurance agency,Insurance agency,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,,,"FVGF+9XG, Gokulkata I, Assam 783361",783361,26.4759449,89.8749648,ChIJ6Q4kXAB94jkR7qBv4xjJZYg,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4kXAB94jkR7qBv4xjJZYg,part_360,2026-09-20 20:51:50,54650
HDFC ERGO Insurance Agent: Jitesh Agarwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 8071 889 143,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitesh-agarwalla-insurance-broker-holongapar-jorhat-347161/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2, Line Nomotia Rajoi, Holongapar, Jorhat, Assam 785634",Holongapar,26.665976699999998,94.3598744,ChIJH25z1i_hRjcR8atKQWpfnbs,https://www.google.com/maps/place/?q=place_id:ChIJH25z1i_hRjcR8atKQWpfnbs,part_360,2026-09-20 20:51:51,54651
The New India Assurance Company,Insurance Agent,Insurance agency,Insurance agency,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 1800 209 1415,N/A,4.3,,"Q648+CCP, Garali, near Malani Medical, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.756093,94.2160766,ChIJKQM_Dr_CRjcRbuptUrIJbkQ,https://www.google.com/maps/place/?q=place_id:ChIJKQM_Dr_CRjcRbuptUrIJbkQ,part_360,2026-09-20 20:51:51,54652
Biswajit B Barman,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 97070 76278,https://www.facebook.com/LICBiswajitBarman/,5.0,,"4th Bye Ln, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.170182099999998,91.7896694,ChIJm8PRPDBZWjcR02l3bi5pTW4,https://www.google.com/maps/place/?q=place_id:ChIJm8PRPDBZWjcR02l3bi5pTW4,part_360,2026-09-20 20:51:51,54653
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-thuribari-kokrajhar-443998/Home,,,"Ground Floor, Thuribari Rd, Basugaon Thuribari, Assam 783372",783369,26.4598926,90.4021999,ChIJyZzgH_P3WDcRsABc6B7uDFQ,https://www.google.com/maps/place/?q=place_id:ChIJyZzgH_P3WDcRsABc6B7uDFQ,part_360,2026-09-20 20:52:30,55171
Lt Baijnath Prasad,Insurance Agent,Insurance agency,Insurance agency,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"F9F7+CM5, Harigaon, Assam 783369",783369,26.473510899999997,90.3642437,ChIJYWrqUQD1WDcRFsEMZS6pVKQ,https://www.google.com/maps/place/?q=place_id:ChIJYWrqUQD1WDcRFsEMZS6pVKQ,part_360,2026-09-20 20:52:30,55172
"CAR, BIKE, COMMERCIAL CAR, E-RIKSHAW INSURANCE DONE HERE",Insurance Agent,Insurance agency,Insurance agency,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"H93W+J68, Shyamthaibari, Dolgaon, Assam 783373",783369,26.554157699999998,90.3957677,ChIJXb9NQN7xWDcR1egeCK7MjqI,https://www.google.com/maps/place/?q=place_id:ChIJXb9NQN7xWDcR1egeCK7MjqI,part_360,2026-09-20 20:52:30,55173
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 96198 79256,https://branch.hdfclife.com/hdfc-life-insurance-kokrajhar-insurance-company-subhas-pally-kokrajhar-374785/Home,,,"2nd Floor, M Bazar Building JD Road, Subhash Pally Rd, adjacent to Bank of Baroda, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.4090828,90.2736707,ChIJifK2R3xhWDcRnM4yhVGFZhI,https://www.google.com/maps/place/?q=place_id:ChIJifK2R3xhWDcRnM4yhVGFZhI,part_360,2026-09-20 20:53:08,55584
IIFL Gold Loan,Insurance Agent,Loan agency,Loan agency,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 22 7173 9216,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bongaigaon-kokrajhar-kalibari-gl-loan-agency-kalibari-583477/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Police Point, Kalibari, near Assam Oil Petrol Pump, Amguri, Kokrajhar, Assam 783370",783370,26.405410999999997,90.2712877,ChIJKaGeLnNhWDcRHOLGNjyDIQk,https://www.google.com/maps/place/?q=place_id:ChIJKaGeLnNhWDcRHOLGNjyDIQk,part_360,2026-09-20 20:53:08,55585
Sarkar Automobiles & Communication,Insurance Agent,Insurance agency,Insurance agency,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7CJW+XVP, NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.282414799999998,90.4471863,ChIJt8Z4DgBbWDcRxLJeFQ-ISbs,https://www.google.com/maps/place/?q=place_id:ChIJt8Z4DgBbWDcRxLJeFQ-ISbs,part_360,2026-09-20 20:53:45,56302
