business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannat Tent House,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 97776,N/A,5.0,1.0,"Nayapara Chariali, near Nayapara, Goalpara, Assam 783101",783101,26.1783051,90.62475889999999,ChIJr4JbZT6zWTcRAkrAkU93mpc,https://www.google.com/maps/place/?q=place_id:ChIJr4JbZT6zWTcRAkrAkU93mpc,part_360,2026-09-20 20:23:20,19649
MAA RCM PUC,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,18.0,"5J29+93H, Goalpara - Guwahati Rd, near Office of Superintendent Of Police, Goalpara, Bapuji Nagar, Goalpura, Goalpara, Assam 783101","Bapuji Nagar, Goalpura",26.150931099999998,90.6177477,ChIJvZT8yUOzWTcRDCW6lRyINHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZT8yUOzWTcRDCW6lRyINHQ,part_360,2026-09-20 20:23:20,19650
Anjuma Store,Provision Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97061 76829,N/A,5.0,1.0,"1, near Bazar Masjid, near Goalpara - Matia Road, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1452635,90.63158589999999,ChIJM2DdkXqzWTcRmv8oGq9P380,https://www.google.com/maps/place/?q=place_id:ChIJM2DdkXqzWTcRmv8oGq9P380,part_360,2026-09-20 20:23:21,19651
Amor Store,Provision Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84862 42949,N/A,5.0,1.0,"near Matia Road, Namapara, Goalpara, Assam 783101",Namapara,26.1526049,90.6408488,ChIJ2-0ApyuzWTcR2cf9SSgP0DI,https://www.google.com/maps/place/?q=place_id:ChIJ2-0ApyuzWTcR2cf9SSgP0DI,part_360,2026-09-20 20:23:21,19652
GCware Authorized Dealer - Assam Marbles,Provision Store,Bathroom supply store,Bathroom supply store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23627,https://www.gcware.in/,,,"Bir Chilarai Path, near Damadhar Mandir, Damadarpara, Goalpara, Assam 783101",Damadarpara,26.175446599999997,90.6235421,ChIJ6wQjkeazWTcRWHhDEGeMEI0,https://www.google.com/maps/place/?q=place_id:ChIJ6wQjkeazWTcRWHhDEGeMEI0,part_360,2026-09-20 20:23:22,19653
ARIFUL STORE,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99544 11271,N/A,5.0,,"123, Road, Kalyanpur, Assam 783120",Road,26.090508999999997,90.4038302,ChIJ5dWl0dlHWDcRdT-HXzAjwIE,https://www.google.com/maps/place/?q=place_id:ChIJ5dWl0dlHWDcRdT-HXzAjwIE,part_360,2026-09-20 20:24:07,22205
Apna Grocery Store,Provision Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,,"4C4V+39M, Roumari, Assam 783129",783120,26.104986999999998,90.44329839999999,ChIJ-9xuVABHWDcRocF4NQfGDyA,https://www.google.com/maps/place/?q=place_id:ChIJ-9xuVABHWDcRocF4NQfGDyA,part_360,2026-09-20 20:24:07,22206
Mojidul Store,Provision Store,General store,"General store, Market",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69008 29520,N/A,4.0,,"Road, Shalbari Bazar, Markula, Thepkai, Assam 783101",Shalbari Bazar,26.0809125,90.44042569999999,ChIJT4BUopdHWDcRAhIcIvrXA7U,https://www.google.com/maps/place/?q=place_id:ChIJT4BUopdHWDcRAhIcIvrXA7U,part_360,2026-09-20 20:24:07,22207
Papu Store,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 68112,N/A,,,"Rakhapara, Bardamal, Assam 783120",783120,26.0928774,90.5298249,ChIJiaG5YSJLWDcR1poajYZZnJ4,https://www.google.com/maps/place/?q=place_id:ChIJiaG5YSJLWDcR1poajYZZnJ4,part_360,2026-09-20 20:24:07,22208
Goraimari Market,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.2,,"4J5P+R9X, Rakhyasini Jhar Pt-II, Assam 783101",783120,26.110917699999998,90.6358861,ChIJqcKSBiK1WTcRKtGMDURrx00,https://www.google.com/maps/place/?q=place_id:ChIJqcKSBiK1WTcRKtGMDURrx00,part_360,2026-09-20 20:24:07,22209
Mehjabeen Store,Provision Store,Shopping mall,"Shopping mall, Gift shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97077 47365,N/A,4.3,,"Lakhipur New Market PWD Rd, Lakhipur, Assam 783129",783120,26.0336376,90.3079612,ChIJ6TBOFfo_WDcRKcNdVmOeuAk,https://www.google.com/maps/place/?q=place_id:ChIJ6TBOFfo_WDcRKcNdVmOeuAk,part_360,2026-09-20 20:24:08,22210
Gupta Store,Provision Store,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83990 88010,N/A,3.7,,"Lakhipur, Faringapara, Assam 783129",783120,26.0343219,90.3092681,ChIJ-7sKpvA_WDcR7N5x1LxKEyE,https://www.google.com/maps/place/?q=place_id:ChIJ-7sKpvA_WDcR7N5x1LxKEyE,part_360,2026-09-20 20:24:08,22211
Nayan Shop,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91018 07789,N/A,2.0,,"Shop No-01, Lokhipur Road, Babupara, Pt-1, Goalpara, Assam 783120",783120,26.080929899999997,90.54456189999999,ChIJsxAaVOlLWDcRNX4jGHsQcyg,https://www.google.com/maps/place/?q=place_id:ChIJsxAaVOlLWDcRNX4jGHsQcyg,part_360,2026-09-20 20:24:09,22212
Jagananda Store,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78964 78300,N/A,4.0,,"Daily Market, Lakhimpur Road, near Dodan Mandir, Rongsai Bajar, Chatabari Pt-II, Assam 783120",783120,26.0193388,90.3997302,ChIJF3XOB7Q5WDcREW3kZ1XB9LQ,https://www.google.com/maps/place/?q=place_id:ChIJF3XOB7Q5WDcREW3kZ1XB9LQ,part_360,2026-09-20 20:24:09,22213
Tara Pada Saha Store,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 95914,N/A,5.0,,"Near Balijana Girls High School Balijana, Road, Borjhora, Assam 783120",783120,26.0823838,90.55101239999999,ChIJMRfHNRNLWDcREf7mrVJ-z7U,https://www.google.com/maps/place/?q=place_id:ChIJMRfHNRNLWDcREf7mrVJ-z7U,part_360,2026-09-20 20:24:09,22214
Brihat Store,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81350 21617,N/A,,,"Store No 6 Chahari Bazar Goalpara Assam Pin 783120, Assam 783101",783120,26.1349914,90.4925133,ChIJI4af4CBJWDcRzvPHhwauzbg,https://www.google.com/maps/place/?q=place_id:ChIJI4af4CBJWDcRzvPHhwauzbg,part_360,2026-09-20 20:24:09,22215
Das Shop,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97079 10121,N/A,5.0,,"Balijana, Assam 783120",783120,26.0811009,90.5507092,ChIJu5SKeUFLWDcRkQMyztxitfY,https://www.google.com/maps/place/?q=place_id:ChIJu5SKeUFLWDcRkQMyztxitfY,part_360,2026-09-20 20:24:09,22216
M/S SHIV STORE,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HJ2+JC3, BAZAR Fatepur Road, Balijana, Assam 783120",783120,26.081510599999998,90.5510477,ChIJ-ZcOoV9LWDcRchkJSiYqlQo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcOoV9LWDcRchkJSiYqlQo,part_360,2026-09-20 20:24:09,22217
Maham Store,Provision Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88766 73382,N/A,5.0,1.0,"7JF, 5J58, Shantipur, Bapuji Nagar, Milan Nagar, Goalpara, Assam 783101","Bapuji Nagar, Milan Nagar",26.1483071,90.6161513,ChIJk2y2apmzWTcR8toTtItx5lc,https://www.google.com/maps/place/?q=place_id:ChIJk2y2apmzWTcR8toTtItx5lc,part_360,2026-09-20 20:24:09,22218
Nabadeep store,Provision Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,2.0,"4JWC+8W2, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.145770499999998,90.6222768,ChIJwZ1VKgCzWTcRR2Cdr0lsO_I,https://www.google.com/maps/place/?q=place_id:ChIJwZ1VKgCzWTcRR2Cdr0lsO_I,part_360,2026-09-20 20:24:09,22219
Besarkona Bazar,Provision Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,10.0,"X8F8+5H7, Besarkona, Lambupara, Assam 783129",783120,25.9729134,90.31643319999999,ChIJPzI-S8A_WDcRta6427D-j_c,https://www.google.com/maps/place/?q=place_id:ChIJPzI-S8A_WDcRta6427D-j_c,part_360,2026-09-20 20:24:09,22220
Babita Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99579 64455,N/A,5.0,2.0,"Dainadubi Rd, opp. Sub Post Office, Damra, Assam 783122",783122,25.9390502,90.77380149999999,ChIJP6oYoxHFWTcRd3LOzas71F8,https://www.google.com/maps/place/?q=place_id:ChIJP6oYoxHFWTcRd3LOzas71F8,part_360,2026-09-20 20:24:52,23631
Gobinda Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84738 18859,N/A,1.0,1.0,"Damra, Goalpara, Assam 783122",783122,25.9331575,90.77266499999999,ChIJj8P9aO3FWTcRUBuwHDFancY,https://www.google.com/maps/place/?q=place_id:ChIJj8P9aO3FWTcRUBuwHDFancY,part_360,2026-09-20 20:24:52,23632
Megha Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99578 26520,N/A,3.0,1.0,"Meghastore, Dainadubi, Damra, Assam 783122",Meghastore,25.9403267,90.77110859999999,ChIJYf3GrdPFWTcRV5geAb8d2ng,https://www.google.com/maps/place/?q=place_id:ChIJYf3GrdPFWTcRV5geAb8d2ng,part_360,2026-09-20 20:24:52,23633
Rahinur Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99577 56229,N/A,5.0,1.0,"Bazar, Damra, Assam 783122",783122,25.9347308,90.7727201,ChIJO2Ni7kbFWTcRyj9z7wFSp-s,https://www.google.com/maps/place/?q=place_id:ChIJO2Ni7kbFWTcRyj9z7wFSp-s,part_360,2026-09-20 20:24:52,23634
Rabha Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70866 01876,N/A,5.0,2.0,"Habangiri, Damra, Assam 783122",783122,25.9357437,90.7577453,ChIJnbwqGp_FWTcRunPXoSQ-Ct0,https://www.google.com/maps/place/?q=place_id:ChIJnbwqGp_FWTcRunPXoSQ-Ct0,part_360,2026-09-20 20:24:52,23635
Khokan Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78969 65232,N/A,5.0,2.0,"Bus Stop, Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.9332839,90.7725043,ChIJdcYp8fDFWTcRDWUM5b36e4c,https://www.google.com/maps/place/?q=place_id:ChIJdcYp8fDFWTcRDWUM5b36e4c,part_360,2026-09-20 20:24:52,23636
Udangsree Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84730 09452,N/A,2.0,2.0,"Thekashu Pt-I, Assam 783124",783122,25.9649523,90.7802576,ChIJ8_wVDnbHWTcR3FLzvSZg_Os,https://www.google.com/maps/place/?q=place_id:ChIJ8_wVDnbHWTcR3FLzvSZg_Os,part_360,2026-09-20 20:24:52,23637
Nasir Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88223 14239,N/A,,,"Damra, Goalpara, Assam 783122",783122,25.9343921,90.77285719999999,ChIJgxHxpszFWTcRNQ2iwxM0XQo,https://www.google.com/maps/place/?q=place_id:ChIJgxHxpszFWTcRNQ2iwxM0XQo,part_360,2026-09-20 20:24:52,23638
Gledwin Shop,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76300 93599,N/A,,,"Damra, Goalpara, Assam 783122",783122,25.9367484,90.77304559999999,ChIJXwzjtybFWTcRJit4GzcxvSY,https://www.google.com/maps/place/?q=place_id:ChIJXwzjtybFWTcRJit4GzcxvSY,part_360,2026-09-20 20:24:52,23639
Rakesh Store,Provision Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Bakhrakhuti, Lela, Assam 783124",Bakhrakhuti,25.9575204,90.7778743,ChIJC_17FaHHWTcRW4durQYpZts,https://www.google.com/maps/place/?q=place_id:ChIJC_17FaHHWTcRW4durQYpZts,part_360,2026-09-20 20:24:52,23640
Sanju Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 94476,N/A,5.0,,"near Central Bank, Dhupdhara, Assam 783123",783123,25.9585111,91.05765579999999,ChIJB1t_0Z_tWTcR5eclkfopq_A,https://www.google.com/maps/place/?q=place_id:ChIJB1t_0Z_tWTcR5eclkfopq_A,part_360,2026-09-20 20:25:39,25042
TRIDIP STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60016 42044,N/A,5.0,,"Dhupdhara Rd, Rajapara, Dhupdhara, Assam 783123",Rajapara,25.9590545,91.0578092,ChIJwc_nFojtWTcR7eUTVhMifdE,https://www.google.com/maps/place/?q=place_id:ChIJwc_nFojtWTcR7eUTVhMifdE,part_360,2026-09-20 20:25:39,25043
Sumon Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70020 71609,N/A,3.5,,"Dhupdhara, Assam 783123",Dhupdhara,25.9583497,91.0564684,ChIJvSSvy7jtWTcRwPjrwybhkt0,https://www.google.com/maps/place/?q=place_id:ChIJvSSvy7jtWTcRwPjrwybhkt0,part_360,2026-09-20 20:25:39,25044
Das Brothers Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88110 85351,N/A,5.0,,"Das Brothers Store, Kothakuthi Bazar, Dhupdhara Pt-I, Assam 783123",783123,25.9618221,91.0392542,ChIJ77MpS9_tWTcRhtaQ37oI4pA,https://www.google.com/maps/place/?q=place_id:ChIJ77MpS9_tWTcRhtaQ37oI4pA,part_360,2026-09-20 20:25:39,25045
Mascot Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87209 30976,N/A,3.0,,"Hekra Rd, Bazar, Dhupdhara, Assam 783123",Bazar,25.9585339,91.0575987,ChIJmQrs1O7tWTcR03a6BfC2MwU,https://www.google.com/maps/place/?q=place_id:ChIJmQrs1O7tWTcR03a6BfC2MwU,part_360,2026-09-20 20:25:39,25046
Sangai Variety Store,Provision Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"near k.c.store, nongshilliang, Nongthymmai, Shillong, Meghalaya 793014","nongshilliang, Nongthymmai",25.564729,91.9040399,ChIJl4iPIjx_UDcRVNQg99JJWuM,https://www.google.com/maps/place/?q=place_id:ChIJl4iPIjx_UDcRVNQg99JJWuM,part_360,2026-09-20 20:25:40,25047
R.B.S Store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70042 74104,N/A,4.7,,"Rongram Guwahati Road NH 51, Rongram Bazar, Meghalaya 794002",783123,25.5977732,90.2537856,ChIJE0mb2D31VzcRx5nZsBPN1tM,https://www.google.com/maps/place/?q=place_id:ChIJE0mb2D31VzcRx5nZsBPN1tM,part_360,2026-09-20 20:25:40,25048
Prakash Rabha,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 48673,N/A,4.7,,"Resubelpara Municipal Board, Resubelpara, Meghalaya 794108",Resubelpara Municipal Board,25.9023407,90.60784679999999,ChIJLRoQS0fNWTcRY_5ImCfb2Zc,https://www.google.com/maps/place/?q=place_id:ChIJLRoQS0fNWTcRY_5ImCfb2Zc,part_360,2026-09-20 20:25:40,25049
Bhawani Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62908 34980,N/A,4.0,,"9, Najing Bazar, Meghalaya 794101","Najing Bazar, Matchakol",25.514181699999998,90.1909293,ChIJEzqruyLxVzcRMDasFH8ZNiI,https://www.google.com/maps/place/?q=place_id:ChIJEzqruyLxVzcRMDasFH8ZNiI,part_360,2026-09-20 20:25:40,25050
Bishal Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81348 38614,N/A,4.3,,"Bazar, Tikrikilla, Meghalaya 794109",783123,25.948366999999998,90.2113969,ChIJ8Rq_nTkTWDcRwUVlG8PUFis,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq_nTkTWDcRwUVlG8PUFis,part_360,2026-09-20 20:25:40,25051
Bhabok Store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96120 94208,N/A,4.5,,"K Kharsyntiew Building, Football Ground, behind Malki, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.5648043,91.8881522,ChIJOxLnfEJ_UDcRXDj_sVOUwqo,https://www.google.com/maps/place/?q=place_id:ChIJOxLnfEJ_UDcRXDj_sVOUwqo,part_360,2026-09-20 20:25:40,25052
Sharma Provision,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 259 0385,N/A,4.1,,"Polo Bazar, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5822818,91.88627389999999,ChIJs5zDcOt-UDcROblBs4DNYYQ,https://www.google.com/maps/place/?q=place_id:ChIJs5zDcOt-UDcROblBs4DNYYQ,part_360,2026-09-20 20:25:40,25053
Saha Store,Provision Store,General store,"General store, Supermarket",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70054 30736,N/A,4.2,,"Garobadha, Meghalaya 794105",783123,25.578234,90.0231163,ChIJs5CRFU7_VzcR0VtkIudhDao,https://www.google.com/maps/place/?q=place_id:ChIJs5CRFU7_VzcR0VtkIudhDao,part_360,2026-09-20 20:25:40,25054
Sri Sri Convenience,Provision Store,Grocery store,"Grocery store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70050 24176,N/A,4.2,,"Last Stop, Laban, Shillong, Meghalaya 793004",Laban,25.564032899999997,91.8736912,ChIJgwSV5oZ-UDcRQb1RAL_BU4I,https://www.google.com/maps/place/?q=place_id:ChIJgwSV5oZ-UDcRQb1RAL_BU4I,part_360,2026-09-20 20:25:40,25055
w m store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84159 93383,N/A,4.5,,"G5CH 988, Tura, Meghalaya 794101",783123,25.5211863,90.1783267,ChIJ9__l8YDxVzcRjSJonR6zD64,https://www.google.com/maps/place/?q=place_id:ChIJ9__l8YDxVzcRjSJonR6zD64,part_360,2026-09-20 20:25:40,25056
Dayal Stores,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93656 31144,N/A,4.0,,"No, Road, Hekra, Dhupdhara, Assam 783123",783123,25.9586448,91.0576758,ChIJuXKJNpjtWTcRJm6z059gwS4,https://www.google.com/maps/place/?q=place_id:ChIJuXKJNpjtWTcRJm6z059gwS4,part_360,2026-09-20 20:25:40,25057
NEW BALAJI STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99576 91212,N/A,,,"Dhupdhara, Assam 783123",783123,25.9588058,91.056218,ChIJ37aJLgPtWTcR8dcUfZbHoiM,https://www.google.com/maps/place/?q=place_id:ChIJ37aJLgPtWTcR8dcUfZbHoiM,part_360,2026-09-20 20:25:40,25058
Thakuria Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80990 86272,N/A,4.5,2.0,"ME, Dilinga, Ujanpara, Assam 781135",783123,25.977857099999998,91.1686683,ChIJ4VYB-v31WTcR3ydkYvt8Y1A,https://www.google.com/maps/place/?q=place_id:ChIJ4VYB-v31WTcR3ydkYvt8Y1A,part_360,2026-09-20 20:25:41,25059
MAA BOGOLA STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88768 64039,N/A,5.0,6.0,"N.H 37, BYPASS SERVICE LANE, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.111664299999997,91.7669981,ChIJjVAIDHRfWjcRjlwwp1zqtY8,https://www.google.com/maps/place/?q=place_id:ChIJjVAIDHRfWjcRjlwwp1zqtY8,part_360,2026-09-20 20:25:41,25060
Bhrammaputra Store,Provision Store,Wine store,Wine store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86380 30186,N/A,4.8,4.0,"Dhupdhara, Assam 783123",783123,25.9592363,91.0550221,ChIJoarPhHrtWTcRAlAkgAOJMEw,https://www.google.com/maps/place/?q=place_id:ChIJoarPhHrtWTcRAlAkgAOJMEw,part_360,2026-09-20 20:25:41,25061
D. H STORE,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93659 45648,N/A,3.0,2.0,"road, Dudhnoi, Assam 783124",783124,25.979935599999997,90.79176869999999,ChIJP-6gcy3HWTcR-vzv19frvgY,https://www.google.com/maps/place/?q=place_id:ChIJP-6gcy3HWTcR-vzv19frvgY,part_360,2026-09-20 20:26:25,28252
Krishna Food,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98544 43907,N/A,5.0,1.0,"Dudhnoi Market, Bazar, Baje Mandal Sialmari, Assam 783124",783124,25.9837159,90.7789202,ChIJzfyrpA7HWTcR73S4X_a9MNY,https://www.google.com/maps/place/?q=place_id:ChIJzfyrpA7HWTcR73S4X_a9MNY,part_360,2026-09-20 20:26:25,28253
Ruhul Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93945 46090,N/A,,,"Weekly Market, Goalpara - Guwahati Rd, near High Way, Dudhnoi, Goalpara, Assam 783124",783124,25.9843974,90.7886037,ChIJ203FDFHHWTcRjefzJiDBqvE,https://www.google.com/maps/place/?q=place_id:ChIJ203FDFHHWTcRjefzJiDBqvE,part_360,2026-09-20 20:26:25,28254
ABHIJIT STORE,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XQMM+5JF, Shantipur Rd, Dudhnoi, Assam 783124",783124,25.9829325,90.7840603,ChIJO7S9zeHHWTcR3MBgH7DlPt8,https://www.google.com/maps/place/?q=place_id:ChIJO7S9zeHHWTcR3MBgH7DlPt8,part_360,2026-09-20 20:26:25,28255
BK Grocery Store,Provision Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"199, Dudhnoi, Siluk Pt-I, Assam 783124",783124,25.9691938,90.79722269999999,ChIJ8VHtqyTHWTcRRjSBkanXMmc,https://www.google.com/maps/place/?q=place_id:ChIJ8VHtqyTHWTcRRjSBkanXMmc,part_360,2026-09-20 20:26:25,28256
