business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malik Automobile,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto tune up service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80576 80557,N/A,5.0,,"VILL, near CANARA BANK, DARIYAPUR BUJURG, Amroha, Uttar Pradesh 244235",783135,28.846657699999998,78.2838766,ChIJP2sva1R1CzkR7Ksz5jvKlCA,https://www.google.com/maps/place/?q=place_id:ChIJP2sva1R1CzkR7Ksz5jvKlCA,part_360,2026-09-20 20:35:12,39542
Ali Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99546 03847,N/A,,,"1, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0228407,89.9790877,ChIJJ1E1kaqh4jkRZgrsveIwDpw,https://www.google.com/maps/place/?q=place_id:ChIJJ1E1kaqh4jkRZgrsveIwDpw,part_360,2026-09-20 20:35:57,40384
Parking Stand Dhubri,Car Repair Workshop and Garage,Garage,"Garage, General store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76368 71684,N/A,,,"Boubazar, Bou Bazar, Bidyapara, Dhubri, Assam 783301","Bou Bazar, Bidyapara",26.022963999999998,89.9787552,ChIJx7Yrwz-h4jkRM50gDNugabk,https://www.google.com/maps/place/?q=place_id:ChIJx7Yrwz-h4jkRM50gDNugabk,part_360,2026-09-20 20:35:57,40385
Mollah Bike Repairing Centre,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69015 42168,N/A,5.0,,"Falimari Natun Bazar, Dhubri, Assam 783325",783301,26.0324888,89.978802,ChIJS6YzKk-h4jkRL_cwz_Rdt-o,https://www.google.com/maps/place/?q=place_id:ChIJS6YzKk-h4jkRL_cwz_Rdt-o,part_360,2026-09-20 20:35:57,40386
Ashok Leyland Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88110 48960,http://www.ashokleyland.com/,3.7,,"Gauripur, Assam 783331",783323,26.0963842,89.9767461,ChIJu22FNEme4jkRAVAw3KihmwU,https://www.google.com/maps/place/?q=place_id:ChIJu22FNEme4jkRAVAw3KihmwU,part_360,2026-09-20 20:36:44,41184
Mohibul Electronic Auto Work Shop,Car Repair Workshop and Garage,Garage,Garage,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Gauripur, Assam 783331",783323,26.0798503,89.96472849999999,ChIJM6uEuMyf4jkRrk7Cntpmbu4,https://www.google.com/maps/place/?q=place_id:ChIJM6uEuMyf4jkRrk7Cntpmbu4,part_360,2026-09-20 20:36:44,41185
Saddam Bike Service,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Garage",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60010 74997,N/A,,,"Pt 2, 01, Choumore, Chagalchara Pt.III, Assam 783324",Choumore,26.0307083,89.94182149999999,ChIJd-wtgb2h4jkR5yj3eZahMdg,https://www.google.com/maps/place/?q=place_id:ChIJd-wtgb2h4jkR5yj3eZahMdg,part_360,2026-09-20 20:36:44,41186
Sarkar Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98325 71790,N/A,4.4,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8746902,88.7476066,ChIJy9NxlxAL5DkR7D0pufNZms8,https://www.google.com/maps/place/?q=place_id:ChIJy9NxlxAL5DkR7D0pufNZms8,part_360,2026-09-20 20:36:45,41187
Faruk Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69013 02022,N/A,5.0,1.0,"Dhing Bilotia, Assam 782123",783323,26.479011099999997,92.47386069999999,ChIJRWI6XzvVRDcRfISkIeWOGmw,https://www.google.com/maps/place/?q=place_id:ChIJRWI6XzvVRDcRfISkIeWOGmw,part_360,2026-09-20 20:36:45,41188
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",783324,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_360,2026-09-20 20:37:31,41918
Indian Car Mechanic & Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93953 47148,N/A,4.3,,"Achanpalli, Bellal Tarafa (Bodhan Rural), Bodhan, Telangana 503180",Achanpalli,18.6794747,77.91481329999999,ChIJ9-3kDhd2zjsRwLVa8Ru_F7w,https://www.google.com/maps/place/?q=place_id:ChIJ9-3kDhd2zjsRwLVa8Ru_F7w,part_360,2026-09-20 20:37:31,41919
Nur Amin's toto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"32P2+Q8W, Madaikhali, Assam 783331",783325,26.0869802,90.0008136,ChIJc8TkBQB1WDcR0oum8h2NkOg,https://www.google.com/maps/place/?q=place_id:ChIJc8TkBQB1WDcR0oum8h2NkOg,part_360,2026-09-20 20:38:15,42448
A S BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70862 74603,N/A,5.0,,"Kacharigaon, Assam 783332",783332,26.3644848,89.8475211,ChIJOf9dxTaJ4jkRlfhR1y3N9Ak,https://www.google.com/maps/place/?q=place_id:ChIJOf9dxTaJ4jkRlfhR1y3N9Ak,part_360,2026-09-20 20:40:34,44333
SARKAR GARAGE সরকার গ্যারাজ,Car Repair Workshop and Garage,Tire repair shop,Tire repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86706 56485,N/A,4.5,,"Bakshirhat - Bhanukumari Rd, Bustand, Bakshirhat, West Bengal 736131",Bustand,26.3226826,89.7680633,ChIJF9cKAz6N4jkRD9M7Pisoxko,https://www.google.com/maps/place/?q=place_id:ChIJF9cKAz6N4jkRD9M7Pisoxko,part_360,2026-09-20 20:40:34,44334
Riju Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 15752,N/A,,,"Assam More Sagolia Assam More To, Road, Halakura, Assam 783335",Assam More,26.306837899999998,89.76508779999999,ChIJV6MAUWKN4jkRpBG9WHzwmUM,https://www.google.com/maps/place/?q=place_id:ChIJV6MAUWKN4jkRpBG9WHzwmUM,part_360,2026-09-20 20:40:34,44335
Valvoline Truck Xpert - Paul Enginnering Works,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99334 89540,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Near HPCL RO, Assam Road, Bakshirhat, West Bengal 783335",783332,26.3122941,89.7561221,ChIJb5-IrxaN4jkRr__zw5az3Qo,https://www.google.com/maps/place/?q=place_id:ChIJb5-IrxaN4jkRr__zw5az3Qo,part_360,2026-09-20 20:40:34,44336
Janata Garage,Car Repair Workshop and Garage,Bicycle Shop,"Bicycle Shop, Motorcycle parts store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60010 71934,N/A,,,"Shop No 25, College Road, Agomani, Kaldoba Pt.I, Assam 783335",783332,26.212805499999998,89.7926512,ChIJOY4xgqqR4jkR2a-4CUfvnpw,https://www.google.com/maps/place/?q=place_id:ChIJOY4xgqqR4jkR2a-4CUfvnpw,part_360,2026-09-20 20:40:34,44337
Baba Lokenath Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97493 68571,N/A,3.5,,"CP3C+CQ8, Bochamari (Rasik Bill) Road, Bara Salbari, West Bengal 736159",783332,26.4035439,89.7219504,ChIJgUXt8JaK4jkRUZh-VUyyZwY,https://www.google.com/maps/place/?q=place_id:ChIJgUXt8JaK4jkRUZh-VUyyZwY,part_360,2026-09-20 20:40:34,44338
Janak Roy Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V9J+25J, Gauripur-Tumbagan Rd, Kursakati, Assam 783332",783332,26.2676341,89.8802377,ChIJlf5aSQCF4jkRkrM7IW5yld8,https://www.google.com/maps/place/?q=place_id:ChIJlf5aSQCF4jkRkrM7IW5yld8,part_360,2026-09-20 20:40:34,44339
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 82979 13458,N/A,5.0,5.0,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_360,2026-09-20 20:40:34,44340
Bumoni's workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84865 48728,N/A,4.9,19.0,"Naubaisa Gaon, Jorhat, Assam 785101",783332,26.7957523,94.21442719999999,ChIJUweR_hnDRjcRILep5gDsYds,https://www.google.com/maps/place/?q=place_id:ChIJUweR_hnDRjcRILep5gDsYds,part_360,2026-09-20 20:40:34,44341
perfect car garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting, Auto repair shop, Brake shop, Diesel engine repair service, Mechanic, Oil change service, Transmission shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98974 51954,https://www.instagram.com/perfact_car_gerage_bareilly/profilecard/?igsh=ZDkzYm11YjVoOXJ2,5.0,185.0,"ANEES HOSPITAL KE SAMNE, Maliyo ki puliya, SATELITE COWID HOSPITAL, KE PASS, Ram Vatika, Bareilly, Uttar Pradesh 243006",Ram Vatika,28.3549734,79.4344028,ChIJCRO-tWQBoDkRvn69Xsqh-ck,https://www.google.com/maps/place/?q=place_id:ChIJCRO-tWQBoDkRvn69Xsqh-ck,part_360,2026-09-20 20:40:34,44342
Basheer Car's Club garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Motoring club",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88855 20404,https://g.co/kgs/QFdb3ee,5.0,94.0,"Shop No 1, Green Medhos Bheemramguda, Praneeth Colony, Beeramguda, Krishna Reddy Pet, Ramachandrapuram, Hyderabad, Telangana 502032","Praneeth Colony, Beeramguda, Krishna Reddy Pet",17.530602,78.2955587,ChIJ8x1l9K2NyzsRhNIunEXFlo0,https://www.google.com/maps/place/?q=place_id:ChIJ8x1l9K2NyzsRhNIunEXFlo0,part_360,2026-09-20 20:40:34,44343
Janatha Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97054 92959,N/A,4.8,5.0,"Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.5080343,78.5579218,ChIJ8fafZFubyzsRdnR3dDTav9I,https://www.google.com/maps/place/?q=place_id:ChIJ8fafZFubyzsRdnR3dDTav9I,part_360,2026-09-20 20:40:35,44344
Assam & Bengal Tyre and garage shop,Car Repair Workshop and Garage,Used tire shop,Used tire shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 62978 20116,N/A,5.0,1.0,"bridges NH-27, Near, Jorai Rd, Barobisha, Najiran Deutikhanda, West Bengal 736207",783333,26.470504,89.82547509999999,ChIJ--iglohj4jkR6Qe6xQvyRFs,https://www.google.com/maps/place/?q=place_id:ChIJ--iglohj4jkR6Qe6xQvyRFs,part_360,2026-09-20 20:41:17,45735
PIKPART SMART GARAGE (DAS MOTOPOINT),Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78720 26445,N/A,5.0,61.0,"Kumargram Road, Vyara, Barobisha, Laskarpara, West Bengal 736207",Vyara,26.476751999999998,89.8059545,ChIJpbYP0nNj4jkRNdh8tLYHZuU,https://www.google.com/maps/place/?q=place_id:ChIJpbYP0nNj4jkRNdh8tLYHZuU,part_360,2026-09-20 20:41:17,45736
KOUSHIK AND HARTAL GARAGE,Car Repair Workshop and Garage,Mechanic,"Mechanic, Two Wheeler Repair Shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.3,3.0,"FR9P+JRW, Najiran Deutikhanda, West Bengal 736207",783333,26.469113099999998,89.83703799999999,ChIJ13iT1eBj4jkR3elsVZ_cWCo,https://www.google.com/maps/place/?q=place_id:ChIJ13iT1eBj4jkR3elsVZ_cWCo,part_360,2026-09-20 20:41:17,45737
Valvoline Truck Xpert - Ma Durga Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 73650 93478,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Assam Road, near Sales Tax Office, Barobisha, Najiran Deutikhanda, West Bengal 736207",783333,26.4703828,89.8287194,ChIJI9gmSo5j4jkRR5dX2aCyAMw,https://www.google.com/maps/place/?q=place_id:ChIJI9gmSo5j4jkRR5dX2aCyAMw,part_360,2026-09-20 20:41:17,45738
Car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CC2W+MH, Naldoba, Assam 783372",783333,26.4017172,90.4463978,ChIJJaWJEABZWDcRUVcX41QBNpY,https://www.google.com/maps/place/?q=place_id:ChIJJaWJEABZWDcRUVcX41QBNpY,part_360,2026-09-20 20:41:17,45739
Gauri Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96788 23770,N/A,4.8,,"Mulaibari,Ward No-6,Near Shiv Mandir, Digboi, Assam 786171",783333,27.4004567,95.63737569999999,ChIJu_yXlfgjPzcR0aw4RGFzLPc,https://www.google.com/maps/place/?q=place_id:ChIJu_yXlfgjPzcR0aw4RGFzLPc,part_360,2026-09-20 20:41:18,45740
Valvoline Truck Xpert - Debnath Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96413 40278,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Road No 31, Near Sales Tax Office, Barobisha, West Bengal 736207",783333,26.470033599999997,89.828375,ChIJdd4RnL1j4jkRTLlgtYVhv_0,https://www.google.com/maps/place/?q=place_id:ChIJdd4RnL1j4jkRTLlgtYVhv_0,part_360,2026-09-20 20:41:19,45741
Reparing,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 98647 96868,N/A,,,"85, Alomganj, Dampur I, Assam 783339",783334,26.1271827,90.02778939999999,ChIJk3ITGtd1WDcRTod2FtSrP50,https://www.google.com/maps/place/?q=place_id:ChIJk3ITGtd1WDcRTod2FtSrP50,part_360,2026-09-20 20:42:05,46476
BISWAKARMA TOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 93826 71808,N/A,5.0,,"College Para Rd, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3315146,89.6679461,ChIJcyCaT3z14jkRyV7cvPUMZnI,https://www.google.com/maps/place/?q=place_id:ChIJcyCaT3z14jkRyV7cvPUMZnI,part_360,2026-09-20 20:42:46,47017
Suman Auto Service,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.2,,"8M69+3CG, Madon Mohan Bari Rd, Tufanganj, West Bengal 736159",783335,26.3101976,89.6685749,ChIJHVQQ3nDz4jkRzZwlMGTyadU,https://www.google.com/maps/place/?q=place_id:ChIJHVQQ3nDz4jkRzZwlMGTyadU,part_360,2026-09-20 20:42:46,47018
Rahman Store,Car Repair Workshop and Garage,Garage,"Garage, General store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 88221 75225,N/A,,,"MOSTAFIZUR Rahman, Go Road, Agomani, Assam 783335",783335,26.1985475,89.7843548,ChIJaVLa-F-R4jkRvb1YxFz74Xg,https://www.google.com/maps/place/?q=place_id:ChIJaVLa-F-R4jkRvb1YxFz74Xg,part_360,2026-09-20 20:42:48,47019
Shorhab Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99578 13017,N/A,,,"Shorhab Ali NH 31, Babubil, Dhauliguri, Assam 783360",783336,26.4708677,90.0068594,ChIJjehY-YGBWDcRB1zNThVHBMg,https://www.google.com/maps/place/?q=place_id:ChIJjehY-YGBWDcRB1zNThVHBMg,part_360,2026-09-20 20:43:31,47711
Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"H93W+89J, Dolgaon, Assam 783373",783336,26.5533418,90.3958768,ChIJv4EOCEXxWDcR3k34jJau4mk,https://www.google.com/maps/place/?q=place_id:ChIJv4EOCEXxWDcR3k34jJau4mk,part_360,2026-09-20 20:43:31,47712
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86383 22430,N/A,,,"Road, Tulsijhora, Nangalbhonga, Assam 783393",783336,26.5819618,90.5698024,ChIJCw6togX9WDcRzVCfW_oChvM,https://www.google.com/maps/place/?q=place_id:ChIJCw6togX9WDcRzVCfW_oChvM,part_360,2026-09-20 20:43:31,47713
Car repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"Bortalowa Kujiyar par, Bongaigaon, Borpathar Pt, Assam 783386",783336,26.5158368,90.51088639999999,ChIJTeZtQl77WDcR_xFXJZZm2NA,https://www.google.com/maps/place/?q=place_id:ChIJTeZtQl77WDcR_xFXJZZm2NA,part_360,2026-09-20 20:43:32,47714
Bhai Bhai Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99571 70218,N/A,4.0,,"Nayahat, Bilasipara, Assam 783348",783337,26.2213207,90.1487131,ChIJSxgJWG5xWDcRwo8T2hePL58,https://www.google.com/maps/place/?q=place_id:ChIJSxgJWG5xWDcRwo8T2hePL58,part_360,2026-09-20 20:44:13,48464
Ansari Auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70023 41894,N/A,5.0,,"Nayahat, Bilasipara, Assam 783348",783337,26.2210215,90.1478557,ChIJibWy0MRxWDcRpSgb6UFNvfs,https://www.google.com/maps/place/?q=place_id:ChIJibWy0MRxWDcRpSgb6UFNvfs,part_360,2026-09-20 20:44:13,48465
Bajrul Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93877 87237,N/A,,,"Bangalipara, Bilasipara, Bangalipara Pt.II, Assam 783348",783337,26.2397088,90.2046676,ChIJyzD6HiVlWDcRm_KqRP8scYQ,https://www.google.com/maps/place/?q=place_id:ChIJyzD6HiVlWDcRm_KqRP8scYQ,part_360,2026-09-20 20:44:13,48466
M/S Assam Engineering Workshop,Car Repair Workshop and Garage,Garage,Garage,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99543 53277,N/A,3.5,,"66R2+6WH, Bangalipara Pt.I, Bangalipara Pt.II, Assam 783348",783337,26.240572,90.20236369999999,ChIJ8Zg903tlWDcRSNl5M6ExMQc,https://www.google.com/maps/place/?q=place_id:ChIJ8Zg903tlWDcRSNl5M6ExMQc,part_360,2026-09-20 20:44:13,48467
HUSSAIN BIKE GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Bogribari, Assam 783349",783337,26.202466899999997,90.131247,ChIJl5MVJhFxWDcRSxiSgHaAkHE,https://www.google.com/maps/place/?q=place_id:ChIJl5MVJhFxWDcRSxiSgHaAkHE,part_360,2026-09-20 20:44:13,48468
Car Washing and Garrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"Joynagar, Ward no-4, near UCO Bank, Gossaigaon, Assam 783360",783337,26.439836099999997,89.97697629999999,ChIJJUczl-V_4jkRDW1N6D7drVw,https://www.google.com/maps/place/?q=place_id:ChIJJUczl-V_4jkRDW1N6D7drVw,part_360,2026-09-20 20:44:13,48469
Ananda engineering garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"CXPG+VMG, gossaigaon wd hyroad, Assam 783360",783337,26.437178799999998,89.97669929999999,ChIJv8sKVMN_4jkRS8aYgcB37ns,https://www.google.com/maps/place/?q=place_id:ChIJv8sKVMN_4jkRS8aYgcB37ns,part_360,2026-09-20 20:44:13,48470
"NEXA (Bharati Motors, Bongaigaon, Chapaguri)",Car Repair Workshop and Garage,Car dealer,"Car dealer, Electric motor vehicle dealer",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 80 6251 0889,https://www.nexaofchapaguri.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,1353.0,"Chapaguri Rd, near Post office, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5053141,90.5496864,ChIJmXejxJv-WDcRV7DEQJrFoxM,https://www.google.com/maps/place/?q=place_id:ChIJmXejxJv-WDcRV7DEQJrFoxM,part_360,2026-09-20 20:44:14,48471
Servo Xpert Garage (Silky motor workshop) Dadara,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,5.0,,"6J7M+X74, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2148756,91.6332106,ChIJadOLdNxFWjcRUPYlGhpEUjI,https://www.google.com/maps/place/?q=place_id:ChIJadOLdNxFWjcRUPYlGhpEUjI,part_360,2026-09-20 20:45:00,49089
Auto Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 94351 91754,N/A,4.6,15.0,"RNB Rd, Bagansali, P.O, Tengapara, Kokrajhar, Assam 783370","Bagansali, P.O, Tengapara",26.4001338,90.2754511,ChIJ2ahbux9fWDcRpVDVnslNq7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ahbux9fWDcRpVDVnslNq7Q,part_360,2026-09-20 20:45:39,49646
OG Custom Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60027 03525,N/A,4.9,17.0,"Golden Jubilee Rd, Owabari, Habrubari, Assam 783370",783345,26.402357499999997,90.2880137,ChIJK2jivFVhWDcRfJo8VA0qxn4,https://www.google.com/maps/place/?q=place_id:ChIJK2jivFVhWDcRfJo8VA0qxn4,part_360,2026-09-20 20:45:39,49647
Abhi Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69007 12791,N/A,1.0,1.0,"Nara Bari, Alipurduar, Kokrajhar, West Bengal 783370",Nara Bari,26.3955445,90.2652524,ChIJu8a_BWVhWDcRkUSRbTgfgR8,https://www.google.com/maps/place/?q=place_id:ChIJu8a_BWVhWDcRkUSRbTgfgR8,part_360,2026-09-20 20:45:39,49648
M/s Graphic Point,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, General store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88762 15357,N/A,3.7,3.0,"Jwhwlao Dwimalu Rd, near Tata Showroom, Kokrajhar, Assam 783370",783345,26.4181773,90.2692502,ChIJack2FI6LWDcRD_HJ8y43SQE,https://www.google.com/maps/place/?q=place_id:ChIJack2FI6LWDcRD_HJ8y43SQE,part_360,2026-09-20 20:45:39,49649
