business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC Golakganj,Courier and Cargo Service,Courier service,Courier service,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93955 14665,N/A,4.2,13.0,"4R4H+R5Q, Golakganj Main Road Tinali More, near STATE BANK OF INDIA, BRANCH, Golakganj, Assam 783334",BRANCH,26.107055,89.8278863,ChIJ0U_Z0fCX4jkRCi3DeZ9MasE,https://www.google.com/maps/place/?q=place_id:ChIJ0U_Z0fCX4jkRCi3DeZ9MasE,part_360,2026-09-20 20:42:23,46648
Ecom Express Courier Service Agomoni,Courier and Cargo Service,Courier service,Courier service,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 83768 88888,https://ecomexpress.in/,3.4,65.0,"5QWM+83X, Sernagar, Assam 783335",783334,26.195864399999998,89.7827271,ChIJbQqHeMCR4jkRMHGDtSTsBgg,https://www.google.com/maps/place/?q=place_id:ChIJbQqHeMCR4jkRMHGDtSTsBgg,part_360,2026-09-20 20:42:25,46649
"D.T.D.C courier office,branch-agomani",Courier and Cargo Service,Courier service,Courier service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6PHC+84Q, Bamundanga Pt.II, Assam 783335",783335,26.2283257,89.7203737,ChIJkb6ms7eT4jkRvqpPVOEWrB4,https://www.google.com/maps/place/?q=place_id:ChIJkb6ms7eT4jkRvqpPVOEWrB4,part_360,2026-09-20 20:43:06,47290
Post Office,Courier and Cargo Service,Post office,Post office,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,,"F2RC+C2G, Bhodiaguri, Assam 783360",783336,26.4910686,90.02008939999999,ChIJdxiZRT2BWDcRuODKZGWk9z0,https://www.google.com/maps/place/?q=place_id:ChIJdxiZRT2BWDcRuODKZGWk9z0,part_360,2026-09-20 20:43:51,48062
Kachukata,Courier and Cargo Service,Post office,Post office,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,1.0,,"C469+5JW, Kachukata, Assam 783337",783336,26.410487099999997,90.1190848,ChIJZRbCxn99WDcRAG5ixYY2P_c,https://www.google.com/maps/place/?q=place_id:ChIJZRbCxn99WDcRAG5ixYY2P_c,part_360,2026-09-20 20:43:51,48063
Ecourier franchise,Courier and Cargo Service,Shipping service,Shipping service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"FC7C+C96, Rk road, Shivbari, Basugaon, Assam 783372",Shivbari,26.463539299999997,90.4208948,ChIJXRxRMez3WDcRACDLgfwx7Jk,https://www.google.com/maps/place/?q=place_id:ChIJXRxRMez3WDcRACDLgfwx7Jk,part_360,2026-09-20 20:43:51,48064
Bhumka Post office,Courier and Cargo Service,Post office,Post office,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"92JF+82X, Bhumka, Samaijhora, Assam 783337",783336,26.380857799999998,90.02261,ChIJf0R3eSR_WDcREumO7OQqXJI,https://www.google.com/maps/place/?q=place_id:ChIJf0R3eSR_WDcREumO7OQqXJI,part_360,2026-09-20 20:43:52,48065
Arindom Courier,Courier and Cargo Service,Courier service,Courier service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84028 56793,N/A,4.0,4.0,"GNG Rd, near Lahoty Petrol Pump, Sivasagar, Assam 785640",783336,26.985961,94.6363052,ChIJ1-rGTz0xRzcRNit_jNe76TY,https://www.google.com/maps/place/?q=place_id:ChIJ1-rGTz0xRzcRNit_jNe76TY,part_360,2026-09-20 20:43:52,48066
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.2,,"956M+336, Fakiragram, Karaitari, Assam 783345",783337,26.3601615,90.182644,ChIJ6TvEqQhjWDcR97uB9tpl91g,https://www.google.com/maps/place/?q=place_id:ChIJ6TvEqQhjWDcR97uB9tpl91g,part_360,2026-09-20 20:44:34,48832
Mahamayadham Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,,"645G+HFC, Rajapara Pt.I, Alupara Pt.I, Assam 783349",783337,26.2089482,90.12613979999999,ChIJCxSLJ2pwWDcRKgCgMHq6h3s,https://www.google.com/maps/place/?q=place_id:ChIJCxSLJ2pwWDcRKgCgMHq6h3s,part_360,2026-09-20 20:44:34,48833
Assam online,Courier and Cargo Service,Delivery service,Delivery service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"54XG+QW2, Bogribari, Assam 783349",783337,26.1993957,90.12727079999999,ChIJdXBgDQJxWDcR3QPY4Pt1mG0,https://www.google.com/maps/place/?q=place_id:ChIJdXBgDQJxWDcR3QPY4Pt1mG0,part_360,2026-09-20 20:44:34,48834
Abubakkar Alom,Courier and Cargo Service,Electronics store,"Electronics store, Post office",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60028 27977,http://www.indiapost.gov.in/,3.8,,"84P5+5J5, Sapatgram, Balapara-I, Assam 783337",783337,26.3353893,90.109123,ChIJfxbRwnx8WDcRKiE87WdSt90,https://www.google.com/maps/place/?q=place_id:ChIJfxbRwnx8WDcRKiE87WdSt90,part_360,2026-09-20 20:44:34,48835
Pratapkhata Post Office,Courier and Cargo Service,Post office,Post office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.1,,"94JH+PV2, Mohisbathan, Assam 783337",783337,26.3817618,90.1296296,ChIJBdQUQxh9WDcRlBCPtDIvtvE,https://www.google.com/maps/place/?q=place_id:ChIJBdQUQxh9WDcRlBCPtDIvtvE,part_360,2026-09-20 20:44:34,48836
Thekenjhora Pt.II Post Office,Courier and Cargo Service,Post office,Post office,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"6XQ8+PH, Thokanjhora Pt.II, Assam 783339",783337,26.2393125,89.9664375,ChIJo8gxGgCD4jkR3zKodJ8fIgw,https://www.google.com/maps/place/?q=place_id:ChIJo8gxGgCD4jkR3zKodJ8fIgw,part_360,2026-09-20 20:44:34,48837
abida car wash,Courier and Cargo Service,Car wash,"Car wash, Post office",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98644 31373,http://indiapost.gov.in/,4.2,,"mozumdar312, to, Bhumka, Tulsibil, Assam 783337",to,26.381149399999998,90.0555643,ChIJYZS8WD99WDcRjG1uvHT4WEA,https://www.google.com/maps/place/?q=place_id:ChIJYZS8WD99WDcRjG1uvHT4WEA,part_360,2026-09-20 20:44:34,48838
Debitola Branch Post Office,Courier and Cargo Service,Post office,Post office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,3.7,7.0,"5274+WRV, Debitola Pt.II, Assam 783339",783339,26.1648617,90.0070398,ChIJW35ueCN2WDcRyPAMxxCwSu4,https://www.google.com/maps/place/?q=place_id:ChIJW35ueCN2WDcRyPAMxxCwSu4,part_360,2026-09-20 20:45:17,49222
