business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84748 38974,N/A,5.0,,"Netaji Subas Road, opposite Bhabani Jewellery, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018607,89.9884689,ChIJkfu52RKg4jkRbV5G8BNyZHE,https://www.google.com/maps/place/?q=place_id:ChIJkfu52RKg4jkRbV5G8BNyZHE,part_360,2026-09-20 20:36:16,40707
S R PLANNER,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97071 83372,N/A,5.0,,"SBI ATM, GTB Rd, near SAHITYA SABHA, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.021187899999997,89.9877296,ChIJNQRqleih4jkRqFQyQCtp9FI,https://www.google.com/maps/place/?q=place_id:ChIJNQRqleih4jkRqFQyQCtp9FI,part_360,2026-09-20 20:36:16,40708
CHOWDHURY RECHARGE,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99542 47232,N/A,5.0,,"01, Assam Match Company Road, Boro Bazar, Dhubri, Assam 783323",Boro Bazar,26.0161129,89.977907,ChIJpf4johqh4jkR1gzNbw-X-ow,https://www.google.com/maps/place/?q=place_id:ChIJpf4johqh4jkR1gzNbw-X-ow,part_360,2026-09-20 20:36:16,40709
Ratan Store,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 80114 98135,N/A,5.0,,"Ward No 12, Rail Ghumti, 01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.017170699999998,89.97785669999999,ChIJA7njWPyh4jkRZ0bLq-o1M_c,https://www.google.com/maps/place/?q=place_id:ChIJA7njWPyh4jkRZ0bLq-o1M_c,part_360,2026-09-20 20:36:16,40710
Alom Computer,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 48920,N/A,,,"Bahadurtari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0112357,89.9805258,ChIJ8VVA3Myh4jkR4IeIXgmzJOc,https://www.google.com/maps/place/?q=place_id:ChIJ8VVA3Myh4jkR4IeIXgmzJOc,part_360,2026-09-20 20:36:16,40711
MB Road,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X7F+HP7, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0138769,89.97418859999999,ChIJ9XyPVgCh4jkRw9iVkeTY32E,https://www.google.com/maps/place/?q=place_id:ChIJ9XyPVgCh4jkRw9iVkeTY32E,part_360,2026-09-20 20:36:16,40712
Riya Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84868 13142,N/A,1.0,,"11 Chagalchara, Pt 3, Dhubri, Assam 783323",Santi Nagar,26.0107672,89.97681089999999,ChIJPRBNpiuh4jkRPuRzK3ZJiWQ,https://www.google.com/maps/place/?q=place_id:ChIJPRBNpiuh4jkRPuRzK3ZJiWQ,part_360,2026-09-20 20:36:16,40713
Sumitra Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 45005,N/A,,,"01, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0247183,89.9820617,ChIJYdkrek6h4jkR9WsnAPJHtZc,https://www.google.com/maps/place/?q=place_id:ChIJYdkrek6h4jkR9WsnAPJHtZc,part_360,2026-09-20 20:36:16,40714
EXPERT COMPUTER SOLUTION(Gauripur),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93657 98212,N/A,5.0,66.0,"Bus stand, opp. Netaji Subhash CH Bose Statue, Gauripur, Assam 783331",783323,26.089322799999998,89.967784,ChIJ4c3nw_if4jkRpCxNteH8alU,https://www.google.com/maps/place/?q=place_id:ChIJ4c3nw_if4jkRpCxNteH8alU,part_360,2026-09-20 20:37:02,41514
PUSHTI INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70024 89831,N/A,4.9,11.0,"01, RK Mission Rd, Ambagan, College Nagar, Dhubri, Assam 783324","Ambagan, College Nagar",26.0301002,89.9715872,ChIJU3ENn4qh4jkRyQDOGfZ3G7U,https://www.google.com/maps/place/?q=place_id:ChIJU3ENn4qh4jkRyQDOGfZ3G7U,part_360,2026-09-20 20:37:02,41515
Computer Work,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86380 66820,N/A,5.0,1.0,"Baba Computer, Nak Kati Mor, Bagulamari, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.0130335,89.96467229999999,ChIJT1Wr5R6h4jkRoHRtLsgfRGI,https://www.google.com/maps/place/?q=place_id:ChIJT1Wr5R6h4jkRoHRtLsgfRGI,part_360,2026-09-20 20:37:02,41516
ZUBAIR COMPUTER AND ELECTRONIC STORE,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"ZUBAIR COMPUTER AND ELECTRONIC STORE, Adabari Chowmor, Dhubri, Assam 783324",783323,26.033610799999998,89.9434124,ChIJ41Tg4q6h4jkRqLR3hzG5UW0,https://www.google.com/maps/place/?q=place_id:ChIJ41Tg4q6h4jkRqLR3hzG5UW0,part_360,2026-09-20 20:37:02,41517
Impact Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.1,11.0,"R. K. Mission Road,, W/o. 15, RK Mission Rd, Bou Bazar, Bidyapara, Dhubri, Assam 783324","Bou Bazar, Bidyapara",26.0261659,89.9746327,ChIJfWyYrjug4jkRAKRjWSaslto,https://www.google.com/maps/place/?q=place_id:ChIJfWyYrjug4jkRAKRjWSaslto,part_360,2026-09-20 20:37:02,41518
SUFIYAN ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 73991 64801,N/A,4.0,1.0,"01, Hazari Gaon, PART II, Bidyapara, Dhubri, Assam 783323","Hazari Gaon, PART II, Bidyapara",26.0161008,89.9669459,ChIJAS1Ymx2h4jkR9Wl20VnIrig,https://www.google.com/maps/place/?q=place_id:ChIJAS1Ymx2h4jkR9Wl20VnIrig,part_360,2026-09-20 20:37:02,41519
MAA PHOTO CENTRE & COMPUTER PERIPHERALS,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98647 60123,N/A,3.8,11.0,"Bus Stand, Gauripur, Assam 783331",783323,26.0899038,89.9683793,ChIJMWJzQVOe4jkR8v75pVLXU3w,https://www.google.com/maps/place/?q=place_id:ChIJMWJzQVOe4jkR8v75pVLXU3w,part_360,2026-09-20 20:37:02,41520
Suhana Computer Point,Computer Sales and Laptop Repair,Used computer store,Used computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84868 60789,N/A,4.1,14.0,"2X8C+GFX, Assam Match Company Road, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.0163588,89.971226,ChIJgf1pE0ig4jkRy0-4s3O5eSc,https://www.google.com/maps/place/?q=place_id:ChIJgf1pE0ig4jkRy0-4s3O5eSc,part_360,2026-09-20 20:37:02,41521
DS DIGITAL HUB,Computer Sales and Laptop Repair,Computer store,Computer store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88843 36154,N/A,5.0,1.0,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.0265351,89.9742265,ChIJ7xJl21mh4jkRUieKPwtxQdw,https://www.google.com/maps/place/?q=place_id:ChIJ7xJl21mh4jkRUieKPwtxQdw,part_360,2026-09-20 20:37:03,41522
Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60012 87406,N/A,5.0,1.0,"PT 2 Jhaler, Alga PT 2, Jhaler Alga, Assam 783331",783324,26.0908625,89.96821469999999,ChIJE5Iy27Wf4jkRuVXbgG9FFTU,https://www.google.com/maps/place/?q=place_id:ChIJE5Iy27Wf4jkRuVXbgG9FFTU,part_360,2026-09-20 20:37:48,42155
Khushbu Enterprises,Computer Sales and Laptop Repair,Computer store,Computer store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99542 47423,N/A,5.0,1.0,"01, Dhongerpar Bazar, Assam 783325",Jhagrarpar,26.0368009,89.9546573,ChIJr3CkG2Sh4jkRanvY9xNw-ng,https://www.google.com/maps/place/?q=place_id:ChIJr3CkG2Sh4jkRanvY9xNw-ng,part_360,2026-09-20 20:37:48,42156
Gayatri Computer & Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 90588 30614,N/A,4.9,150.0,"near DEEP SRAJAN SCHOOL, State Bank Colony, Udaipur, Dhampur, Uttar Pradesh 246761","State Bank Colony, Udaipur",29.304877599999998,78.5129828,ChIJixi3l-7JCzkRABMfDq1xzmA,https://www.google.com/maps/place/?q=place_id:ChIJixi3l-7JCzkRABMfDq1xzmA,part_360,2026-09-20 20:37:49,42157
𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Service establishment, Repair service, Used computer store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80571 84618,https://www.citylaptopservicecenter.com/,5.0,27.0,"𝐂𝐢𝐭𝐲 𝐋𝐚𝐩𝐭𝐨𝐩 𝐒𝐞𝐫𝐯𝐢𝐜𝐞 𝐂𝐞𝐧𝐭𝐞𝐫 - 𝐃𝐞𝐥𝐥 𝐇𝐏 𝐀𝐜𝐞𝐫 𝐋𝐞𝐧𝐨𝐯𝐨 𝐀𝐬𝐮𝐬 𝐑𝐞𝐩𝐚𝐢𝐫 & 𝐒𝐞𝐫𝐯𝐢𝐜𝐞𝐬, 783324, India",783324,30.3630985,77.97572799999999,ChIJ_5KC5OIpCTkREdNbn4o8O6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_5KC5OIpCTkREdNbn4o8O6Y,part_360,2026-09-20 20:37:49,42158
Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 80779 08024,N/A,4.8,110.0,"road, Sitapur, Haridwar, Uttarakhand 249407",Sitapur,29.917439199999997,78.105515,ChIJOazFI0tJCTkRF-PXIleOxC0,https://www.google.com/maps/place/?q=place_id:ChIJOazFI0tJCTkRF-PXIleOxC0,part_360,2026-09-20 20:37:49,42159
Computer Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer store, Copier repair service, Data recovery service, Electronics repair shop",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94350 12324,http://computerclinicassam.com/,4.5,438.0,"opposite Volvo ASTC Point, Shillong Rd, adjacent to City Co-operative Bank, Ulubari, Guwahati, Branch, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1765853,91.754859,ChIJ2a_I7IBZWjcRtFJxD3EFPo0,https://www.google.com/maps/place/?q=place_id:ChIJ2a_I7IBZWjcRtFJxD3EFPo0,part_360,2026-09-20 20:37:49,42160
WAKIL COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"Magurmari Tini Ali Jame Mosjid, Pt.III, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0403822,89.9568439,ChIJdUtFZsah4jkRivMTrOat0gQ,https://www.google.com/maps/place/?q=place_id:ChIJdUtFZsah4jkRivMTrOat0gQ,part_360,2026-09-20 20:38:35,42614
RK COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 97078 92914,N/A,2.3,,"Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020315999999998,89.9824352,ChIJEcbl8fqh4jkRixdRYuq0ZF0,https://www.google.com/maps/place/?q=place_id:ChIJEcbl8fqh4jkRixdRYuq0ZF0,part_360,2026-09-20 20:39:20,43107
Sajadur Store,Computer Sales and Laptop Repair,Computer store,Computer store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 87986 54057,N/A,,,"Road, Simlabari, Dhubri, Assam 783330",783330,25.961036999999997,90.1928835,ChIJl2-X35kTWDcR11Ndg1dhvJM,https://www.google.com/maps/place/?q=place_id:ChIJl2-X35kTWDcR11Ndg1dhvJM,part_360,2026-09-20 20:39:20,43108
M S ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,Electronics store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99549 06853,N/A,5.0,,"Airkata, Assam 783330",783330,25.9548198,90.1017136,ChIJnWPn-1ENWDcRCfDeUZR7Fss,https://www.google.com/maps/place/?q=place_id:ChIJnWPn-1ENWDcRCfDeUZR7Fss,part_360,2026-09-20 20:39:21,43109
HAYAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 69089,N/A,4.5,,"Prasanti Lodge Complex, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.401576,90.2715494,ChIJvYl_aklhWDcRBdGi6dXhC0k,https://www.google.com/maps/place/?q=place_id:ChIJvYl_aklhWDcRBdGi6dXhC0k,part_360,2026-09-20 20:40:50,45016
Priyanka infotech,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99573 45436,N/A,4.7,,"DK Rd, Gossaigaon, Assam 783360",783332,26.4393575,89.980064,ChIJobaiu8F_4jkRyLF6rViBXxg,https://www.google.com/maps/place/?q=place_id:ChIJobaiu8F_4jkRyLF6rViBXxg,part_360,2026-09-20 20:40:50,45017
AGOMONI DIGITAL HOUSE,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Dev Block Front, GK Rd, Vill, Agomani, Kaldoba Pt.I, Assam 783335",Vill,26.199336199999998,89.7841138,ChIJe0OEFQSR4jkRW0MfygnQ3Zo,https://www.google.com/maps/place/?q=place_id:ChIJe0OEFQSR4jkRW0MfygnQ3Zo,part_360,2026-09-20 20:40:50,45018
IT Zone,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96138 07129,N/A,4.2,,"Agomani, Assam 783335",783332,26.197926,89.7851448,ChIJ-aKJ05GR4jkRWnN3eV_JpBI,https://www.google.com/maps/place/?q=place_id:ChIJ-aKJ05GR4jkRWnN3eV_JpBI,part_360,2026-09-20 20:40:50,45019
DIGITAL SEVA RAZA MOBILE,Computer Sales and Laptop Repair,Computer store,"Computer store, Stamp shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76360 24334,https://www.khadizur.com/,4.5,,"above Kaldoba Bazar, Kaldoba Pt.II, Agomani, Assam 783335",783332,26.2014848,89.7743292,ChIJR-PuS-iT4jkRlCAowyXu2Oc,https://www.google.com/maps/place/?q=place_id:ChIJR-PuS-iT4jkRlCAowyXu2Oc,part_360,2026-09-20 20:40:50,45020
MONALISA MOBILE CARE,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84868 66673,N/A,4.7,,"Hatidhura, Talowagaon, Assam 783332",783332,26.3227059,89.8537662,ChIJ7d9hQ_6F4jkRCCW-7dPYYxA,https://www.google.com/maps/place/?q=place_id:ChIJ7d9hQ_6F4jkRCCW-7dPYYxA,part_360,2026-09-20 20:40:50,45021
RS TECH HUB,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93158 55090,N/A,4.0,,"NH 17, near Hero Showroom, Agomani, Assam 783335",783332,26.1975186,89.7854102,ChIJ6V9pjdyR4jkRbwLuWv76S_U,https://www.google.com/maps/place/?q=place_id:ChIJ6V9pjdyR4jkRbwLuWv76S_U,part_360,2026-09-20 20:40:50,45022
Brother Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70866 83500,N/A,3.5,,"Bajar, Kursakati, Assam 783332",783332,26.264554699999998,89.8795997,ChIJw6iBIFyF4jkR3KruVzffK68,https://www.google.com/maps/place/?q=place_id:ChIJw6iBIFyF4jkR3KruVzffK68,part_360,2026-09-20 20:40:50,45023
Partha Update Corner,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81340 90571,N/A,5.0,,"9R2P+WXW, Baghdokra Road, Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.352359999999997,89.8374494,ChIJBTDYfbCJ4jkR0TLQuvBsg90,https://www.google.com/maps/place/?q=place_id:ChIJBTDYfbCJ4jkR0TLQuvBsg90,part_360,2026-09-20 20:40:50,45024
MODERN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96782 13954,N/A,5.0,,"Vill- Oxiguri, P.o, PS, Srinagar, Tamarhat, Assam 783332",783332,26.3173453,89.8546913,ChIJPZAEbtCF4jkRHFrySQr3Eiw,https://www.google.com/maps/place/?q=place_id:ChIJPZAEbtCF4jkRHFrySQr3Eiw,part_360,2026-09-20 20:40:50,45025
SARKAR Store,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"6QF2+V38, Kherbari Pt.IV, Assam 783335",783332,26.225122799999998,89.7503658,ChIJDXBHTwCT4jkRtZBMDvWsadw,https://www.google.com/maps/place/?q=place_id:ChIJDXBHTwCT4jkRtZBMDvWsadw,part_360,2026-09-20 20:40:50,45026
KHAN ELECTRONIC SHOP,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96780 43755,N/A,5.0,,"01, Garerhat, Bazar, Sonakhuli Pt.II, Assam 783335",Garerhat,26.2284187,89.7905935,ChIJX2-4k1KR4jkRBkSCbGkm9BY,https://www.google.com/maps/place/?q=place_id:ChIJX2-4k1KR4jkRBkSCbGkm9BY,part_360,2026-09-20 20:40:50,45027
Printing World,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99577 51960,N/A,5.0,,"Kaimari Pt.V, Assam 783335",783332,26.280204299999998,89.8377455,ChIJnxzSLfiP4jkRh8HReODuFF0,https://www.google.com/maps/place/?q=place_id:ChIJnxzSLfiP4jkRh8HReODuFF0,part_360,2026-09-20 20:40:50,45028
Latif ali store csc,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99572 28009,N/A,5.0,,"6R4H+WXH, Pachim Moragadadhar, Assam 783334",783332,26.207312899999998,89.8299926,ChIJGzUHRACR4jkRSUi88qu2TeE,https://www.google.com/maps/place/?q=place_id:ChIJGzUHRACR4jkRSUi88qu2TeE,part_360,2026-09-20 20:40:50,45029
Sikdar Infotech,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88768 46644,N/A,4.6,,"NH 17, Halakura, Assam 783335",783332,26.2524142,89.77536429999999,ChIJDWJgruSP4jkRN2q7NaaJX2A,https://www.google.com/maps/place/?q=place_id:ChIJDWJgruSP4jkRN2q7NaaJX2A,part_360,2026-09-20 20:40:50,45030
BRAHMA COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88120 91659,N/A,3.6,,"DWIGUSU BAZAR Monglajhora Tipkai, To, Suparighat Road, Gombiraghat Pt.I, Assam 783337",783332,26.2316675,89.9976842,ChIJ_Z_qdQF5WDcRGR6HlhabLaE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_qdQF5WDcRGR6HlhabLaE,part_360,2026-09-20 20:40:50,45031
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 80113 54335,N/A,4.9,,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_360,2026-09-20 20:40:51,45032
Aashiq Tech Store,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70022 30120,N/A,5.0,,"Beltoli-Serfangguri Rd, Near, Hospital, Lakhiganj, Assam 783345",783332,26.2909474,90.22759529999999,ChIJC5_9GNlnWDcRRsyapHXo-so,https://www.google.com/maps/place/?q=place_id:ChIJC5_9GNlnWDcRRsyapHXo-so,part_360,2026-09-20 20:40:51,45033
Any PC Repair | Laptop repair and Computer service Manikonda,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer Wholesaler, Repair service, Used computer store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76709 29608,N/A,4.8,,"2-35/A/1,First Floor,Raghavendra Nagar Colony Puppalaguda, Alkapur Township, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Kyettaian Gouda Nilayam, Alkapoor, Raghavendra Colony",17.3985821,78.37164369999999,ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,https://www.google.com/maps/place/?q=place_id:ChIJ4X9EF3mVyzsRnvZ_RNDAz0E,part_360,2026-09-20 20:40:51,45034
Aryabhata Computer Education,Computer Sales and Laptop Repair,Computer service,"Computer service, Education center, Educational institution, Special educator",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"DK Rd, Gossaigaon, Assam 783360",783332,26.4393061,89.98001219999999,ChIJ0zD-bwB_4jkRA53xk2mXeX8,https://www.google.com/maps/place/?q=place_id:ChIJ0zD-bwB_4jkRA53xk2mXeX8,part_360,2026-09-20 20:40:51,45035
Ekramul Hoque store,Computer Sales and Laptop Repair,Computer store,Computer store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"7P6Q+F5, Kherbari Pt.II, Assam 783335",783332,26.261224199999997,89.7379637,ChIJrTntKACN4jkRi7c1mbRCxp8,https://www.google.com/maps/place/?q=place_id:ChIJrTntKACN4jkRi7c1mbRCxp8,part_360,2026-09-20 20:40:52,45036
RS Infotech,Computer Sales and Laptop Repair,Electronics store,Electronics store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87210 13393,N/A,4.9,22.0,"DK Rd, Gossaigaon, Assam 783360",783333,26.4387483,89.9799159,ChIJu80VzuF_4jkROLXIe_ZMWEk,https://www.google.com/maps/place/?q=place_id:ChIJu80VzuF_4jkROLXIe_ZMWEk,part_360,2026-09-20 20:41:34,46112
AMINUR INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"FWWW+GG5, Hasrawbari, Hashrabari-I, Assam 783360",783333,26.4962619,89.9463662,ChIJxSPkIgB_4jkREa0aaEba1cw,https://www.google.com/maps/place/?q=place_id:ChIJxSPkIgB_4jkREa0aaEba1cw,part_360,2026-09-20 20:41:34,46113
