business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RJB Hair & Beauty Unisex Salon,Salon,Hairdresser,Hairdresser,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"Jwhwlao Dwimalu Rd, Kathalguri No.1, Khargaon, Assam 783370",783332,26.427364899999997,90.2818775,ChIJ72virICLWDcRUn6jBNjLhJE,https://www.google.com/maps/place/?q=place_id:ChIJ72virICLWDcRUn6jBNjLhJE,part_360,2026-09-20 20:40:42,44571
HR Family Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"Thana Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.399359099999998,90.2677978,ChIJE6smJmJhWDcROGWX7YNTAD8,https://www.google.com/maps/place/?q=place_id:ChIJE6smJmJhWDcROGWX7YNTAD8,part_360,2026-09-20 20:40:42,44572
Premium hair and Spa Salon,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,,"C72C+MQX, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4017306,90.27199879999999,ChIJQeGzHDpgWDcRM3sPj36rC00,https://www.google.com/maps/place/?q=place_id:ChIJQeGzHDpgWDcRM3sPj36rC00,part_360,2026-09-20 20:40:42,44573
FU Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"Jwhwlao Dwimalu Rd, Titaguri Pt I, Kathalguri No.1, Assam 783370",783332,26.440371199999998,90.28807599999999,ChIJeb4yV7iKWDcRXfX7Dz-YalY,https://www.google.com/maps/place/?q=place_id:ChIJeb4yV7iKWDcRXfX7Dz-YalY,part_360,2026-09-20 20:40:42,44574
Biswajit Salon,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97074 58229,N/A,3.0,,"Kathaltali, Kathaltali, Bazaar, Agomani, Kaimari Pt.IV, Assam 783335",783332,26.293842599999998,89.8300421,ChIJt70GE9mP4jkRptflx3WEuow,https://www.google.com/maps/place/?q=place_id:ChIJt70GE9mP4jkRptflx3WEuow,part_360,2026-09-20 20:40:42,44575
Bappi Hair cutting salon,Salon,Barber shop,Barber shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Paglahat, Kachakhana, Assam 783334",783332,26.2087944,89.86494979999999,ChIJ__Lz212b4jkRZlyHQIC4erg,https://www.google.com/maps/place/?q=place_id:ChIJ__Lz212b4jkRZlyHQIC4erg,part_360,2026-09-20 20:40:42,44576
Ranjan Salon,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Shill Salon, Borobadha, Grahampur, Assam 783333",783332,26.3446322,89.8772608,ChIJzdcMxFyF4jkRZRXyfTwVHJQ,https://www.google.com/maps/place/?q=place_id:ChIJzdcMxFyF4jkRZRXyfTwVHJQ,part_360,2026-09-20 20:40:42,44577
Glamour's Makeover &Nail art salon,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"2, Nakarkhana, West Bengal 736131",783332,26.3303652,89.73397279999999,ChIJy13TIgCL4jkR9Cw_6zXKn50,https://www.google.com/maps/place/?q=place_id:ChIJy13TIgCL4jkR9Cw_6zXKn50,part_360,2026-09-20 20:40:42,44578
shil selon,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81349 36639,N/A,,,"dk road, Assam 783331",783332,26.1962846,89.9032718,ChIJX7MafHGb4jkRT9J44_K5ZC4,https://www.google.com/maps/place/?q=place_id:ChIJX7MafHGb4jkRT9J44_K5ZC4,part_360,2026-09-20 20:40:42,44579
Classic unisex salon And make up studio,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,,"S.S Complex, T P Rd, Gossaigaon, Assam 783360",783332,26.4440778,89.97226529999999,ChIJZxN0IG9_4jkR2VCyxTx00BA,https://www.google.com/maps/place/?q=place_id:ChIJZxN0IG9_4jkR2VCyxTx00BA,part_360,2026-09-20 20:40:42,44580
RM Unisex salon Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5WR3+452, Basbari, Paglijhorajhar, Assam 783337",783332,26.190263599999998,89.90287339999999,ChIJKc5uIACb4jkRRyXEQy2lRfo,https://www.google.com/maps/place/?q=place_id:ChIJKc5uIACb4jkRRyXEQy2lRfo,part_360,2026-09-20 20:40:42,44581
Hair salon,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"7VQM+8F9, Assam 783332",783332,26.288298599999997,89.883736,ChIJc8SiOTOF4jkRBxWJQg-uf9o,https://www.google.com/maps/place/?q=place_id:ChIJc8SiOTOF4jkRBxWJQg-uf9o,part_360,2026-09-20 20:40:42,44582
MONDAL SALON,Salon,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"9R7W+VHG, Kacharigaon, Assam 783332",783332,26.3646787,89.84645549999999,ChIJMZK-9DiJ4jkRbMV8kNxpjpk,https://www.google.com/maps/place/?q=place_id:ChIJMZK-9DiJ4jkRbMV8kNxpjpk,part_360,2026-09-20 20:40:42,44583
Hair salloon,Salon,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88110 56995,N/A,,,"Shop No,001, Dk Raod, Tamarhat, Hatidhura, Assam 783332",783332,26.3229652,89.8536871,ChIJt0bhea-F4jkRSDE5CK_X_vk,https://www.google.com/maps/place/?q=place_id:ChIJt0bhea-F4jkRSDE5CK_X_vk,part_360,2026-09-20 20:40:42,44584
SIMA HAIR STYLE,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96143 92353,N/A,4.3,,"8QG9+F3F, BAKSHIRHAT MAIN ROAD BAKSHIRHAT BAZAR BAKSHIRHAT, Bakshirhat - Bhanukumari Rd, Chhota Laukuthi, West Bengal 736131",783332,26.326187899999997,89.76767889999999,ChIJf-QgaviL4jkRfefXljwDTRs,https://www.google.com/maps/place/?q=place_id:ChIJf-QgaviL4jkRfefXljwDTRs,part_360,2026-09-20 20:40:42,44585
Bristi Selon,Salon,Barber shop,Barber shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75778 21740,N/A,,,"Selon, Kaimari Pt.V, Kaimari Pt.IV, Assam 783335",Selon,26.2930188,89.829038,ChIJXYz8Wr-P4jkRtBdpKNOG-Zg,https://www.google.com/maps/place/?q=place_id:ChIJXYz8Wr-P4jkRtBdpKNOG-Zg,part_360,2026-09-20 20:40:43,44586
The PN LUXE Unisex Salon,Salon,Hairdresser,Hairdresser,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,3.0,"Jewellery Patty, MS Complex, DK Rd, near Balaji Complex, Gossaigaon, Assam 783360",783333,26.4394457,89.9807826,ChIJr9t3Re9_4jkRZyJlgKXRG3w,https://www.google.com/maps/place/?q=place_id:ChIJr9t3Re9_4jkRZyJlgKXRG3w,part_360,2026-09-20 20:41:24,45887
Style_ON Salon & Hair Spa,Salon,Hair salon,Hair salon,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.3,8.0,"Gossaigaon, Assam 783360",783333,26.4356911,89.97889359999999,ChIJ347ogJl_4jkRiPkff8TJIY4,https://www.google.com/maps/place/?q=place_id:ChIJ347ogJl_4jkRiPkff8TJIY4,part_360,2026-09-20 20:41:24,45888
HARI SALON,Salon,Hair salon,Hair salon,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88763 62396,N/A,5.0,1.0,"T P Rd, Gossaigaon, Assam 783360",783333,26.442817899999998,89.97953179999999,ChIJNaj5APR_4jkR1XVKxRg0b8A,https://www.google.com/maps/place/?q=place_id:ChIJNaj5APR_4jkR1XVKxRg0b8A,part_360,2026-09-20 20:41:24,45889
D N D LADIES SALON,Salon,Beauty Parlour,Beauty Parlour,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88221 15060,N/A,5.0,2.0,"near chariyali tower, Gossaigaon, Assam 783360",783333,26.4381307,89.9782523,ChIJFWL-cyN_4jkRmAALbdZHsk8,https://www.google.com/maps/place/?q=place_id:ChIJFWL-cyN_4jkRmAALbdZHsk8,part_360,2026-09-20 20:41:24,45890
STAR SALON,Salon,Barber shop,Barber shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,1.0,"S.S.COMPLEX, T P Rd, Padmabil, Gossaigaon, Assam 783360",783333,26.444425199999998,89.97191,ChIJCbsmUpB_4jkRnl-ulNdU0pY,https://www.google.com/maps/place/?q=place_id:ChIJCbsmUpB_4jkRnl-ulNdU0pY,part_360,2026-09-20 20:41:24,45891
DS AC SALON,Salon,Hair salon,Hair salon,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99572 17091,N/A,,,"Gossaigaon Bazar Gossaigaon WD/No.2, Assam 783360",783333,26.4394892,89.9806153,ChIJbRzWUyR_4jkRmcM9DGYZ8go,https://www.google.com/maps/place/?q=place_id:ChIJbRzWUyR_4jkRmcM9DGYZ8go,part_360,2026-09-20 20:41:24,45892
Nail's by Priyanka,Salon,Nail salon,Nail salon,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88224 34081,N/A,5.0,7.0,"office, Gossaigaon, Assam 783360",783333,26.442431499999998,89.980074,ChIJMXZCZwB_4jkRC8XczetVKfs,https://www.google.com/maps/place/?q=place_id:ChIJMXZCZwB_4jkRC8XczetVKfs,part_360,2026-09-20 20:41:24,45893
Puja's Blush & Beauty salon,Salon,Make-up artist,Make-up artist,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"Hawlipatty Rd, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.4703707,89.8057097,ChIJq75djoVj4jkRrS-7PdKhxsY,https://www.google.com/maps/place/?q=place_id:ChIJq75djoVj4jkRrS-7PdKhxsY,part_360,2026-09-20 20:41:24,45894
"Mardi Salon, Boys Salon",Salon,Barber shop,Barber shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CWVQ+PVC, Restekpur, Assam 783361",783333,26.444317299999998,89.93965,ChIJpcV4egB_4jkR90iyC_7mz-Q,https://www.google.com/maps/place/?q=place_id:ChIJpcV4egB_4jkR90iyC_7mz-Q,part_360,2026-09-20 20:41:26,45895
Ikon Salon,Salon,Hair salon,Hair salon,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90024 44283,N/A,5.0,13.0,"Rampur, Singimari, West Bengal 736159",783333,26.4253909,89.7957935,ChIJbV2fztxj4jkRpFjWE-t0nDg,https://www.google.com/maps/place/?q=place_id:ChIJbV2fztxj4jkRpFjWE-t0nDg,part_360,2026-09-20 20:41:26,45896
Thakur Saloon,Salon,Hair salon,Hair salon,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60007 21988,N/A,,,"01, Gopalganj Bazar Road, Dhubri, Golakganj, Assam 783334",783334,26.105369699999997,89.82489369999999,ChIJxTfPhtmX4jkRPVZc1P3L-Ls,https://www.google.com/maps/place/?q=place_id:ChIJxTfPhtmX4jkRPVZc1P3L-Ls,part_360,2026-09-20 20:42:11,46542
prosanta Saloon,Salon,Hair salon,Hair salon,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86381 40828,N/A,4.0,,"01, South Tokrechora, Pt iii, Golakganj, Dakhin Tokererchara Pt.III, Assam 783334",Pt iii,26.100741799999998,89.82393479999999,ChIJE7l6NlqX4jkRbzbQwvNHyQ4,https://www.google.com/maps/place/?q=place_id:ChIJE7l6NlqX4jkRbzbQwvNHyQ4,part_360,2026-09-20 20:42:11,46543
Stylo Family Salon Unisex,Salon,Beauty Parlour,Beauty Parlour,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.3,,"4R4H+QJ6, Circle, Golakganj, Assam 783334",783334,26.1069241,89.8290135,ChIJxTWlfACX4jkRtRZhWXTfpa0,https://www.google.com/maps/place/?q=place_id:ChIJxTWlfACX4jkRtRZhWXTfpa0,part_360,2026-09-20 20:42:11,46544
SANJU THAKUR,Salon,Hair salon,Hair salon,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60036 05309,N/A,,,"01, Manasha Mandir Rd, Golakganj, Dhubri, Assam 783334",783334,26.107082499999997,89.82518639999999,ChIJJWxv_FiX4jkR-FL9AyPy910,https://www.google.com/maps/place/?q=place_id:ChIJJWxv_FiX4jkR-FL9AyPy910,part_360,2026-09-20 20:42:11,46545
Hajirhar bazaar,Salon,Nail salon,Nail salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6R4H+VX2, Pub Maragadadhar, Pachim Moragadadhar, Assam 783335",783335,26.2071306,89.8298836,ChIJccZmSwCR4jkRDc7zq1X1XOw,https://www.google.com/maps/place/?q=place_id:ChIJccZmSwCR4jkRDc7zq1X1XOw,part_360,2026-09-20 20:42:54,47112
Madhab Hair Cutting.,Salon,Fencing salon,Fencing salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"6PJ9+5W4, Bamundanga Pt.II, Assam 783335",783335,26.230321999999997,89.71993069999999,ChIJbbxfbQCT4jkRVo8gFe7nWy8,https://www.google.com/maps/place/?q=place_id:ChIJbbxfbQCT4jkRVo8gFe7nWy8,part_360,2026-09-20 20:42:54,47113
Dulal Hair Cutting,Salon,Hair salon,Hair salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97068 80976,N/A,,,"01, Halakura, Assam 783335",783335,26.2519033,89.77512109999999,ChIJH1zoBSyN4jkRVsdwcw3QPvw,https://www.google.com/maps/place/?q=place_id:ChIJH1zoBSyN4jkRVsdwcw3QPvw,part_360,2026-09-20 20:42:54,47114
Icon Hair & Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 90464 03878,N/A,4.1,16.0,"Shop No 1635, near Mini Bus Stand, Tufanganj, West Bengal 736159",783335,26.31835,89.66573609999999,ChIJ9YUGaADz4jkRC9zoGLqETu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YUGaADz4jkRC9zoGLqETu0,part_360,2026-09-20 20:42:54,47115
Women's Shine Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,https://www.facebook.com/wsbptfg,4.0,11.0,"Daria Balai Road، Amartya Sarani, Tufanganj, West Bengal 736159",783335,26.3176861,89.66224419999999,ChIJm3h45q_z4jkRWRo-F9QVA_g,https://www.google.com/maps/place/?q=place_id:ChIJm3h45q_z4jkRWRo-F9QVA_g,part_360,2026-09-20 20:42:54,47116
Ranjit Haircut,Salon,Hair salon,Hair salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96781 03251,N/A,,,"1, Sagolia, Assam 783335",Assam More,26.3094424,89.7645399,ChIJ-Xp-PD6N4jkRZzpbQkwttE0,https://www.google.com/maps/place/?q=place_id:ChIJ-Xp-PD6N4jkRZzpbQkwttE0,part_360,2026-09-20 20:42:55,47117
Shyamal Heir Catting,Salon,Hair salon,"Hair salon, General store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97068 80983,N/A,,,"Bazar, Kaldoba, Boromera, Assam 783335",783335,26.202420099999998,89.76894709999999,ChIJ8RaoETaT4jkR0JJEYowpcyI,https://www.google.com/maps/place/?q=place_id:ChIJ8RaoETaT4jkR0JJEYowpcyI,part_360,2026-09-20 20:42:55,47118
Jadob barbar store,Salon,Hair salon,Hair salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6PMR+FJG, Kherbari Pt.IV, Assam 783335",783335,26.233677,89.7415752,ChIJ55JGaACN4jkRGPNGT8atMOc,https://www.google.com/maps/place/?q=place_id:ChIJ55JGaACN4jkRGPNGT8atMOc,part_360,2026-09-20 20:42:55,47119
CHANDAN HOME,Salon,Hair salon,Hair salon,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"6QWX+Q2G, Digholtari, Assam 783335",783335,26.2469343,89.7975774,ChIJU5-MfQCP4jkRiJbZBXXTWBs,https://www.google.com/maps/place/?q=place_id:ChIJU5-MfQCP4jkRiJbZBXXTWBs,part_360,2026-09-20 20:42:55,47120
SUBHAJIT BARBAR SHOP,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84869 68718,N/A,,,"Bazar, BHUWRAGURI, Gambaribil, Assam 783336",Chautara,26.432244899999997,90.063968,ChIJU78bpGaBWDcR3cVl479eKik,https://www.google.com/maps/place/?q=place_id:ChIJU78bpGaBWDcR3cVl479eKik,part_360,2026-09-20 20:43:38,47848
Alohi Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,1.0,"C46P+4HJ, Chithilagram, Bhabanichara, Assam 783354",783336,26.4103383,90.13631199999999,ChIJ-T20NAB9WDcRykLNZP9cHEM,https://www.google.com/maps/place/?q=place_id:ChIJ-T20NAB9WDcRykLNZP9cHEM,part_360,2026-09-20 20:43:38,47849
DILIP BARBAR SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99574 53188,N/A,,,"No. 1, Bhaoraguri Dotma Road, Chautara, Baruapara, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.4357641,90.06641049999999,ChIJQ1EcjY-BWDcRq-e5oM0II8w,https://www.google.com/maps/place/?q=place_id:ChIJQ1EcjY-BWDcRq-e5oM0II8w,part_360,2026-09-20 20:43:38,47850
Unique Hair cutt Salon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93655 20995,N/A,,,"10 Tulsibil, Road, Gossaigaon, Assam 783337",783336,26.3899704,90.07896219999999,ChIJaWv9ZMl9WDcRRNAbKCIHjRQ,https://www.google.com/maps/place/?q=place_id:ChIJaWv9ZMl9WDcRRNAbKCIHjRQ,part_360,2026-09-20 20:43:38,47851
Golap Saloon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88227 75397,N/A,3.0,1.0,"Nayasara, Fakiragram, Kachukata, Assam 783337",Nayasara,26.4151097,90.11659999999999,ChIJf8wotJF9WDcR1n9SM_LHWgQ,https://www.google.com/maps/place/?q=place_id:ChIJf8wotJF9WDcR1n9SM_LHWgQ,part_360,2026-09-20 20:43:38,47852
Nitu's parlour & Papai cosmetic,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86387 57716,N/A,5.0,1.0,"Bhaoraguri - Kachugaon Link Rd, Chautara, No2, Baruapara, Bhowraguri-Satbil-I, Assam 783336","Chautara, No2",26.4336423,90.0652159,ChIJTX1sTf6BWDcRG24MobUodXE,https://www.google.com/maps/place/?q=place_id:ChIJTX1sTf6BWDcRG24MobUodXE,part_360,2026-09-20 20:43:38,47853
ABJAL SALON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84538 52701,N/A,2.0,1.0,"JOYMA BAZAR JOYMA BAZAR, NH 27, Assam 783360",783336,26.4696513,90.0059108,ChIJT-tl-i6BWDcR38VlRkg_5G0,https://www.google.com/maps/place/?q=place_id:ChIJT-tl-i6BWDcR38VlRkg_5G0,part_360,2026-09-20 20:43:38,47854
STAR SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84864 75989,N/A,,,"BHODEAGURI BAZAR, BHODEAGURI MAIN MARKET, Bhodiaguri, Assam 783360",783336,26.4909286,90.0203006,ChIJufg8mEiBWDcRPfWZCKtMF68,https://www.google.com/maps/place/?q=place_id:ChIJufg8mEiBWDcRPfWZCKtMF68,part_360,2026-09-20 20:43:38,47855
Modern Salon,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93657 65521,N/A,,,"Tulsibil, Tengnerbhita, Assam 783337",783336,26.389786599999997,90.0787771,ChIJYU1Qwk19WDcRWJbWrn8b6Tg,https://www.google.com/maps/place/?q=place_id:ChIJYU1Qwk19WDcRWJbWrn8b6Tg,part_360,2026-09-20 20:43:38,47856
Beauti Hair Dresser,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60030 69203,N/A,5.0,1.0,"11, Chithila Bazar, Assam 783354",783336,26.4098552,90.13063509999999,ChIJ5aS7wnJ9WDcRMnSFm01BJ78,https://www.google.com/maps/place/?q=place_id:ChIJ5aS7wnJ9WDcRMnSFm01BJ78,part_360,2026-09-20 20:43:38,47857
JAGADISH SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88221 89871,N/A,,,"NO. 1 JOYMA KATHALGURI BAZAR, Assam 783360",783336,26.5039528,90.0223146,ChIJu0N25HyBWDcRbaijOhiEd70,https://www.google.com/maps/place/?q=place_id:ChIJu0N25HyBWDcRbaijOhiEd70,part_360,2026-09-20 20:43:38,47858
gorjan 2,Salon,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,1.0,1.0,"Garjan-II, Dobhai, Assam 783336",783336,26.442576199999998,90.0437542,ChIJ3xTsBACBWDcRatQiZSt_8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ3xTsBACBWDcRatQiZSt_8Ks,part_360,2026-09-20 20:43:38,47859
KAMDEV ARJYA,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 78962 83370,N/A,,,"Bhodeaguri Bazar, Market Area, Bhodraguri, Babubil, Assam 783360","Bhodeaguri Bazar, Market Area",26.4908996,90.0203047,ChIJj9oAbdSBWDcRMDYwGcu8L-g,https://www.google.com/maps/place/?q=place_id:ChIJj9oAbdSBWDcRMDYwGcu8L-g,part_360,2026-09-20 20:43:38,47860
SANJAY SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 80117 53717,N/A,,,"BHAORAGURI BAZAR BHAORAGURI, Chautara, MARKET AREA, Bhowraguri-Satbil-II, Assam 783336","Chautara, MARKET AREA",26.432318499999997,90.0638235,ChIJh-OV-5qBWDcRQFo9_BKPKis,https://www.google.com/maps/place/?q=place_id:ChIJh-OV-5qBWDcRQFo9_BKPKis,part_360,2026-09-20 20:43:38,47861
PREM KUMAR SHIL SALOON,Salon,Hair salon,Hair salon,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70869 25742,N/A,,,"near MANDIR, BHODEAGURI, Bhodiaguri, Assam 783360",783336,26.490883999999998,90.02051469999999,ChIJJ2Rg1LCBWDcRjDBn8rcsvY8,https://www.google.com/maps/place/?q=place_id:ChIJJ2Rg1LCBWDcRjDBn8rcsvY8,part_360,2026-09-20 20:43:38,47862
99 SCISSORS,Salon,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 81339 98588,N/A,4.7,12.0,"2nd floor, church, bazaar, opp. of kadamtola, Kodamtala, Kokrajhar, Assam 783337",783337,26.3362923,90.16447579999999,ChIJc93DoeFjWDcRnFesLfcxFRM,https://www.google.com/maps/place/?q=place_id:ChIJc93DoeFjWDcRnFesLfcxFRM,part_360,2026-09-20 20:44:21,48621
HRITTWIKAS MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,6.0,"SBI Branch Road, Sapatgram, Balapara-II, Assam 783337",783337,26.3317165,90.1132061,ChIJgeBjrdh9WDcRPlDLKh5dNJc,https://www.google.com/maps/place/?q=place_id:ChIJgeBjrdh9WDcRPlDLKh5dNJc,part_360,2026-09-20 20:44:21,48622
Fashion saloon,Salon,Hair salon,Hair salon,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70992 02851,N/A,4.0,1.0,"Balapara-II, Assam 783337",783337,26.332263599999997,90.10744629999999,ChIJrbE1Dbh9WDcR5eB_pY3y3qc,https://www.google.com/maps/place/?q=place_id:ChIJrbE1Dbh9WDcR5eB_pY3y3qc,part_360,2026-09-20 20:44:21,48623
