business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RTS Computer Education Chandmari Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Education center, Educational institution, English language school, Training center",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76700 46464,https://rtsacademyguwahati.com/,4.8,,"3rd Floor, U Turn, c/o CareerFlite, Chandmari Flyover, above Bimal Auto Agency, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183861099999998,91.7749788,ChIJMWEhzKJZWjcRTThzuz9Y8bo,https://www.google.com/maps/place/?q=place_id:ChIJMWEhzKJZWjcRTThzuz9Y8bo,part_360,2026-09-20 20:40:49,44923
Don Bosco Mission Institute,Computer Training Institute,Education center,Education center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 27116,N/A,5.0,,"C728+7WJ, Kokrajhar, Assam 783370",783332,26.4007066,90.2672697,ChIJCc-bSbBhWDcR_Uv6FxSsWGg,https://www.google.com/maps/place/?q=place_id:ChIJCc-bSbBhWDcR_Uv6FxSsWGg,part_360,2026-09-20 20:40:49,44924
Computer Academy,Computer Training Institute,Computer training school,Computer training school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98324 03829,N/A,4.5,2.0,"8Q98+VHP, Post Office Para Rd, Bakshirhat, West Bengal 736131",783332,26.3197074,89.7664554,ChIJ_x70RgaM4jkRyjwmr53kCnw,https://www.google.com/maps/place/?q=place_id:ChIJ_x70RgaM4jkRyjwmr53kCnw,part_360,2026-09-20 20:40:50,44925
M-Tech Computer Education Centre,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5VQ5+GFH, Dafarpur, Shonahat, Assam 783334",783332,26.1888228,89.85872409999999,ChIJSdSmV-2b4jkRwZtDC0JQL_E,https://www.google.com/maps/place/?q=place_id:ChIJSdSmV-2b4jkRwZtDC0JQL_E,part_360,2026-09-20 20:40:50,44926
Asian Infotech Computer Education Center,Computer Training Institute,Educational institution,Educational institution,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98640 24227,N/A,,,"8V43+P3M, Dhubri - Kochugaon Rd, Hatidhura, Tamarhat, Assam 783332",783332,26.3068308,89.8526759,ChIJtxFuRbyF4jkRHivNq257wXk,https://www.google.com/maps/place/?q=place_id:ChIJtxFuRbyF4jkRHivNq257wXk,part_360,2026-09-20 20:40:50,44927
Mahalaxmi Computer World,Computer Training Institute,Electronics store,Electronics store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88110 51501,N/A,4.7,16.0,"C74C+7VR, Brahmapuri, Tengapara, Kokrajhar, Assam 783370","Brahmapuri, Tengapara",26.4057343,90.2721383,ChIJK_171WdhWDcRJq3Is0auVAo,https://www.google.com/maps/place/?q=place_id:ChIJK_171WdhWDcRJq3Is0auVAo,part_360,2026-09-20 20:40:50,44928
"APLL , MGYCE COMPUTER CENTER ( SMART INFOTECH)",Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99573 51633,http://www.apll.info/,4.8,,"T P Rd, Gossaigaon, Assam 783360",783333,26.4404631,89.9768514,ChIJHW9P18N_4jkRuqblSwRCP5s,https://www.google.com/maps/place/?q=place_id:ChIJHW9P18N_4jkRuqblSwRCP5s,part_360,2026-09-20 20:41:32,46027
SUN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://www.jycsm.com/,4.5,,"HABRUBIL, Gossaigaon, Assam 783360",783333,26.4553548,89.9762837,ChIJO5RGoj5_4jkRUeqCUzAPL54,https://www.google.com/maps/place/?q=place_id:ChIJO5RGoj5_4jkRUeqCUzAPL54,part_360,2026-09-20 20:41:32,46028
RGCF GOSSAIGAON COMPUTER CENTRE,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 97076 50392,N/A,4.7,,"Dalgaon Rd, Gossaigaon, Assam 783360",783333,26.4397482,89.9837045,ChIJ6Vuw3lp_4jkR1HVzUI-EkkU,https://www.google.com/maps/place/?q=place_id:ChIJ6Vuw3lp_4jkR1HVzUI-EkkU,part_360,2026-09-20 20:41:32,46029
SEVA BHARATI PURBANCHAL GOSSAIGAON COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 75759 52564,https://sevabharatigossaigaon.softwaresamadhan.in/,3.9,,"CXMF+3RQ, Kamarpara, Gossaigaon, Assam 783360",783333,26.4329975,89.9747783,ChIJMVivLK1_4jkRw5wryWqYVVI,https://www.google.com/maps/place/?q=place_id:ChIJMVivLK1_4jkRw5wryWqYVVI,part_360,2026-09-20 20:41:32,46030
EUN Computer education center,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CXQH+9GC, Gossaigaon, Assam 783360",783333,26.4382232,89.9786496,ChIJkU3AoVp_4jkRIAMfxD6E4eE,https://www.google.com/maps/place/?q=place_id:ChIJkU3AoVp_4jkRIAMfxD6E4eE,part_360,2026-09-20 20:41:32,46031
"JATIYA YUVA COMPUTER SHAKSHARTA MISSION,GOSSAIGAON CENTRE",Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 81348 00552,http://www.jycsm.com/,4.3,,"T P Rd, Chariali, Gossaigaon, Assam 783360",Chariali,26.4382377,89.9786476,ChIJ3f6rSAB_4jkRWmt1tQ-wKDs,https://www.google.com/maps/place/?q=place_id:ChIJ3f6rSAB_4jkRWmt1tQ-wKDs,part_360,2026-09-20 20:41:32,46032
DITRP (Imazine AKS Education centre),Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 80113 76745,http://www.goimazineditrp.com/,4.9,,"CXJG+J2P, Gossaigaon, Assam 783360",783333,26.431593499999998,89.97508549999999,ChIJw9WZiEh_4jkR8E-yUakd138,https://www.google.com/maps/place/?q=place_id:ChIJw9WZiEh_4jkR8E-yUakd138,part_360,2026-09-20 20:41:32,46033
Medhavi Foundation,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://www.medhavifoundation.org/,5.0,,"near Indian Gas, Habrubil, Gossaigaon, Assam 783360",783333,26.4474196,89.98717529999999,ChIJs0xosmV_4jkRCcD4Ct6ShFQ,https://www.google.com/maps/place/?q=place_id:ChIJs0xosmV_4jkRCcD4Ct6ShFQ,part_360,2026-09-20 20:41:32,46034
Stenography course government registered,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60032 74746,N/A,4.9,,"W/No.5, near B.ed college, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.410802099999998,90.2812575,ChIJW8EQj89hWDcR3yjdVeCjbzI,https://www.google.com/maps/place/?q=place_id:ChIJW8EQj89hWDcR3yjdVeCjbzI,part_360,2026-09-20 20:41:32,46035
Asian Infotech Computer Education Gossaigaon,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84718 42577,N/A,,,"Ward No 2, Dalgaon Rd, near Purbajyoti Club Kali Mandir, Gossaigaon, Assam 783360",783333,26.439411,89.984804,ChIJlxRYMaJ_4jkRtoNq2rFGQxQ,https://www.google.com/maps/place/?q=place_id:ChIJlxRYMaJ_4jkRtoNq2rFGQxQ,part_360,2026-09-20 20:41:32,46036
DOOARS COMPUTER ACADEMY- EMAX INDIA,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 73648 56156,N/A,5.0,,"Barobisha, Purbba Chakchaka, West Bengal 736207",783333,26.4723126,89.80366459999999,ChIJnyx73u9j4jkRNj9YNek1qA0,https://www.google.com/maps/place/?q=place_id:ChIJnyx73u9j4jkRNj9YNek1qA0,part_360,2026-09-20 20:41:33,46037
"COMPUTER HOME, কম্পিউটাৰ হোম",Computer Training Institute,Educational institution,"Educational institution, Computer training school, Vocational school",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98647 41276,http://www.computerhome.org.in/,4.9,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",783333,26.436842,92.03085349999999,ChIJx0no9qgdWzcRtMhzbcD9dO0,https://www.google.com/maps/place/?q=place_id:ChIJx0no9qgdWzcRtMhzbcD9dO0,part_360,2026-09-20 20:41:33,46038
MASTER-Tech Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93652 33219,http://www.ncaindia.in/,5.0,,"2nd Floor, Chapaguri Rd, near Axis Bank, above Maa Setting House, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.480110999999997,90.5554923,ChIJf4zhgK__WDcRMrj8x4678Lw,https://www.google.com/maps/place/?q=place_id:ChIJf4zhgK__WDcRMrj8x4678Lw,part_360,2026-09-20 20:41:33,46039
Computer Control Academy,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"7P9M+F25, Nam Gumutha, Nonoi Teliagaon, Assam 782101",783333,26.268760999999998,92.7325486,ChIJTZmDDSAjRTcRKJ1pabaRDSI,https://www.google.com/maps/place/?q=place_id:ChIJTZmDDSAjRTcRKJ1pabaRDSI,part_360,2026-09-20 20:41:34,46040
COMPUTER TECHNOLOGY EDUCATION CENTRE,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"RRR4+378, Bura Gaon No.2, Assam 784101",783333,26.8401379,92.8057008,ChIJs349B32VRDcRL0AH00WyUZs,https://www.google.com/maps/place/?q=place_id:ChIJs349B32VRDcRL0AH00WyUZs,part_360,2026-09-20 20:41:34,46041
Infotech Computer Education Centre,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,3.0,"438M+32X, Station road, opp. Kaberi Enterprise, Khetri, Assam 782403",783333,26.1152411,92.0826183,ChIJ8R0TaADrWjcR8pmRDv-_fGc,https://www.google.com/maps/place/?q=place_id:ChIJ8R0TaADrWjcR8pmRDv-_fGc,part_360,2026-09-20 20:41:34,46042
District Computer Center,Computer Training Institute,Education center,Education center,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"FX6J+V74, Chaulkhowa Grant Gaon, Assam 786010",783333,27.4620885,94.98085209999999,ChIJa5O8Rx2fQDcRsHQ5k0WEg6g,https://www.google.com/maps/place/?q=place_id:ChIJa5O8Rx2fQDcRsHQ5k0WEg6g,part_360,2026-09-20 20:41:34,46043
Infotech Computer Education Centre,Computer Training Institute,Computer store,Computer store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84730 26674,N/A,,,"Karia, Hanapara, Assam 781339",783333,26.3273187,91.46265319999999,ChIJszqcHhE1WjcRSeVre_Y12To,https://www.google.com/maps/place/?q=place_id:ChIJszqcHhE1WjcRSeVre_Y12To,part_360,2026-09-20 20:41:34,46044
"SPRINGCON SHIKSHA COMPUTER INSTITUTE, GOLAKGANJ",Computer Training Institute,Education center,Education center,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 84861 16711,N/A,5.0,22.0,"Naba Bharat Pathsala High school school, Golakganj, Assam 783334",783334,26.1020962,89.827519,ChIJzR7Q3xKX4jkRRAxT8fiszJE,https://www.google.com/maps/place/?q=place_id:ChIJzR7Q3xKX4jkRRAxT8fiszJE,part_360,2026-09-20 20:42:17,46611
M/S Sankardev Computer Institute,Computer Training Institute,Corporate office,"Corporate office, Educational institution",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 80111 17563,N/A,5.0,1.0,"Golakganj, Assam 783334",783334,26.106972499999998,89.82527639999999,ChIJQ5vmzRaX4jkRF9JJ9TrObt8,https://www.google.com/maps/place/?q=place_id:ChIJQ5vmzRaX4jkRF9JJ9TrObt8,part_360,2026-09-20 20:42:17,46612
TUFANGANJ RABINDRANATH TAGORE NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 97351 47647,http://www.rtnyctc.org/,4.8,,"Tufanganj Main Road, near Tufanganj Mahavidyalaya , Newtown, Suknirpar Dham, Andaran Phulbari, West Bengal 736159",Suknirpar Dham,26.3287937,89.66821329999999,ChIJoZmhftf14jkR1RYw-Ma5sjY,https://www.google.com/maps/place/?q=place_id:ChIJoZmhftf14jkR1RYw-Ma5sjY,part_360,2026-09-20 20:43:01,47229
Tufanganj Youth Computer Training Centre,Computer Training Institute,Institute of technology,Institute of technology,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89185 96031,http://www.tyctc.in/,4.7,,"College Para Rd, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3282337,89.6681313,ChIJwz0FmkL14jkRQsmWF3O3bd8,https://www.google.com/maps/place/?q=place_id:ChIJwz0FmkL14jkRQsmWF3O3bd8,part_360,2026-09-20 20:43:01,47230
Success School Computer Training & Practice Center,Computer Training Institute,Education center,Education center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"8M9F+46J, Tufanganj, West Bengal 736159",783335,26.3178421,89.67302579999999,ChIJsS89u2Tz4jkRayr-IoKCkP8,https://www.google.com/maps/place/?q=place_id:ChIJsS89u2Tz4jkRayr-IoKCkP8,part_360,2026-09-20 20:43:01,47231
Tufanganj Sadar Youth Computer Training Centre,Computer Training Institute,Education center,Education center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,https://www.facebook.com/TSYCTC,4.2,,"Antaranga Market Complex, Tufanganj, West Bengal 736159",783335,26.3152184,89.66608169999999,ChIJqXt7onnz4jkR0GIkx1sXk18,https://www.google.com/maps/place/?q=place_id:ChIJqXt7onnz4jkR0GIkx1sXk18,part_360,2026-09-20 20:43:01,47232
Jatiya Yuva Computer Shaksharta Mission Tufanganj.,Computer Training Institute,Education center,Education center,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,http://www.jycsm.com/,4.8,16.0,"Netaji Athletic club, Netaji School Road, Netaji Nagar, Tufanganj, West Bengal 736159",Netaji Nagar,26.319798799999997,89.66657889999999,ChIJ5zo1xL7z4jkRE498-MPoAs8,https://www.google.com/maps/place/?q=place_id:ChIJ5zo1xL7z4jkRE498-MPoAs8,part_360,2026-09-20 20:43:02,47233
Click Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Sonakhuli Part I, Post Office Mahamayahat, Police station Golakganj Near Near jama masjid,, Halakura, Assam 783335",783335,26.2535463,89.7743802,ChIJAQAAwAqO4jkRmN6rEdLwKC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAqO4jkRmN6rEdLwKC4,part_360,2026-09-20 20:43:02,47234
Computer Stream Agomani H.S.S,Computer Training Institute,Computer training school,Computer training school,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,1.0,,"6Q2M+2Q6, Agomani, Assam 783335",783335,26.200030599999998,89.7843769,ChIJCcpMBY6R4jkRln6Tfz-HWL8,https://www.google.com/maps/place/?q=place_id:ChIJCcpMBY6R4jkRln6Tfz-HWL8,part_360,2026-09-20 20:43:02,47235
Smart Learning,Computer Training Institute,Education center,"Education center, Computer training school, Institute of technology, Nursing school, Unemployment office, Vocational school",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60021 16162,N/A,5.0,,"New Market, near Rumi Rupak Prescription, Nagaon, Assam 782001",783336,26.3549033,92.68946199999999,ChIJPZF6OAAnRTcRDFu1m9_IxTo,https://www.google.com/maps/place/?q=place_id:ChIJPZF6OAAnRTcRDFu1m9_IxTo,part_360,2026-09-20 20:43:46,47976
COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"RGH8+473, Ghahi Gaon, Barangabari, Assam 784168",783336,26.827752699999998,93.5156693,ChIJyfO6QF8RRDcRS-96MOVoP6Y,https://www.google.com/maps/place/?q=place_id:ChIJyfO6QF8RRDcRS-96MOVoP6Y,part_360,2026-09-20 20:43:47,47977
"IACS COMPUTER TRAINING CENTRE, PANBARI",Computer Training Institute,Education center,Education center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"5345+Q3H, NH 17, Pachimrangamati Pahar, Assam 783339",783337,26.156939599999998,90.0577495,ChIJrdqej293WDcRafNJBw1WMlo,https://www.google.com/maps/place/?q=place_id:ChIJrdqej293WDcRafNJBw1WMlo,part_360,2026-09-20 20:44:28,48771
MyIAC Computer training center,Computer Training Institute,Education center,Education center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"Near 20 AP(IR) BN Camp, Panbari, Pachimrangamati Pahar, Assam 783339",783337,26.1553151,90.050662,ChIJ1ckssBN3WDcRhspoZ1Lyvik,https://www.google.com/maps/place/?q=place_id:ChIJ1ckssBN3WDcRhspoZ1Lyvik,part_360,2026-09-20 20:44:28,48772
INDIAN INSTITUTE OF DIGITAL TECHNOLOGY,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 75788 89993,http://www.iidtindia.in/,4.9,27.0,"Sapatgram, Balapara-II, Assam 783337",783337,26.33101,90.11032999999999,ChIJDQH_kDp9WDcRSOo-CtBjUbE,https://www.google.com/maps/place/?q=place_id:ChIJDQH_kDp9WDcRSOo-CtBjUbE,part_360,2026-09-20 20:44:29,48773
Future Dream Institute of Technology (FDIT),Computer Training Institute,Computer store,"Computer store, Computer networking service, Distance Learning Center, Engineer",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84864 73736,http://www.fditindia.ac.in/,5.0,3.0,"93QH+W2R, Tulsibil, P.O.- Tulsibil, Gossaigaon, Kokrajhar, Assam 783337",783337,26.389864,90.077523,ChIJcZ_K0t59WDcR1oSTDl4P4Tc,https://www.google.com/maps/place/?q=place_id:ChIJcZ_K0t59WDcR1oSTDl4P4Tc,part_360,2026-09-20 20:44:29,48774
TECHZONE COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93651 37646,N/A,5.0,2.0,"Kashipara Bajar, Bhodeyaguri, Futkibari - Kokrajhar PWD Rd, K, Bhotgaon Medhipara, Kokrajhar, Assam 783370",K,26.358685599999998,90.2424568,ChIJNWYExSZhWDcRWPs-84kg-s8,https://www.google.com/maps/place/?q=place_id:ChIJNWYExSZhWDcRWPs-84kg-s8,part_360,2026-09-20 20:45:55,50002
I-TECH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 86386 08310,https://www.facebook.com/itechblp?mibextid=LQQJ4d,4.9,55.0,"Bilasipara Main Rd, near BSNL OFFICE, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230615,90.2311757,ChIJQx9vyRdnWDcRog2L-93Snz0,https://www.google.com/maps/place/?q=place_id:ChIJQx9vyRdnWDcRog2L-93Snz0,part_360,2026-09-20 20:45:55,50003
Gurukul Computer Academy,Computer Training Institute,Computer training school,Computer training school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,6.0,"66JQ+98H, Bilasipara Main Rd, Bilasipara, Kathaldi Pt.III, Assam 783348",783345,26.2309387,90.23836539999999,ChIJbTbdFAVnWDcRYxf_9MOrMI4,https://www.google.com/maps/place/?q=place_id:ChIJbTbdFAVnWDcRYxf_9MOrMI4,part_360,2026-09-20 20:45:55,50004
Eventure Group,Computer Training Institute,Computer training school,Computer training school,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 81358 84255,https://www.eventuregroup.org/,5.0,23.0,"Ward No. 6, Brahma Enterprise, RNB Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4019703,90.2705885,ChIJtQyGSip5lgYRAY9j3i95S7w,https://www.google.com/maps/place/?q=place_id:ChIJtQyGSip5lgYRAY9j3i95S7w,part_360,2026-09-20 20:45:55,50005
HQA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84864 52520,N/A,4.0,4.0,"66MH+QW8, Subhashpalli-Nathpara-NH 31 Link Rd, Bilasipara, Assam 783348",783345,26.2344232,90.2298234,ChIJ4bj2loxnWDcRfqdV2JhYJbs,https://www.google.com/maps/place/?q=place_id:ChIJ4bj2loxnWDcRfqdV2JhYJbs,part_360,2026-09-20 20:45:55,50006
"CUBE PIXELS - Graphic Design Courses in Kokrajhar, Video Editing Course, AutoCAD Course, Multimedia Training Institite",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97063 29165,N/A,5.0,3.0,"near Circut House, Gournagar, Kokrajhar, Assam 783370",Gournagar,26.400407899999998,90.25937119999999,ChIJ4UBYmRBhWDcRsiSGmRUG7fo,https://www.google.com/maps/place/?q=place_id:ChIJ4UBYmRBhWDcRsiSGmRUG7fo,part_360,2026-09-20 20:45:55,50007
Eventure Institute of It and Professionals,Computer Training Institute,Educational institution,Educational institution,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93659 11946,N/A,5.0,14.0,"near Eid Gah maydan, Upartari, Bilasipara, Assam 783348",Upartari,26.2465606,90.24589879999999,ChIJYbWkik1nWDcRNEHuwhoDcpY,https://www.google.com/maps/place/?q=place_id:ChIJYbWkik1nWDcRNEHuwhoDcpY,part_360,2026-09-20 20:45:55,50008
Neevedita Academy Kokrajhar,Computer Training Institute,Training center,Training center,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.neevaditaacademy.in/,3.0,3.0,"C72C+R6W, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165,90.2705488,ChIJddUxJgBhWDcRO7-6jS5MnCg,https://www.google.com/maps/place/?q=place_id:ChIJddUxJgBhWDcRO7-6jS5MnCg,part_360,2026-09-20 20:45:55,50009
