business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Office Lakhipur Hirapara.,IT and Telecom Services,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.jio.com/,3.5,,"28M6+H3J, Lakhipur, Assam 783129",783122,26.0339739,90.3101547,ChIJ_3lgv_A_WDcRgiDEYJQOR4k,https://www.google.com/maps/place/?q=place_id:ChIJ_3lgv_A_WDcRgiDEYJQOR4k,part_360,2026-09-20 20:25:25,24676
Dudhnoi college 🛣️ road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,5.0,"XQQM+XJF, collge Rd, Dudhnoi, Assam 783124",783122,25.9899375,90.7840508,ChIJ22QvDQDHWTcRjeCQh2Fdq1E,https://www.google.com/maps/place/?q=place_id:ChIJ22QvDQDHWTcRjeCQh2Fdq1E,part_360,2026-09-20 20:25:27,24677
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.jio.com/,3.8,31.0,"H No 591 NH 217 Malina Rabha Ambika Cine Palace Dist, Thekashu, Assam 783124",783122,25.977441799999998,90.7819622,ChIJp90p1kDHWTcRo-4O_aHUK3E,https://www.google.com/maps/place/?q=place_id:ChIJp90p1kDHWTcRo-4O_aHUK3E,part_360,2026-09-20 20:25:27,24678
Alliance Broadband Service Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97066 17723,http://www.alliancebroadband.co.in/,4.4,125.0,"Word No 2, TR Phukan Rd, near kathal Total Sani Mandir, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4776061,90.5616641,ChIJM_qJYPj-WDcRMD6nC7xDztg,https://www.google.com/maps/place/?q=place_id:ChIJM_qJYPj-WDcRMD6nC7xDztg,part_360,2026-09-20 20:25:27,24679
Radhe mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"Bakhrakhuti, Lela, Assam 783124",Bakhrakhuti,25.957579799999998,90.7778575,ChIJjWsffxjHWTcRQwgTD2v_3Zo,https://www.google.com/maps/place/?q=place_id:ChIJjWsffxjHWTcRQwgTD2v_3Zo,part_360,2026-09-20 20:25:27,24680
"Vi-Vodafone Store (Airtel,Jio) SIM",IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://stores.myvi.in/vi-vodafone-idea-store-debnath-store-telecommunications-service-provider-damra-road-dudhnoi/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Damra Rd, near Jeevanjyoti Medical, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.974838599999998,90.7818609,ChIJediqRQDHWTcRFa3UgXhPu0o,https://www.google.com/maps/place/?q=place_id:ChIJediqRQDHWTcRFa3UgXhPu0o,part_360,2026-09-20 20:25:27,24681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94359 90610,https://bsnl.co.in/,,,"NA NA, Dudhnoi, Assam 783124",783122,25.98572,90.78354,ChIJ6dbpufrHWTcRmZ5u60gROJU,https://www.google.com/maps/place/?q=place_id:ChIJ6dbpufrHWTcRmZ5u60gROJU,part_360,2026-09-20 20:25:27,24682
Bisu Sutradhar,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 64315,N/A,5.0,2.0,"Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9822207,90.7819585,ChIJv4LSB67HWTcRtMMTr7s-CMA,https://www.google.com/maps/place/?q=place_id:ChIJv4LSB67HWTcRtMMTr7s-CMA,part_360,2026-09-20 20:25:27,24683
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94769 74741,https://bsnl.co.in/,,,": THEKASU, PT 3, PO, Dudhnoi, Guwahati, Assam 783124",PO,25.978959099999997,90.7820021,ChIJiUZqJi7HWTcRbTnGLCD_GLw,https://www.google.com/maps/place/?q=place_id:ChIJiUZqJi7HWTcRbTnGLCD_GLw,part_360,2026-09-20 20:25:27,24684
Damra assam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"WQQC+FWM, Damra, Assam 783122",783122,25.9387017,90.7723104,ChIJXzslNwDFWTcR4mVgq5E5fz0,https://www.google.com/maps/place/?q=place_id:ChIJXzslNwDFWTcR4mVgq5E5fz0,part_360,2026-09-20 20:25:27,24685
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94769 80814,https://bsnl.co.in/,,,"S/o C/O: Kamaleswar Roy,NA NA,NA DAMRA,Damara Patpara ,Goalpara,783122 Bongiangaon, Damra, Assam 783122",783122,25.93308,90.77244999999999,ChIJ_5F3iwHFWTcRPogn9D8rKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_5F3iwHFWTcRPogn9D8rKIk,part_360,2026-09-20 20:25:27,24686
NGC Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Internet marketing service, Internet shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84860 33361,http://ngcbroadband.com/,3.6,373.0,"Top Floor, Misti Mukh and Life Pharmacy Building, South Sarania, Chariali, Ulubari, Guwahati, Assam 781007","South Sarania, Chariali, Ulubari",26.1748335,91.7580425,ChIJF_hOj4FZWjcRk0ogRmwe0m4,https://www.google.com/maps/place/?q=place_id:ChIJF_hOj4FZWjcRk0ogRmwe0m4,part_360,2026-09-20 20:25:27,24687
GALAXY MOBILE ACCESSORIES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86382 35500,N/A,3.5,8.0,"Dudhnai College Rd, Dudhnoi, Assam 783124",783122,25.9841136,90.7829363,ChIJt_Mdx1HGWTcR1Pf5RG67AB4,https://www.google.com/maps/place/?q=place_id:ChIJt_Mdx1HGWTcR1Pf5RG67AB4,part_360,2026-09-20 20:25:27,24688
CS FiberNet Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://csfibernet.in/,3.2,13.0,"Shastri Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4831467,90.5548962,ChIJ6WkcYL__WDcRrHwLaSR3o-w,https://www.google.com/maps/place/?q=place_id:ChIJ6WkcYL__WDcRrHwLaSR3o-w,part_360,2026-09-20 20:25:27,24689
Siqes Net - Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91270 70222,http://www.siqesnet.com/,3.9,162.0,"Divine Plaza, 1st Floor, GS Road, Dispur, Near Supermarket, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142407,91.79499829999999,ChIJE-9h09hYWjcRadeIeBsS_Fk,https://www.google.com/maps/place/?q=place_id:ChIJE-9h09hYWjcRadeIeBsS_Fk,part_360,2026-09-20 20:25:27,24690
Pk Mobile Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"College Rd, Dudhnoi, Assam 783124",783122,25.9840649,90.78273399999999,ChIJ8xM-KwDHWTcRMTVfSsByNAI,https://www.google.com/maps/place/?q=place_id:ChIJ8xM-KwDHWTcRMTVfSsByNAI,part_360,2026-09-20 20:25:27,24691
Dudhnoi Main Chariali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,1.0,1.0,"XQMJ+7WQ, Baje Mandal Sialmari, Assam 783124",783122,25.9832198,90.7823494,ChIJH7D-MgDHWTcRsF_RiWrfm7Q,https://www.google.com/maps/place/?q=place_id:ChIJH7D-MgDHWTcRsF_RiWrfm7Q,part_360,2026-09-20 20:25:27,24692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 27535,https://bsnl.co.in/,,,"LATE JABED ALI , SIMILA, DHUPDHARA ,, GOALPARA 7831135, Guwahati, Ghilabari, Assam 781135",783123,26.02781,91.09919,ChIJWUa91RjzWTcRbafzRQ3Y7x0,https://www.google.com/maps/place/?q=place_id:ChIJWUa91RjzWTcRbafzRQ3Y7x0,part_360,2026-09-20 20:26:13,27540
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 27901,https://bsnl.co.in/,,,"RAJENDRA BISWAS, KHUTABARI, DHUPDHARA , GOALPARA 783123 , Guwahati, Khutabari Pt-I, Assam 783123",783123,26.0450531,91.0619516,ChIJc_mSuoWNWTcR0wlb-4sqxjw,https://www.google.com/maps/place/?q=place_id:ChIJc_mSuoWNWTcR0wlb-4sqxjw,part_360,2026-09-20 20:26:13,27541
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 27516,https://bsnl.co.in/,,,"MEER HUSSAIN AHMED , DAMALSHOS, DHUPDHARA GOALPARA 7831135, Guwahati, Assam 781135",783123,26.00492,91.09799,ChIJ4bvSOTbzWTcR3YqeLobTN40,https://www.google.com/maps/place/?q=place_id:ChIJ4bvSOTbzWTcR3YqeLobTN40,part_360,2026-09-20 20:26:13,27542
Jio Office Dhupdhara,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70022 66799,N/A,3.7,,"Dhupdhara, Assam 783123",783123,25.9592466,91.05500959999999,ChIJOco96NntWTcR3I10Uhp8OaM,https://www.google.com/maps/place/?q=place_id:ChIJOco96NntWTcR3I10Uhp8OaM,part_360,2026-09-20 20:26:13,27543
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95314 19025,https://bsnl.co.in/,,,"VILL- CHAPLAI, DHUPDHARA, CHAPLAI PT 1, Guwahati, Assam 783130",783123,26.02805,91.04915,ChIJpQzOoNLtWTcRC8xmKVtuj8o,https://www.google.com/maps/place/?q=place_id:ChIJpQzOoNLtWTcRC8xmKVtuj8o,part_360,2026-09-20 20:26:13,27544
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60269 74668,https://bsnl.co.in/,,,"KHIRAJ AHMED DHUPDHARA PT-I, PT 1, Guwahati, Dhupdhara, Assam 783123",783123,25.9564976,91.0576104,ChIJOUfrOb3tWTcR7ZwK22dzh14,https://www.google.com/maps/place/?q=place_id:ChIJOUfrOb3tWTcR7ZwK22dzh14,part_360,2026-09-20 20:26:13,27545
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 59729,https://bsnl.co.in/,,,"BHERBHERI , Guwahati, Dhupdhara, Goalpara, Assam 783123",783123,25.959439999999997,91.05514,ChIJLS0jgkvtWTcRMs0sA3IXtdc,https://www.google.com/maps/place/?q=place_id:ChIJLS0jgkvtWTcRMs0sA3IXtdc,part_360,2026-09-20 20:26:13,27546
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94769 83052,https://bsnl.co.in/,,,"Besimari, Bagdoba, Dhupdhara, BESIMARI, Guwahati, Piplibari, Assam 783123",BESIMARI,26.008399999999998,91.06841999999999,ChIJAa9cbXXzWTcREeicUPoyUJE,https://www.google.com/maps/place/?q=place_id:ChIJAa9cbXXzWTcREeicUPoyUJE,part_360,2026-09-20 20:26:13,27547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94769 75009,https://bsnl.co.in/,,,"Rajapara, Bondapara, Chaikata, Assam 781135",Rajapara,25.94374,91.11048,ChIJj6mXKD_zWTcRw7qdFeTt1UQ,https://www.google.com/maps/place/?q=place_id:ChIJj6mXKD_zWTcRw7qdFeTt1UQ,part_360,2026-09-20 20:26:13,27548
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94769 80743,https://bsnl.co.in/,,,"S/o C/O: Narayan Shil,NA NA,NA BONDAPARA,Sakhati ,Kamrup,781135 , Bongiangaon, SAKHATI, Assam 781135",783123,25.958983699999997,91.0577019,ChIJHSBpnGftWTcRh7w2_qPmUqs,https://www.google.com/maps/place/?q=place_id:ChIJHSBpnGftWTcRh7w2_qPmUqs,part_360,2026-09-20 20:26:13,27549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94769 76417,https://bsnl.co.in/,,,"damalchos, ps-boko, Guwahati, No.2 Uttar Sakhadari, Assam 781135",783123,26.003239999999998,91.10069,ChIJea2dYrjzWTcRFIqxklZ-e0w,https://www.google.com/maps/place/?q=place_id:ChIJea2dYrjzWTcRFIqxklZ-e0w,part_360,2026-09-20 20:26:13,27550
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 28396,https://bsnl.co.in/,,,"AMBARI DHUPDHARA, 3, ambari pt, Guwahati, Ambari Pt-III, Assam 783123",783123,26.0297257,91.03051529999999,ChIJMRI6irjtWTcRTXuY_rmdOcA,https://www.google.com/maps/place/?q=place_id:ChIJMRI6irjtWTcRTXuY_rmdOcA,part_360,2026-09-20 20:26:13,27551
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 29136,https://bsnl.co.in/,,,"Jamlai, Agar Char, Assam 781127",783123,26.068659999999998,91.01867999999999,ChIJb1PPvN6TWTcRTVMEH0dfCsE,https://www.google.com/maps/place/?q=place_id:ChIJb1PPvN6TWTcRTVMEH0dfCsE,part_360,2026-09-20 20:26:13,27552
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94769 76875,https://bsnl.co.in/,,,"2 No, BOKO , Guwahati Vill, Jogipara, Assam 781136",783123,26.031794299999998,91.11006979999999,ChIJ0byVLjzzWTcRTrICVKpE7kU,https://www.google.com/maps/place/?q=place_id:ChIJ0byVLjzzWTcRTrICVKpE7kU,part_360,2026-09-20 20:26:13,27553
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 28193,https://bsnl.co.in/,,,"GARUCHATKA PT-1 TIPLAI DHUPDHARA, Garuchatka Pt-I, Assam 783130",783123,26.03897,91.00083,ChIJZff8dx2TWTcR4BK7bL2t4O4,https://www.google.com/maps/place/?q=place_id:ChIJZff8dx2TWTcR4BK7bL2t4O4,part_360,2026-09-20 20:26:13,27554
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95312 27381,https://bsnl.co.in/,,,"SHILOBARI PS -BOKO PO-DAMALCHOSE, Guwahati, Shilobari, Assam 781135",783123,25.99299,91.10916,ChIJAYxMRB3zWTcRcqmBBxVspPc,https://www.google.com/maps/place/?q=place_id:ChIJAYxMRB3zWTcRcqmBBxVspPc,part_360,2026-09-20 20:26:13,27555
DUTTA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 74027,N/A,5.0,,"Police Point, Dhupdhara, Assam 783123",783123,25.9585255,91.05755979999999,ChIJT4N1t4XtWTcRQ4V1a4I_DsM,https://www.google.com/maps/place/?q=place_id:ChIJT4N1t4XtWTcRQ4V1a4I_DsM,part_360,2026-09-20 20:26:13,27556
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94014 59861,https://bsnl.co.in/,,,"BARDAL PART2 P.O: BAGDOBA P.S: DHUPDHARA DISTRICT:GOALPARA PIN:, Guwahati, Assam 783123",783123,26.02039,91.06848,ChIJB1xpIovzWTcRPGbFkRXH9GY,https://www.google.com/maps/place/?q=place_id:ChIJB1xpIovzWTcRPGbFkRXH9GY,part_360,2026-09-20 20:26:13,27557
Infonet Comm Enterprises,IT and Telecom Services,Internet service provider,Internet service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81007 00900,https://www.infonetcomm.com/,4.9,,"VENKATESWARA TVS SHOW ROOM, opp. RASIPURAM, Koneripatti, Tamil Nadu 637408",783123,11.4560953,78.1910389,ChIJeVFi6XfDqzsR3yXoQsPcQHs,https://www.google.com/maps/place/?q=place_id:ChIJeVFi6XfDqzsR3yXoQsPcQHs,part_360,2026-09-20 20:26:14,27558
HRIDAY CSC CENTER,IT and Telecom Services,Computer networking service,"Computer networking service, Mobile money agent, Mobile network operator, School supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70022 76880,N/A,4.3,29.0,"Dhanubhanga-Tiplai-Gerua-Simlitola Rd, Tiplai Pt-II, Sagunbahi, Assam 783130",783123,26.048487299999998,90.9813003,ChIJmSRnFqiUWTcRc07msybSZOE,https://www.google.com/maps/place/?q=place_id:ChIJmSRnFqiUWTcRc07msybSZOE,part_360,2026-09-20 20:26:15,27559
S.S.Netcom Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 3741,https://www.ssnetcom.co.in/,3.7,82.0,"Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.5652828,91.8914231,ChIJ72m0jaJ-UDcRGNxRGAPmj-w,https://www.google.com/maps/place/?q=place_id:ChIJ72m0jaJ-UDcRGNxRGAPmj-w,part_360,2026-09-20 20:26:15,27560
Shaildhar Telecom Services Pvt Ltd (RAILWIRE),IT and Telecom Services,Internet service provider,Internet service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 103 9139,http://www.shaildhar-india.com/,3.9,36.0,"1 Sewali Path, Hengrabari Rd, near Dispur Polyclinic, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.149416799999997,91.78875,ChIJ8QyJpdBYWjcRgADj-I5Ea2I,https://www.google.com/maps/place/?q=place_id:ChIJ8QyJpdBYWjcRgADj-I5Ea2I,part_360,2026-09-20 20:26:15,27561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94018 53779,https://bsnl.co.in/,,,"KHALEPARA, TIPLAI, PT-II, Rangjuli Bazar, Guwahati, Rangjuli, Assam 783130",Rangjuli Bazar,25.968439999999998,90.93451999999999,ChIJ62lyrgfrWTcR48ulco37bRI,https://www.google.com/maps/place/?q=place_id:ChIJ62lyrgfrWTcR48ulco37bRI,part_360,2026-09-20 20:26:15,27562
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94014 59257,https://bsnl.co.in/,,,"KARIPARA PS- Matia, Guwahati, Karipara Pt-IV, Assam 783125",783124,26.026069999999997,90.81672999999999,ChIJwVjTbGvHWTcR6xo0npPdtKk,https://www.google.com/maps/place/?q=place_id:ChIJwVjTbGvHWTcR6xo0npPdtKk,part_360,2026-09-20 20:27:01,28831
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94018 53905,https://bsnl.co.in/,,,"Tarapara, Guwahati, Assam 783134",783124,25.9683754,90.8975584,ChIJv13Sj2jBWTcRXqZZmrxq1uA,https://www.google.com/maps/place/?q=place_id:ChIJv13Sj2jBWTcRXqZZmrxq1uA,part_360,2026-09-20 20:27:01,28832
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94014 59810,https://bsnl.co.in/,,,"Baguan Pt-iii Po. Chechapani PS.Matia Dist. Goalpara(assam) Pin. 783134 Guwahati, Baguan Pt-III, Assam 783134",783124,26.0381,90.87048999999999,ChIJeaMyoGnBWTcRQrkCUBVSmvk,https://www.google.com/maps/place/?q=place_id:ChIJeaMyoGnBWTcRQrkCUBVSmvk,part_360,2026-09-20 20:27:01,28833
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94359 90418,https://bsnl.co.in/,,,"SUTARPARA MATIA GOALPARA, Guwahati, Sutarpara, Assam 783125",783124,26.072689999999998,90.86936,ChIJjwxUkfe_WTcR5To6xPDxyE0,https://www.google.com/maps/place/?q=place_id:ChIJjwxUkfe_WTcR5To6xPDxyE0,part_360,2026-09-20 20:27:01,28834
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94769 79645,https://bsnl.co.in/,,,"Sarapara, Guwahati, Assam 783125",783124,26.02392,90.81564999999999,ChIJ9QyEpN7HWTcRdvBAeCX4C1k,https://www.google.com/maps/place/?q=place_id:ChIJ9QyEpN7HWTcRdvBAeCX4C1k,part_360,2026-09-20 20:27:01,28835
