business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murmu Bike Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70863 82449,N/A,5.0,,"Santipur Bazzar, Gossaigaon, Marsuljhorajhar Pt.II, Assam 783337",783332,26.3278741,89.9325332,ChIJSSC8wICB4jkR8SjBd6MdGwI,https://www.google.com/maps/place/?q=place_id:ChIJSSC8wICB4jkR8SjBd6MdGwI,part_360,2026-09-20 20:40:34,44326
AJIJUL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60006 76466,N/A,,,"Tainan Bazar, Taiban, Assam 783334",783332,26.150911699999998,89.8173949,ChIJScNOOx2R4jkRUNwliK3SyvQ,https://www.google.com/maps/place/?q=place_id:ChIJScNOOx2R4jkRUNwliK3SyvQ,part_360,2026-09-20 20:40:34,44327
Ali bike Mekarnic,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93956 93037,N/A,,,"Bike Mechanic Store, Atgori Tari, Assam 783335",783332,26.2396064,89.7973088,ChIJWXYZQFeP4jkRDUx62QZys_s,https://www.google.com/maps/place/?q=place_id:ChIJWXYZQFeP4jkRDUx62QZys_s,part_360,2026-09-20 20:40:34,44328
Auto Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69019 19578,N/A,,,"Boxi Road, West Bengal 783335",Assam More,26.3164567,89.7662991,ChIJ1_FzHcKN4jkRbUGR5s7aRr8,https://www.google.com/maps/place/?q=place_id:ChIJ1_FzHcKN4jkRbUGR5s7aRr8,part_360,2026-09-20 20:40:34,44329
Tariful Bike Service,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 72062 54507,N/A,5.0,,"Indian Oil Petrol pump, Bhai Bazar, Pokalagi Pt.III, Assam 783335",Bhai Bazar,26.283414999999998,89.7682337,ChIJD9H7OsaN4jkRPUreUhNVYpU,https://www.google.com/maps/place/?q=place_id:ChIJD9H7OsaN4jkRPUreUhNVYpU,part_360,2026-09-20 20:40:35,44330
Bhai Bhai Auto Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,,"FC8C+32R, Basugaon, Assam 783372",783332,26.4652408,90.4200204,ChIJhXXVMaj3WDcR_ajoW5pKkzk,https://www.google.com/maps/place/?q=place_id:ChIJhXXVMaj3WDcR_ajoW5pKkzk,part_360,2026-09-20 20:40:36,44331
Kokrajhar Yamaha Dealer,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Two Wheeler Dealer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.4,,"C7MM+CV9, Titaguri P-II, opposite N.R.L. Petrol Pump, B.T.A.D, Kokrajhar, Assam 783370",B.T.A.D,26.433528499999998,90.28472119999999,ChIJHcI8ibyKWDcRh1s7RoRK25w,https://www.google.com/maps/place/?q=place_id:ChIJHcI8ibyKWDcRh1s7RoRK25w,part_360,2026-09-20 20:40:36,44332
Ayush bike parts shope,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.0,,"CXQH+G34, T P Rd, Gossaigaon, Assam 783360",783333,26.438735899999998,89.9777245,ChIJC1B-g5t_4jkRbv2SIwYgdm0,https://www.google.com/maps/place/?q=place_id:ChIJC1B-g5t_4jkRbv2SIwYgdm0,part_360,2026-09-20 20:41:17,45715
Seat modification Shop Bike scooty car,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXWQ+V22, Habrubil, Gossaigaon, Assam 783360",783333,26.447163699999997,89.9875187,ChIJs9MiGgB_4jkRaq4YQtdixBw,https://www.google.com/maps/place/?q=place_id:ChIJs9MiGgB_4jkRaq4YQtdixBw,part_360,2026-09-20 20:41:17,45716
Bajaj service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://www.bajajauto.com/bikes,4.2,,"Gossaigaon, Joynagar w/no-4 Gossaigaon, Joynagar w/no-4, Jayanagar, Padmabil, Assam 783360",Jayanagar,26.441554999999997,89.9755423,ChIJDaRh5tx_4jkRMyS33CjCS1I,https://www.google.com/maps/place/?q=place_id:ChIJDaRh5tx_4jkRMyS33CjCS1I,part_360,2026-09-20 20:41:17,45717
Howriapet Bazaar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.3,,"FWPC+MM7, Vill Howriapet p/o dist, Sapkata-I, Assam 783361",783333,26.4866638,89.92166519999999,ChIJNdeRXP994jkRC3zghgvXdP8,https://www.google.com/maps/place/?q=place_id:ChIJNdeRXP994jkRC3zghgvXdP8,part_360,2026-09-20 20:41:17,45718
Jaraguri Bike mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"offsite bike mechanic shop, Gokul Katha sarkari hospital, Malaguri, Gokulkata I, Assam 783361",783333,26.477784099999997,89.8784688,ChIJmQqVEFt94jkRy6wiDXbcvjM,https://www.google.com/maps/place/?q=place_id:ChIJmQqVEFt94jkRy6wiDXbcvjM,part_360,2026-09-20 20:41:17,45719
Basumatary Auto Agency,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.8,,"DK Rd, Gossaigaon, Assam 783360",783333,26.435703999999998,89.9771614,ChIJ4YNXYkJ_4jkRovyMVpnUxso,https://www.google.com/maps/place/?q=place_id:ChIJ4YNXYkJ_4jkRovyMVpnUxso,part_360,2026-09-20 20:41:17,45720
Abul auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"CWM3+446, Dhubri - Kochugaon Rd, Srirampur, Srirampur-I, Assam 783361",783333,26.4328024,89.9027601,ChIJz-UkJgB94jkR1DyRzKy4ERc,https://www.google.com/maps/place/?q=place_id:ChIJz-UkJgB94jkR1DyRzKy4ERc,part_360,2026-09-20 20:41:17,45721
"Mofu Custom Stickers, Vinyl wrapping and Foam Wash.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,,"CXW9+GH8, Padmabil, Gossaigaon, Assam 783360",783333,26.446282699999998,89.96896149999999,ChIJwT1TE8l_4jkRtZs6o9yZ8Jw,https://www.google.com/maps/place/?q=place_id:ChIJwT1TE8l_4jkRtZs6o9yZ8Jw,part_360,2026-09-20 20:41:17,45722
Honda gossaigaon,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70025 67476,N/A,2.0,,"Gossaigaon, Assam 783360",783333,26.4383125,89.9785625,ChIJjRDZqDB_4jkRaWt-Ik95ssw,https://www.google.com/maps/place/?q=place_id:ChIJjRDZqDB_4jkRaWt-Ik95ssw,part_360,2026-09-20 20:41:17,45723
Honda showroom (gossai gaon),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXVC+MR7, Gossaigaon, Assam 783360",783333,26.444159499999998,89.972032,ChIJT7sASQB_4jkR8gUWLOS4NBk,https://www.google.com/maps/place/?q=place_id:ChIJT7sASQB_4jkR8gUWLOS4NBk,part_360,2026-09-20 20:41:17,45724
Radhanath Auto Work (Bike Repairing Centre )🏍️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99324 83952,https://www.facebook.com/profile.php?id=100063888531664,3.6,,"purbba, Barobisha, Chakchoka, West Bengal 736207",purbba,26.472365999999997,89.7991296,ChIJjywe4rNj4jkRVePpWqiQnnY,https://www.google.com/maps/place/?q=place_id:ChIJjywe4rNj4jkRVePpWqiQnnY,part_360,2026-09-20 20:41:17,45725
SA Biker,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86383 50929,N/A,1.0,,"FW28 MQV, Bhomrabil I, Assam 783361",FW28 MQV,26.4582834,89.92167309999999,ChIJsUdncOZ94jkR1lUMAYSqT-8,https://www.google.com/maps/place/?q=place_id:ChIJsUdncOZ94jkR1lUMAYSqT-8,part_360,2026-09-20 20:41:17,45726
Rofik Bike work shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60032 94300,N/A,5.0,,"5CW2+83W, Bantow Gaon, Assam 787055",783333,27.195860399999997,94.4002069,ChIJ2y_HAgDVQDcRI6rJEypjhjg,https://www.google.com/maps/place/?q=place_id:ChIJ2y_HAgDVQDcRI6rJEypjhjg,part_360,2026-09-20 20:41:18,45727
Miraz & Masud Bike Mechanic Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60026 33930,N/A,,,"01,Kanuri, Kanuri Pt1, Paglahat, Assam 783334",783334,26.108280099999998,89.8135288,ChIJ-aKyOh6X4jkRRBc3nun52Gg,https://www.google.com/maps/place/?q=place_id:ChIJ-aKyOh6X4jkRRBc3nun52Gg,part_360,2026-09-20 20:42:03,46474
Srijib cycle & bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,3.7,,"8M5W+94H, NH 17, Haripur, West Bengal 736159",783335,26.3084287,89.6953631,ChIJT1nscyXz4jkRWJ0atXqSOFg,https://www.google.com/maps/place/?q=place_id:ChIJT1nscyXz4jkRWJ0atXqSOFg,part_360,2026-09-20 20:42:46,47020
Archana automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.6,,"NH 17, Tufanganj, West Bengal 736160",783335,26.3076169,89.6730508,ChIJnQV9NQDz4jkRW7x7kgr3g1g,https://www.google.com/maps/place/?q=place_id:ChIJnQV9NQDz4jkRW7x7kgr3g1g,part_360,2026-09-20 20:42:46,47021
Tanjima Bike Service Center,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Mechanic",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 84718 38620,N/A,,,"Dhubri - Kochugaon Rd, Tamarhat, Dhubri, Assam 783332",783335,26.3015366,89.8495559,ChIJke28YACF4jkRnSzhZk9ucS4,https://www.google.com/maps/place/?q=place_id:ChIJke28YACF4jkRnSzhZk9ucS4,part_360,2026-09-20 20:42:46,47022
Sauberman BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Kolobari, Assam 783346",783336,26.5539213,90.1492865,ChIJG8g1WYeFWDcRJNeq7nC0vyM,https://www.google.com/maps/place/?q=place_id:ChIJG8g1WYeFWDcRJNeq7nC0vyM,part_360,2026-09-20 20:43:30,47706
Ejen Store,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 86382 15171,N/A,5.0,,"11, Bhowraguri, Assam 783336",Chautara,26.4316648,90.0647869,ChIJve3oY9qBWDcR4nOB4yj_VSc,https://www.google.com/maps/place/?q=place_id:ChIJve3oY9qBWDcR4nOB4yj_VSc,part_360,2026-09-20 20:43:31,47707
ASSAM TWO WHEELERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"PX5C+XP9, Pandit HemChandra Goswami Rd, in front of Office of the municipal Board, Dergaon, Dadhora Ahom Gaon, Assam 785614",783336,26.712272,93.9683567,ChIJESWzmbuXRjcR4ynnq3vCHxY,https://www.google.com/maps/place/?q=place_id:ChIJESWzmbuXRjcR4ynnq3vCHxY,part_360,2026-09-20 20:43:31,47708
Gopal Bike Mechanic,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.0,,"F2R9+GV7, Bhodiaguri, Assam 783360",783336,26.4912884,90.0196778,ChIJI_nwco6BWDcRiQ7BBFun7aA,https://www.google.com/maps/place/?q=place_id:ChIJI_nwco6BWDcRiQ7BBFun7aA,part_360,2026-09-20 20:43:31,47709
Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 70866 07844,N/A,,,"Sorbhog, Assam 781317",783336,26.4904241,90.8841992,ChIJPYcwXSMLWTcRJ3KOU6h3214,https://www.google.com/maps/place/?q=place_id:ChIJPYcwXSMLWTcRJ3KOU6h3214,part_360,2026-09-20 20:43:31,47710
Ariyan Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.5,4.0,"NH 17, Rajapara Pt.II, Assam 783349",783337,26.2146334,90.1347133,ChIJ_-tXPgBxWDcR54IwYWDiDB0,https://www.google.com/maps/place/?q=place_id:ChIJ_-tXPgBxWDcR54IwYWDiDB0,part_360,2026-09-20 20:44:14,48472
Deba Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84J9+CCR, Sapatgram, Balapara-II, Assam 783337",783337,26.3311092,90.11851639999999,ChIJzcq65zV9WDcRWc4XtnFWmA0,https://www.google.com/maps/place/?q=place_id:ChIJzcq65zV9WDcRWc4XtnFWmA0,part_360,2026-09-20 20:44:14,48473
M/S agarwal automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91013 94232,N/A,5.0,4.0,"to, dotoma main road, near hanuman mandir, Fakiragram, Guabari, Assam 783345",783337,26.364929,90.17804269999999,ChIJWfBK_0tjWDcRAgyDvvQD9GM,https://www.google.com/maps/place/?q=place_id:ChIJWfBK_0tjWDcRAgyDvvQD9GM,part_360,2026-09-20 20:44:14,48474
Ram auto mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"84J7+MV3, Sapatgram, Balapara-II, Assam 783337",783337,26.331644999999998,90.11467019999999,ChIJEQJI2oZ8WDcR4FFRSoRb9-c,https://www.google.com/maps/place/?q=place_id:ChIJEQJI2oZ8WDcR4FFRSoRb9-c,part_360,2026-09-20 20:44:14,48475
Rohiz bike repairing centre tazir bazar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Salamara pt 4, Bandi Hana, Alupara Pt.III, Assam 783349",783337,26.206805199999998,90.09336859999999,ChIJq1LjlmpxWDcRK1ZY__OdYws,https://www.google.com/maps/place/?q=place_id:ChIJq1LjlmpxWDcRK1ZY__OdYws,part_360,2026-09-20 20:44:14,48476
Unique Modification,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,7.0,"Surjaykhata, Bilasipara, Assam 783348",Surjaykhata,26.2344951,90.22370529999999,ChIJ7UYuIwBlWDcRNmGqvn4vp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7UYuIwBlWDcRNmGqvn4vp_Q,part_360,2026-09-20 20:44:14,48477
Madhab Dev Roy,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"848M+XJG, Santipur, Assam 783337",783337,26.317439099999998,90.1340913,ChIJw_4adgB7WDcR5q4LpsUKz18,https://www.google.com/maps/place/?q=place_id:ChIJw_4adgB7WDcR5q4LpsUKz18,part_360,2026-09-20 20:44:14,48478
TAHIR BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"Dotma Pt I, Assam 783347",783337,26.485678699999998,90.1647148,ChIJg-AsWHOJWDcRnB5WatfvYVk,https://www.google.com/maps/place/?q=place_id:ChIJg-AsWHOJWDcRnB5WatfvYVk,part_360,2026-09-20 20:44:14,48479
TVS - MAHAMAYA AUTOMOBILES,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,Indian Motorcycle dealer,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 91019 98106,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler/,4.8,,"near SBI, Bogribari, Assam 783349",783337,26.200571999999998,90.1309098,ChIJ917Owp9xWDcRx3UI7vztXu8,https://www.google.com/maps/place/?q=place_id:ChIJ917Owp9xWDcRx3UI7vztXu8,part_360,2026-09-20 20:44:16,48480
Jharner char pt ii,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"439H+4X6, Jharner Char Pt.II, Machi Para Pt.I, Assam 783349",783339,26.1177875,90.0798906,ChIJZfq1XwBzWDcRaqdaa5hGinc,https://www.google.com/maps/place/?q=place_id:ChIJZfq1XwBzWDcRaqdaa5hGinc,part_360,2026-09-20 20:44:57,49087
Mofidul Erickshaw Repair Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 60028 87065,N/A,,,"0001 Lezam, Rd, Saktola, Assam 783129",783339,26.0879519,90.3537442,ChIJgaXtSqNBWDcRel3VEY3ZyRY,https://www.google.com/maps/place/?q=place_id:ChIJgaXtSqNBWDcRel3VEY3ZyRY,part_360,2026-09-20 20:44:59,49088
Bhai bhai garage beltoli chariali,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.instagram.com/nk_popular_garage?igsh=MTgxMmc3NWltM3VjcA==,,,"66XV+593 Beltoli, Purani bazar Rokakhata Beltoli Rd, Bilasipara, Assam 783348",783345,26.2478806,90.2434328,ChIJzzrBVABnWDcRTPpiteE8NFA,https://www.google.com/maps/place/?q=place_id:ChIJzzrBVABnWDcRTPpiteE8NFA,part_360,2026-09-20 20:45:39,49637
GANESH MOTORCYCLE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"97V8+MC6, Narabari, Kokraihar, Kokrajhar, Assam 783370",Narabari,26.394166,90.2660118,ChIJ-W66F0pgWDcR-73LjBSE1yU,https://www.google.com/maps/place/?q=place_id:ChIJ-W66F0pgWDcR-73LjBSE1yU,part_360,2026-09-20 20:45:39,49638
MOHIJUL AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69007 08359,N/A,,,"Kokrajhar, Link Road, Chengmari, Futkibari, Chengmari, Assam 783370",Chengmari,26.3485847,90.2344957,ChIJkXxlqAZhWDcRmUY0C1pEWiI,https://www.google.com/maps/place/?q=place_id:ChIJkXxlqAZhWDcRmUY0C1pEWiI,part_360,2026-09-20 20:45:39,49639
Ms Parbati automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 87610 42481,N/A,5.0,,"Habrubari, Kokrajhar, Assam 783370",783345,26.408775199999997,90.28665819999999,ChIJNaqPMbJhWDcR3q59dH8UY6U,https://www.google.com/maps/place/?q=place_id:ChIJNaqPMbJhWDcR3q59dH8UY6U,part_360,2026-09-20 20:45:39,49640
Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.instagram.com/its_ajgor__?igsh=MTcyamc4MG1ndTV2ZA==,,,"Chirakuta Pt.I, Chirakuta, Assam 783348",783345,26.2345164,90.27986159999999,ChIJf8-OXQBnWDcR3o73dScGmI8,https://www.google.com/maps/place/?q=place_id:ChIJf8-OXQBnWDcR3o73dScGmI8,part_360,2026-09-20 20:45:39,49641
Ms Parbati automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Village, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJc637Ca9hWDcRTC4qwyqvZ9g,https://www.google.com/maps/place/?q=place_id:ChIJc637Ca9hWDcRTC4qwyqvZ9g,part_360,2026-09-20 20:45:39,49642
MS PARABITI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"97XJ+P4H, Bahalpur - Kokrajhar Rd, Amguri, Assam 783370",783345,26.3993173,90.28034799999999,ChIJK9-JBQBhWDcRKgGIx3aVcpw,https://www.google.com/maps/place/?q=place_id:ChIJK9-JBQBhWDcRKgGIx3aVcpw,part_360,2026-09-20 20:45:39,49643
Diamond AutoHub,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash, Auto Accessories Store",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 60002 60613,http://www.instagram.com/diamond_autohub,4.9,,"Golden Jubilee Rd, Owabari, Kokrajhar, Assam 783370",783345,26.402305799999997,90.28769489999999,ChIJJxrV9FBhWDcRs-JzmkHcoM0,https://www.google.com/maps/place/?q=place_id:ChIJJxrV9FBhWDcRs-JzmkHcoM0,part_360,2026-09-20 20:45:39,49644
Bajaj Servicing Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.7,3.0,"66MG+G37, Bilasipara Main Rd, Ghoshpara, Bilasipara, Assam 783348",Ghoshpara,26.233790199999998,90.22518219999999,ChIJk6xsZplnWDcRaue7zgSJyFo,https://www.google.com/maps/place/?q=place_id:ChIJk6xsZplnWDcRaue7zgSJyFo,part_360,2026-09-20 20:45:41,49645
R.T Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 80116 46558,N/A,,,"Bazar, Bismuri, Bishmuri F V, Assam 783370",783346,26.5593997,90.2920154,ChIJXX6wzkWNWDcRL_VIy-v2zKA,https://www.google.com/maps/place/?q=place_id:ChIJXX6wzkWNWDcRL_VIy-v2zKA,part_360,2026-09-20 20:46:56,50572
Narzary all Type Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,,,"C7FJ+53X, Boro Bhatarmari, Assam 783370",783346,26.4229874,90.2802205,ChIJ7SqGNwCLWDcRzAvZW-2opVA,https://www.google.com/maps/place/?q=place_id:ChIJ7SqGNwCLWDcRzAvZW-2opVA,part_360,2026-09-20 20:46:56,50573
TVS SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,1.0,"H533+GVW, Kolobari, Assam 783346",783346,26.5531796,90.1542726,ChIJIYBLHQCPWDcRNTqonhdqlQc,https://www.google.com/maps/place/?q=place_id:ChIJIYBLHQCPWDcRNTqonhdqlQc,part_360,2026-09-20 20:46:56,50574
