business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK COMPUTER POINT,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99542 43389,N/A,4.1,7.0,"Shope No 2, Kuchnimara, Jordanga Pt.II, Assam 783131",783131,25.5641732,89.8793073,ChIJ____PyRS_TkRvrWnJLwQuxY,https://www.google.com/maps/place/?q=place_id:ChIJ____PyRS_TkRvrWnJLwQuxY,part_360,2026-09-20 20:32:25,36994
Maisha Computer Center,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 75759 32322,N/A,,,"7, Simanta markaet, near PHE, Mankachar, Assam 783131",783131,25.5354939,89.86000109999999,ChIJZT_RZmFR_TkRUpZ0tPL4u7o,https://www.google.com/maps/place/?q=place_id:ChIJZT_RZmFR_TkRUpZ0tPL4u7o,part_360,2026-09-20 20:32:25,36995
Thakuranbari New Bazar,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV99+QP3, NEC Rd, Thakurarbari, Assam 783131",783131,25.5194267,89.8691417,ChIJ-XtwHwBR_TkRv7sHXKukMeM,https://www.google.com/maps/place/?q=place_id:ChIJ-XtwHwBR_TkRv7sHXKukMeM,part_360,2026-09-20 20:32:25,36996
Brothers Digital Print & Online Centre(CSP),Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GV39+24Q, Kakripara Pt.II, Assam 783131",783131,25.5026714,89.86783969999999,ChIJR6RDUQFR_TkRzz4glqvGL-8,https://www.google.com/maps/place/?q=place_id:ChIJR6RDUQFR_TkRzz4glqvGL-8,part_360,2026-09-20 20:32:25,36997
G.H. Enterprises,Internet Cafe,Internet cafe,"Internet cafe, General store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99577 29932,N/A,,,"Puran, Puran Diara Road, Diara, Kathalbari, Assam 783131",783131,25.6678444,89.87655869999999,ChIJl3m1nX2t4jkRP8s64m0yIYE,https://www.google.com/maps/place/?q=place_id:ChIJl3m1nX2t4jkRP8s64m0yIYE,part_360,2026-09-20 20:32:25,36998
Bhuyan Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Driver's license office, Insurance agency, Lamination service, Passport Agent, Passport photo processor, Photography service, Stationery wholesaler, Wedding photographer",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96780 13694,http://www.bhuyanenterprise.com/,5.0,7.0,"Shope No- 7, Jangal Cgariali ( Baghapara Tangaon to Aidoba Road, South Side of Jangal Chariali Jamay Mosjid, Mankachar, Assam 783136",783131,25.6044742,89.95439689999999,ChIJQZCsamRV_TkRRncB8ZdDWtg,https://www.google.com/maps/place/?q=place_id:ChIJQZCsamRV_TkRRncB8ZdDWtg,part_360,2026-09-20 20:32:25,36999
Rasul Islam Computer Online Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76369 12044,N/A,,,"New Market, Mankachar, Assam 783131",New Market,25.541308299999997,89.8632033,ChIJQ4eGZdFR_TkRYTehyU_hGE0,https://www.google.com/maps/place/?q=place_id:ChIJQ4eGZdFR_TkRYTehyU_hGE0,part_360,2026-09-20 20:32:25,37000
MD.HARUN RANA,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JV7H+PF, Boraikandi, Bangladesh",783131,25.614642,89.8782686,ChIJ_wVcIABT_TkRKbrcOvtXKsc,https://www.google.com/maps/place/?q=place_id:ChIJ_wVcIABT_TkRKbrcOvtXKsc,part_360,2026-09-20 20:32:25,37001
Mamon Ahmed,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96781 24355,N/A,,,"South Salmara, Diara, Bazar Diara, Mankachar, Assam 783131",783131,25.625130199999997,89.8880865,ChIJSY2W_4FT_TkRhr6crhJCYp0,https://www.google.com/maps/place/?q=place_id:ChIJSY2W_4FT_TkRhr6crhJCYp0,part_360,2026-09-20 20:32:25,37002
Sweety enterprise,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84530 85970,N/A,,,"Sweety House, 1, Road, Shadullabari, Assam 783136",Road,25.6241776,89.9672643,ChIJscaIobBR_TkRGXS8AIER46o,https://www.google.com/maps/place/?q=place_id:ChIJscaIobBR_TkRGXS8AIER46o,part_360,2026-09-20 20:32:26,37003
আদিবা আফসিন ক্যাবল সার্ভিস,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01918-760277,N/A,,,"MR33+GC7 চর শৌলমারী বাজার, Bangladesh",783131,25.653797599999997,89.80355829999999,ChIJy-mLHABN_TkRDABn1w5I-Iw,https://www.google.com/maps/place/?q=place_id:ChIJy-mLHABN_TkRDABn1w5I-Iw,part_360,2026-09-20 20:32:26,37004
CYBER HUB,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Chitlang, Dharai, Shialkanda, Assam 783132",Chitlang,26.007035,90.1843111,ChIJsYtKylYTWDcR6hzy-C3AakA,https://www.google.com/maps/place/?q=place_id:ChIJsYtKylYTWDcR6hzy-C3AakA,part_360,2026-09-20 20:33:10,37829
DIGITAL INTERNET CSC,Internet Cafe,Internet shop,Internet shop,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.8,34.0,"Porabhita Tikrikilla PWD Road, Khalisabhita - Satsiakhamar Rd, Tikrikilla, Assam 783330",783132,25.9697461,90.1522221,ChIJm2CDy_UTWDcRIXlMA9zmLBo,https://www.google.com/maps/place/?q=place_id:ChIJm2CDy_UTWDcRIXlMA9zmLBo,part_360,2026-09-20 20:33:10,37830
Brothers Digital Point,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60027 57272,N/A,5.0,4.0,"Khalisabhita Lakhipur Road, Dhumerghat, Dharai, Assam 783330",783132,25.9878789,90.17846809999999,ChIJlXoeawATWDcRS8pGa_fLIeo,https://www.google.com/maps/place/?q=place_id:ChIJlXoeawATWDcRS8pGa_fLIeo,part_360,2026-09-20 20:33:10,37831
Salim Cyber Cafe And Csp,Internet Cafe,Computer store,Computer store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99573 26015,N/A,,,"Haus Store, 10, Lakhipur - Jaleswar Rd, Lakhipur, Rowarvita, Assam 783132",783132,26.0469746,90.2017558,ChIJLTZosIBtWDcRwIiGRxOJaEg,https://www.google.com/maps/place/?q=place_id:ChIJLTZosIBtWDcRwIiGRxOJaEg,part_360,2026-09-20 20:33:10,37832
CSC Dhumerghat,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 94356 01737,N/A,5.0,1.0,"Dhumerghat, Assam 783330",783132,25.9917725,90.17818009999999,ChIJKRcNFwATWDcR7iql0g7v0T4,https://www.google.com/maps/place/?q=place_id:ChIJKRcNFwATWDcR7iql0g7v0T4,part_360,2026-09-20 20:33:10,37833
TAPABAN CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70057 35909,N/A,,,"Jaleswar, Lakhipur - Jaleswar Rd, near Jaleswar College, Katarihara, Jaleswar Bill, Assam 783132",783132,26.0428906,90.2085859,ChIJmdC4Sc5tWDcRG6VNg6ITtFg,https://www.google.com/maps/place/?q=place_id:ChIJmdC4Sc5tWDcRG6VNg6ITtFg,part_360,2026-09-20 20:33:10,37834
TALUKDAR CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 85805,N/A,4.0,5.0,"VILL-BASMURA, PO- KATARIHARA, PS, DIST, LAKHIPUR, Basmura, Assam 783132",783132,26.0368012,90.21203589999999,ChIJ_455SRQTWDcRjJBslOlYc2A,https://www.google.com/maps/place/?q=place_id:ChIJ_455SRQTWDcRjJBslOlYc2A,part_360,2026-09-20 20:33:10,37835
Akibul Mobile Store,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70023 83108,N/A,,,"Nobiul Mobile Store, Shialkanda, Assam 783132",783132,26.0088767,90.184091,ChIJZ0VDKiEVWDcRNegn5cdEqsY,https://www.google.com/maps/place/?q=place_id:ChIJZ0VDKiEVWDcRNegn5cdEqsY,part_360,2026-09-20 20:33:10,37836
M/S Janmony Store,Internet Cafe,Internet shop,"Internet shop, Cell phone accessory store",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84028 56088,N/A,5.0,4.0,"Bashmura, Katarihara, Lakhipur, Assam 783132",Bashmura,26.0376256,90.2141608,ChIJebmfVoQTWDcRsL0Q1V5VY3s,https://www.google.com/maps/place/?q=place_id:ChIJebmfVoQTWDcRsL0Q1V5VY3s,part_360,2026-09-20 20:33:10,37837
ARIQUL HOQUE AZAD CSC,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"21, Tikrikilla, Ghaguapara, Meghalaya 794109",783132,25.9510179,90.2129762,ChIJ41xXXYUTWDcRn9xWsmbwJFc,https://www.google.com/maps/place/?q=place_id:ChIJ41xXXYUTWDcRn9xWsmbwJFc,part_360,2026-09-20 20:33:10,37838
Rajibul Computer,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93942 65628,N/A,,,"Bogular Bhita Khamari South Salmara, Assam 783129",783132,25.968987799999997,90.2103066,ChIJGanXfJMTWDcRQZjOloTfLUk,https://www.google.com/maps/place/?q=place_id:ChIJGanXfJMTWDcRQZjOloTfLUk,part_360,2026-09-20 20:33:10,37839
ALOM ENTERPRISE,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Internet shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70861 22292,N/A,5.0,1.0,"4, Lakhipur - Jaleswar Rd, Katarihara, Sardarvita, Assam 783132",783132,26.038173,90.2131412,ChIJj0xh_LwTWDcRt7jDjLadToU,https://www.google.com/maps/place/?q=place_id:ChIJj0xh_LwTWDcRt7jDjLadToU,part_360,2026-09-20 20:33:10,37840
Ashraf Digital CSC Centre,Internet Cafe,Internet cafe,Internet cafe,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88110 59682,N/A,3.3,,"Tiniali, SH 46, Satsia, Satsia, Assam 783330",783132,25.979653499999998,90.12566179999999,ChIJmxBlebsNWDcRssXEqDzp1V4,https://www.google.com/maps/place/?q=place_id:ChIJmxBlebsNWDcRssXEqDzp1V4,part_360,2026-09-20 20:33:11,37841
Sahaj Arunodoy Kendra,Internet Cafe,Internet cafe,Internet cafe,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93656 44123,N/A,,,"Dashabhuja Debasthan, Dubapara, Mornoi, Assam 783101",783133,26.108898399999998,90.713437,ChIJZYnu-IO3WTcR5TdpAYgAe-M,https://www.google.com/maps/place/?q=place_id:ChIJZYnu-IO3WTcR5TdpAYgAe-M,part_360,2026-09-20 20:33:56,38739
SIDDI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88225 00720,N/A,5.0,,"SIDDI COMPUTER, Kocharigaon rd, Belaguri Kachari Gaon, Nagaon, Assam 782003",783133,26.394441699999998,92.7121069,ChIJR5uFqm3fRDcR5fWJpueAU20,https://www.google.com/maps/place/?q=place_id:ChIJR5uFqm3fRDcR5fWJpueAU20,part_360,2026-09-20 20:33:56,38740
Mollah Internet Hsm,Internet Cafe,Cafe,"Cafe, Coffee shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,3.3,,"Supermarket Street 2, Hatsingimari, Assam 783136",783135,25.7214921,89.8984603,ChIJg3r8yVqs4jkRE47hxpanr-4,https://www.google.com/maps/place/?q=place_id:ChIJg3r8yVqs4jkRE47hxpanr-4,part_360,2026-09-20 20:35:29,39839
Osman Goni Com.Hsm,Internet Cafe,Internet cafe,Internet cafe,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"PVCX+H9W DC Office, Supermarket Street 2, Hatsingimari, Assam 783136",783135,25.7214785,89.8984512,ChIJ8ZjwVm6t4jkR57Y6YaZDl9s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZjwVm6t4jkR57Y6YaZDl9s,part_360,2026-09-20 20:35:29,39840
NET FOR YOU,Internet Cafe,Internet cafe,Internet cafe,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80119 14465,N/A,,,"01, Hatsingimari, Assam 783136",783135,25.717843499999997,89.8983342,ChIJa_Yxucut4jkR7LXPywWrLYc,https://www.google.com/maps/place/?q=place_id:ChIJa_Yxucut4jkR7LXPywWrLYc,part_360,2026-09-20 20:35:29,39841
Kathal bari Assam,Internet Cafe,Internet cafe,Internet cafe,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"MVWQ+8QV, Paglatola, Assam 783136",783135,25.6958666,89.88942089999999,ChIJ6yr3WACt4jkRtA6KimDNBlE,https://www.google.com/maps/place/?q=place_id:ChIJ6yr3WACt4jkRtA6KimDNBlE,part_360,2026-09-20 20:35:29,39842
Monika Mobile Store,Internet Cafe,Internet cafe,"Internet cafe, Computer store",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84739 98379,N/A,,,"South Salmara, 01 Hatsigimari, Mankachar, Assam 783136",783135,25.721560999999998,89.89681259999999,ChIJ25DAQ-at4jkR41cee17G3zY,https://www.google.com/maps/place/?q=place_id:ChIJ25DAQ-at4jkR41cee17G3zY,part_360,2026-09-20 20:35:30,39843
SAMIRUL INTERNET COMMUNICATION,Internet Cafe,Back Office,Back Office,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87248 90370,N/A,,,"SONAPUR, FEKAMARI, HATSINGIMARI DHUBRI, Hatsingimari, Assam 783136","SONAPUR, FEKAMARI",25.713103999999998,89.89962,ChIJhXgz2PGt4jkRlYueM1-Mm1Q,https://www.google.com/maps/place/?q=place_id:ChIJhXgz2PGt4jkRlYueM1-Mm1Q,part_360,2026-09-20 20:35:30,39844
Unique Digital Service,Internet Cafe,Internet cafe,"Internet cafe, Cafe",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88761 12769,N/A,1.0,2.0,"11 No Ward Bahadurtary 11 No Ward Bahadurtary, Assam 783301",Boro Bazar,26.0107806,89.979986,ChIJw0EYPEKg4jkR5ct47u5GWOw,https://www.google.com/maps/place/?q=place_id:ChIJw0EYPEKg4jkR5ct47u5GWOw,part_360,2026-09-20 20:36:16,40688
Suhana Internet Cafe,Internet Cafe,Chartered accountant,Chartered accountant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84719 14736,N/A,,,"Word Bhadurtry, Ali Ghat, 11, Dhubri, Assam 783301",783301,26.008384799999998,89.9820929,ChIJPTdW6Kqh4jkRcOwPOT4J9L0,https://www.google.com/maps/place/?q=place_id:ChIJPTdW6Kqh4jkRcOwPOT4J9L0,part_360,2026-09-20 20:36:16,40689
Laxmi Online Service Dhubri,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98647 35264,N/A,,,"Ward No-02, near DI Office, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018976799999997,89.9911516,ChIJXyZvknuh4jkRM2Mz78_rVic,https://www.google.com/maps/place/?q=place_id:ChIJXyZvknuh4jkRM2Mz78_rVic,part_360,2026-09-20 20:36:16,40690
Hussain Computers,Internet Cafe,Internet cafe,"Internet cafe, Library",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96133 57160,N/A,,,"01, Subash Nagar, Dhubri, Assam 783323",Subash Nagar,26.014269199999998,89.9774896,ChIJjWOYzTWh4jkReGNB7Fz8zbY,https://www.google.com/maps/place/?q=place_id:ChIJjWOYzTWh4jkReGNB7Fz8zbY,part_360,2026-09-20 20:36:16,40691
Azizul Home,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2X6F+MH4, Santi Nagar, Aironjongla Pt.III, Dhubri, Assam 783323",Santi Nagar,26.0116372,89.9739511,ChIJOz09CACh4jkRFzUIxJ2gjZA,https://www.google.com/maps/place/?q=place_id:ChIJOz09CACh4jkRFzUIxJ2gjZA,part_360,2026-09-20 20:36:16,40692
Divya Online Centre,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86386 10097,N/A,,,"NH 127B, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204369,89.98868519999999,ChIJUaePAACh4jkRc8fjJxF5_XM,https://www.google.com/maps/place/?q=place_id:ChIJUaePAACh4jkRc8fjJxF5_XM,part_360,2026-09-20 20:36:16,40693
Divya Online Centre,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"Ward no-6, GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.022341599999997,89.9804575,ChIJGZBcaACh4jkRF3iwEy1E8ws,https://www.google.com/maps/place/?q=place_id:ChIJGZBcaACh4jkRF3iwEy1E8ws,part_360,2026-09-20 20:36:16,40694
Jio Centre,Internet Cafe,Internet service provider,"Internet service provider, Telecommunications service provider",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Assam&utm_campaign=I405,1.0,1.0,"Reliance Jio Infocomm Ltd, Suresh Agarwal, C/O, RK Bose Rd, near New Kalibari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016726,89.984738,ChIJxRuqxouh4jkRr5UCSf_qV6c,https://www.google.com/maps/place/?q=place_id:ChIJxRuqxouh4jkRr5UCSf_qV6c,part_360,2026-09-20 20:36:16,40695
Netcafe,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"Pound Road, Paul Para Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172222,89.9883093,ChIJCwfdfXeh4jkRrPJu7XbBuSA,https://www.google.com/maps/place/?q=place_id:ChIJCwfdfXeh4jkRrPJu7XbBuSA,part_360,2026-09-20 20:36:16,40696
TIN-PAN CENTRE EASY COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"STATION ROAD WARD NO 10, Dhubri, Assam 783301",Bidyapara,26.0216098,89.98089929999999,ChIJwSu1hxWg4jkRxeohlnDzfDQ,https://www.google.com/maps/place/?q=place_id:ChIJwSu1hxWg4jkRxeohlnDzfDQ,part_360,2026-09-20 20:36:16,40697
"NET CAFE, GIFT PRINTING, COMPUTER EDUCATION",Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0209892,89.98800109999999,ChIJeQFf9Imh4jkRi1o7XU4FmRE,https://www.google.com/maps/place/?q=place_id:ChIJeQFf9Imh4jkRi1o7XU4FmRE,part_360,2026-09-20 20:36:16,40698
Rezaul Karim,Internet Cafe,Internet cafe,Internet cafe,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 80992 76809,N/A,,,"BOLDIAR ALGA CHAR NC, Dhubri, Assam 783301",Boro Bazar,26.011299299999997,89.9815148,ChIJI6INbgOh4jkRLzO9GySke2s,https://www.google.com/maps/place/?q=place_id:ChIJI6INbgOh4jkRLzO9GySke2s,part_360,2026-09-20 20:36:16,40699
Bappi Computer Centre,Internet Cafe,Internet shop,Internet shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCV+5H5, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0203804,89.9939704,ChIJDe8QBwCh4jkRuiYhAzTxJ34,https://www.google.com/maps/place/?q=place_id:ChIJDe8QBwCh4jkRuiYhAzTxJ34,part_360,2026-09-20 20:36:16,40700
TicTac PlayZone,Internet Cafe,Indoor playground,Indoor playground,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 69002 22659,N/A,4.7,,"CH Paul Rd, near Joda Mandir, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0186846,89.9856073,ChIJ7WAXEJKh4jkRWE7ERQZJDKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WAXEJKh4jkRWE7ERQZJDKQ,part_360,2026-09-20 20:36:17,40701
Digital Mart,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 87619 64338,N/A,4.2,5.0,"Part IV, Jhagrarpar, Dhubri, Jhagra Pt.II, Assam 783325","Part IV, Jhagrarpar",26.0476304,89.9517776,ChIJ_T_qgfyf4jkRR1QxZFaoLw4,https://www.google.com/maps/place/?q=place_id:ChIJ_T_qgfyf4jkRR1QxZFaoLw4,part_360,2026-09-20 20:37:01,41490
Digital Net Cafe.,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 83990 90747,N/A,4.1,7.0,"2WCF+CCM, Vill, Bhedlo, Chagolchara Pt.I, Assam 783324",Vill,26.0210938,89.9235379,ChIJK12UER-i4jkRi1lFyytKypI,https://www.google.com/maps/place/?q=place_id:ChIJK12UER-i4jkRi1lFyytKypI,part_360,2026-09-20 20:37:01,41491
Hussain Digital Communication,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84864 76703,N/A,5.0,3.0,"Ward No 14, Indira Gandhi Road, I G Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0195871,89.97398659999999,ChIJpSiRjw6h4jkRnEoPICvkZVU,https://www.google.com/maps/place/?q=place_id:ChIJpSiRjw6h4jkRnEoPICvkZVU,part_360,2026-09-20 20:37:01,41492
Arshiya Enterprise,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X75+989, Bagulamari, Aironjongla Pt.I, Dhubri, Assam 783323",Bagulamari,26.0134246,89.9583473,ChIJIa89WQCh4jkRYq21e9BNSKg,https://www.google.com/maps/place/?q=place_id:ChIJIa89WQCh4jkRYq21e9BNSKg,part_360,2026-09-20 20:37:01,41493
HSA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,4.0,"Ward No 14, HSA Enterprises, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023175499999997,89.96848419999999,ChIJAagWXEKh4jkRmH7oMrVoA2Y,https://www.google.com/maps/place/?q=place_id:ChIJAagWXEKh4jkRmH7oMrVoA2Y,part_360,2026-09-20 20:37:01,41494
Madras Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Restaurant",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60005 97337,N/A,,,"POLICE STATION, opposite College Road, Santi Nagar, Dhubri, Assam 783324",Santi Nagar,26.0237755,89.97114289999999,ChIJsYdqszCg4jkRjHqVW_6Ar_g,https://www.google.com/maps/place/?q=place_id:ChIJsYdqszCg4jkRjHqVW_6Ar_g,part_360,2026-09-20 20:37:01,41495
(N.P.C)Narmada Prabha Communication,Internet Cafe,Internet cafe,Internet cafe,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88763 92620,N/A,5.0,3.0,"VILL & P.O.- KHALILPUR, RK Mission Rd, near F.C.I. GODOWN, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0319334,89.9696793,ChIJlY02ibGh4jkRFO9b5TEzjpY,https://www.google.com/maps/place/?q=place_id:ChIJlY02ibGh4jkRFO9b5TEzjpY,part_360,2026-09-20 20:37:01,41496
Nice Computer,Internet Cafe,Internet cafe,"Internet cafe, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78964 40700,N/A,5.0,2.0,"01, Borbila Pt.I, Assam 783324",783323,26.0237403,89.9181435,ChIJtcRDtd2j4jkRg2C8UxVqMgA,https://www.google.com/maps/place/?q=place_id:ChIJtcRDtd2j4jkRg2C8UxVqMgA,part_360,2026-09-20 20:37:01,41497
