business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Milon Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.0,2.0,"2X6J+CHV, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0111001,89.98140819999999,ChIJ5eA4_Wmg4jkRbJRP15g9Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5eA4_Wmg4jkRbJRP15g9Z1Q,part_360,2026-09-20 20:35:52,40320
Afra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2XCH+VX3, w/n 10, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0221491,89.97992579999999,ChIJfzmMPf-h4jkROE3QJhmD32s,https://www.google.com/maps/place/?q=place_id:ChIJfzmMPf-h4jkROE3QJhmD32s,part_360,2026-09-20 20:35:52,40321
Town medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"2X9P+VCX, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019660299999998,89.98611319999999,ChIJx3A3vRSh4jkREUAToiZ9vjM,https://www.google.com/maps/place/?q=place_id:ChIJx3A3vRSh4jkREUAToiZ9vjM,part_360,2026-09-20 20:35:52,40322
Fiza Drug Distributor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"01, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.019154099999998,89.9842407,ChIJX3y0lAeh4jkRfEBIuTpI3ls,https://www.google.com/maps/place/?q=place_id:ChIJX3y0lAeh4jkRfEBIuTpI3ls,part_360,2026-09-20 20:35:52,40323
Star Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86388 69067,N/A,4.7,3.0,"01, AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019598,89.98597409999999,ChIJD0Vev8ih4jkRShQWSvVFNsw,https://www.google.com/maps/place/?q=place_id:ChIJD0Vev8ih4jkRShQWSvVFNsw,part_360,2026-09-20 20:35:52,40324
Chandra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,2.0,"2X8H+RC2, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017013499999997,89.9785241,ChIJ_RxvhUCg4jkR5mT7x-cDqqw,https://www.google.com/maps/place/?q=place_id:ChIJ_RxvhUCg4jkR5mT7x-cDqqw,part_360,2026-09-20 20:35:52,40325
Shanti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.6,11.0,"Nuniapatty, Assam Match Company Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017597199999997,89.98160899999999,ChIJ2XA3rGqg4jkRqtVDm-dyEKk,https://www.google.com/maps/place/?q=place_id:ChIJ2XA3rGqg4jkRqtVDm-dyEKk,part_360,2026-09-20 20:35:52,40326
New Janata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99541 09261,N/A,4.1,11.0,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0197272,89.9861035,ChIJt-JmYhOg4jkRx_XLhyClnHs,https://www.google.com/maps/place/?q=place_id:ChIJt-JmYhOg4jkRx_XLhyClnHs,part_360,2026-09-20 20:35:52,40327
Doctor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99540 99833,N/A,3.3,4.0,"2XCQ+5V3, Guru Teg Bahadur Rd, near Pach Moor, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.0203877,89.9896835,ChIJESb3ixKg4jkRDm6qG6b9i-4,https://www.google.com/maps/place/?q=place_id:ChIJESb3ixKg4jkRDm6qG6b9i-4,part_360,2026-09-20 20:35:52,40328
Excel Care Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84862 47612,N/A,4.0,1.0,"Thana ByelaneWard No 7, Thana Bye Lane, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0196434,89.9844213,ChIJlSzrBnih4jkRnosUB2afIIA,https://www.google.com/maps/place/?q=place_id:ChIJlSzrBnih4jkRnosUB2afIIA,part_360,2026-09-20 20:35:52,40329
Ayan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60029 32814,N/A,4.0,,"Part3, Aironjongla Pt.I, Assam 783323",Santi Nagar,26.0153105,89.9745727,ChIJm2E7xQyh4jkRo1HTuPxwgkw,https://www.google.com/maps/place/?q=place_id:ChIJm2E7xQyh4jkRo1HTuPxwgkw,part_360,2026-09-20 20:35:53,40330
LUNA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99571 95755,N/A,5.0,,"Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.011733699999997,89.9778108,ChIJ14JG2mKh4jkRw8mqRLhOcLI,https://www.google.com/maps/place/?q=place_id:ChIJ14JG2mKh4jkRw8mqRLhOcLI,part_360,2026-09-20 20:35:53,40331
Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70024 16356,N/A,,,"01, Kalapakani Pt ii, Dhubri, Assam 783324",783323,25.972826299999998,89.9134957,ChIJ79sN0Juj4jkRVcGYeAia2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ79sN0Juj4jkRVcGYeAia2Jk,part_360,2026-09-20 20:36:39,41075
Bhai Bhai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99579 84171,N/A,,,"Word No 15, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0245382,89.9753173,ChIJ9xSugnmh4jkRx4usnGIXSbc,https://www.google.com/maps/place/?q=place_id:ChIJ9xSugnmh4jkRx4usnGIXSbc,part_360,2026-09-20 20:36:39,41076
Ayubul Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70993 15682,N/A,,,"01, Kalapakani Pt ii, Dhubri, Assam 783324",783323,25.9802258,89.92138109999999,ChIJd9BjmHKj4jkROzgIVD3LJXw,https://www.google.com/maps/place/?q=place_id:ChIJd9BjmHKj4jkROzgIVD3LJXw,part_360,2026-09-20 20:36:39,41077
Jahid Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70024 35011,N/A,,,"Jahid Medical Store, Chaunbri, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0207031,89.9743463,ChIJYz6jEHuh4jkRDWQ25Tsjw50,https://www.google.com/maps/place/?q=place_id:ChIJYz6jEHuh4jkRDWQ25Tsjw50,part_360,2026-09-20 20:36:39,41078
JABED MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60012 99832,N/A,5.0,1.0,"01, Bhasanichar, Pt2, Dhubri, Bhagdahar, Assam 783324","Bhasanichar, Pt2",25.9850161,89.8997655,ChIJLQ6NcUuj4jkRwY7RcejKRVQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ6NcUuj4jkRwY7RcejKRVQ,part_360,2026-09-20 20:36:39,41079
Shah Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70023 85682,N/A,5.0,1.0,"T B Hospital, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0166267,89.9742636,ChIJreGbNQCh4jkRx6eB0fv4kPU,https://www.google.com/maps/place/?q=place_id:ChIJreGbNQCh4jkRx6eB0fv4kPU,part_360,2026-09-20 20:36:39,41080
Anisa Aktara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 60025 84502,N/A,,,"01 Airanjongla, Pt 3, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.013562,89.9753669,ChIJN5wVwBqh4jkR01ppdhzOkcg,https://www.google.com/maps/place/?q=place_id:ChIJN5wVwBqh4jkR01ppdhzOkcg,part_360,2026-09-20 20:36:39,41081
SAMBHU NATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96782 74572,N/A,,,"01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0127565,89.9732634,ChIJSVsgcn6h4jkR0cPZ1lI5FUw,https://www.google.com/maps/place/?q=place_id:ChIJSVsgcn6h4jkR0cPZ1lI5FUw,part_360,2026-09-20 20:36:39,41082
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Nakkata More, Nak Kati Mor, Nakkata more, Dhubri, Assam 783323","Nak Kati Mor, Nakkata more",26.0129786,89.965037,ChIJhQZ4VgCh4jkRqq-6oXGV8Og,https://www.google.com/maps/place/?q=place_id:ChIJhQZ4VgCh4jkRqq-6oXGV8Og,part_360,2026-09-20 20:36:39,41083
Faiza Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"2XF9+88F, College Road, Nayamasjid, Dhubri, Assam 783324",Nayamasjid,26.0232702,89.96830419999999,ChIJGzv1IgCh4jkR5xdWY6A8s_E,https://www.google.com/maps/place/?q=place_id:ChIJGzv1IgCh4jkR5xdWY6A8s_E,part_360,2026-09-20 20:36:39,41084
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 88768 75029,N/A,5.0,2.0,"01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.017571099999998,89.9774027,ChIJvbjecYWh4jkRTniPxZ7NLpo,https://www.google.com/maps/place/?q=place_id:ChIJvbjecYWh4jkRTniPxZ7NLpo,part_360,2026-09-20 20:36:39,41085
Sharma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2X8G+QP5, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0168838,89.976854,ChIJZ-UkX5Wh4jkRCk82lE6dYrA,https://www.google.com/maps/place/?q=place_id:ChIJZ-UkX5Wh4jkRCk82lE6dYrA,part_360,2026-09-20 20:36:39,41086
Muskan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98649 45201,N/A,,,"Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.014862299999997,89.9755682,ChIJH2iDabKh4jkR0vAk1qZi8EE,https://www.google.com/maps/place/?q=place_id:ChIJH2iDabKh4jkR0vAk1qZi8EE,part_360,2026-09-20 20:36:39,41087
Moromi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 69018 33185,N/A,4.0,1.0,"Nak Kati Mor, Bagulamari, Dhubri, Assam 783323","Nak Kati Mor, Bagulamari",26.013044599999997,89.9650198,ChIJWbf3dUug4jkR3m1zcHYYgkk,https://www.google.com/maps/place/?q=place_id:ChIJWbf3dUug4jkR3m1zcHYYgkk,part_360,2026-09-20 20:36:39,41088
JUWEL MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"2XM8+QMW, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034526399999997,89.966747,ChIJMyS2CwCh4jkR9J_-oxmfcM0,https://www.google.com/maps/place/?q=place_id:ChIJMyS2CwCh4jkR9J_-oxmfcM0,part_360,2026-09-20 20:36:40,41089
New Luit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98549 30528,N/A,5.0,,"2X8C+GQJ, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.0163306,89.9718821,ChIJ88LcFEig4jkRgqTUd-o0N0s,https://www.google.com/maps/place/?q=place_id:ChIJ88LcFEig4jkRgqTUd-o0N0s,part_360,2026-09-20 20:36:40,41090
Sheikh Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70025 98254,N/A,5.0,,"Folimari Pt. I, Assam 783325",783323,26.051988299999998,89.97939439999999,ChIJVRYBFfuf4jkRrevPwY3LgTc,https://www.google.com/maps/place/?q=place_id:ChIJVRYBFfuf4jkRrevPwY3LgTc,part_360,2026-09-20 20:36:40,41091
Sohani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99572 83632,N/A,5.0,,"Word 8, Agarwal Road, 708, J.P. Agarwala Rd, near Sohani Medical, Gauripur, Assam 783331",783323,26.091170899999998,89.9656854,ChIJTZeaIo-f4jkR4Hy6uwoVriM,https://www.google.com/maps/place/?q=place_id:ChIJTZeaIo-f4jkR4Hy6uwoVriM,part_360,2026-09-20 20:36:40,41092
Prodhani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XQH+R39, Falimari, Khalilpur Part, Assam 783325",783323,26.039526,89.9777464,ChIJEc2-fwCh4jkRU_9wWnEQdfI,https://www.google.com/maps/place/?q=place_id:ChIJEc2-fwCh4jkRU_9wWnEQdfI,part_360,2026-09-20 20:36:41,41093
Sheba Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70025 53630,N/A,5.0,1.0,"01, Kacharihat, Assam 783324",783324,26.0524751,89.86502759999999,ChIJo_-c4mKZ4jkRk0tzTBpN9y8,https://www.google.com/maps/place/?q=place_id:ChIJo_-c4mKZ4jkRk0tzTBpN9y8,part_360,2026-09-20 20:37:24,41861
SEAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70027 05430,N/A,,,"01, Dharmasala Bazar, Dhubri, Borbila Pt.II, Assam 783324",783324,26.021585599999998,89.8904147,ChIJW5iQaRqj4jkRDhTcjUQTzSs,https://www.google.com/maps/place/?q=place_id:ChIJW5iQaRqj4jkRDhTcjUQTzSs,part_360,2026-09-20 20:37:24,41862
Chandshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"2XGH+7GR, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0257343,89.9787589,ChIJlVpsMiCh4jkReQrBY22thwU,https://www.google.com/maps/place/?q=place_id:ChIJlVpsMiCh4jkReQrBY22thwU,part_360,2026-09-20 20:37:24,41863
Hoque Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 93652 29226,N/A,4.3,3.0,"01,Burir Marai, 17nd Road, Dhubri, Gauripur, Assam 783334",783324,26.064121699999998,89.9084713,ChIJw1AK77aZ4jkRJ3yP_TNHCgU,https://www.google.com/maps/place/?q=place_id:ChIJw1AK77aZ4jkRJ3yP_TNHCgU,part_360,2026-09-20 20:37:24,41864
My Medical chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 40500,N/A,,,"BPHC, road, Dharmasala, Dharmoshala Pt.III, Assam 783324",783324,26.02429,89.88685,ChIJIY4lK7aj4jkRdc-YcPK_pA0,https://www.google.com/maps/place/?q=place_id:ChIJIY4lK7aj4jkRdc-YcPK_pA0,part_360,2026-09-20 20:37:24,41865
Mainul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60025 59540,N/A,1.0,1.0,"01, Dharmasala Pt3, Assam 783324",783324,26.0116041,89.8784302,ChIJUTxvOfSj4jkRTzj_dtaYTvE,https://www.google.com/maps/place/?q=place_id:ChIJUTxvOfSj4jkRTzj_dtaYTvE,part_360,2026-09-20 20:37:24,41866
SUBARNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 60008 32050,N/A,,,"College Road, near BIDYAPARA POST OFFICE, BOTTOLA, College Nagar, Dhubri, Assam 783324","BOTTOLA, College Nagar",26.0250709,89.9758543,ChIJUwIFEAWh4jkRLlgFJ5qHIZ8,https://www.google.com/maps/place/?q=place_id:ChIJUwIFEAWh4jkRLlgFJ5qHIZ8,part_360,2026-09-20 20:37:24,41867
RIYA HEALTH CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88765 91564,N/A,5.0,3.0,"RK Mission Rd, College Nagar, Dhubri, Assam 783324",College Nagar,26.030552099999998,89.9713101,ChIJDaeD4DGh4jkRL_UcfkKfonc,https://www.google.com/maps/place/?q=place_id:ChIJDaeD4DGh4jkRL_UcfkKfonc,part_360,2026-09-20 20:37:24,41868
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98641 25779,N/A,5.0,3.0,"Kismat Hasdaha Pt.III, Kismat Hasdaha Pt.II, Assam 783324",783324,26.0523842,89.89362249999999,ChIJD29_7YWY4jkRa_8oHr16q6Q,https://www.google.com/maps/place/?q=place_id:ChIJD29_7YWY4jkRa_8oHr16q6Q,part_360,2026-09-20 20:37:24,41869
SK MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76369 66747,N/A,5.0,,"01 Dharmasala, Post, near Dharmasala Watch, Dhubri, Dharmoshala Pt.III, Assam 783324",783324,26.0246478,89.88092019999999,ChIJUegjQgWj4jkRGdyJh8JkC4k,https://www.google.com/maps/place/?q=place_id:ChIJUegjQgWj4jkRGdyJh8JkC4k,part_360,2026-09-20 20:37:25,41870
Paul Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Public medical center",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86387 37828,https://www.paulpharmacy.com/,5.0,,"Nalia, Golakganj, Assam 783334",783324,26.0566443,89.8035525,ChIJJx8MKw2X4jkRYyvY7wUxH54,https://www.google.com/maps/place/?q=place_id:ChIJJx8MKw2X4jkRYyvY7wUxH54,part_360,2026-09-20 20:37:25,41871
Rahman Medical..,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70025 63305,N/A,5.0,1.0,"2XQ6+WP6, RK Mission Rd, Jhagrarpar, Jhagra Pt.III, Assam 783325",Jhagrarpar,26.0397787,89.9617541,ChIJne5iB4ah4jkRbXeJCzDXapo,https://www.google.com/maps/place/?q=place_id:ChIJne5iB4ah4jkRbXeJCzDXapo,part_360,2026-09-20 20:37:26,41872
HAFIZA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99547 76095,N/A,3.0,2.0,"Dharmasala Part, 3, Dhubri, Assam 783324",783324,26.021582,89.88669019999999,ChIJe-voE2Kj4jkRbKW5TeAoPQY,https://www.google.com/maps/place/?q=place_id:ChIJe-voE2Kj4jkRbKW5TeAoPQY,part_360,2026-09-20 20:37:26,41873
Prodhani Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"3X29+4V3, Folimari Pt. I, Assam 783325",783325,26.0502516,89.9696802,ChIJvz2rKQCf4jkRNlxQwymvOUc,https://www.google.com/maps/place/?q=place_id:ChIJvz2rKQCf4jkRNlxQwymvOUc,part_360,2026-09-20 20:38:10,42419
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60025 35505,N/A,,,"Medical College Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0347057,89.9666881,ChIJwcBPJtSh4jkRdV3KBycof9I,https://www.google.com/maps/place/?q=place_id:ChIJwcBPJtSh4jkRdV3KBycof9I,part_360,2026-09-20 20:38:10,42420
Parbin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99540 39495,N/A,5.0,1.0,"RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034938699999998,89.9662287,ChIJUWTjdiyg4jkRyodouGFpgp4,https://www.google.com/maps/place/?q=place_id:ChIJUWTjdiyg4jkRyodouGFpgp4,part_360,2026-09-20 20:38:10,42421
Sun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60032 82292,N/A,5.0,1.0,"73, DMCH LINK ROAD, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0358809,89.97008489999999,ChIJmTV_yduh4jkRy7Bqu_Ixhzk,https://www.google.com/maps/place/?q=place_id:ChIJmTV_yduh4jkRy7Bqu_Ixhzk,part_360,2026-09-20 20:38:10,42422
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99541 35163,N/A,5.0,1.0,"01, Hoapital Road, Assam 783325",Jhagrarpar,26.0342739,89.9660402,ChIJsx5To56h4jkRH8LPfco2UAU,https://www.google.com/maps/place/?q=place_id:ChIJsx5To56h4jkRH8LPfco2UAU,part_360,2026-09-20 20:38:10,42423
MAROMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 96787 28817,N/A,,,"01, VETA BAZAR, Assam 783325",783325,26.0478466,89.95341669999999,ChIJ3_-cVW-f4jkR7micTxSzUNU,https://www.google.com/maps/place/?q=place_id:ChIJ3_-cVW-f4jkR7micTxSzUNU,part_360,2026-09-20 20:38:10,42424
ALAMIN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,1.0,"2XM8+XJ8, RK Mission Rd, Jhagrarpar, Khalilpur Part, Dhubri, Assam 783325",Jhagrarpar,26.034909199999998,89.9665684,ChIJF4FNDiyg4jkRkDX01NkzRmc,https://www.google.com/maps/place/?q=place_id:ChIJF4FNDiyg4jkRkDX01NkzRmc,part_360,2026-09-20 20:38:10,42425
Tonu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86381 41905,N/A,5.0,1.0,"1, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.029758299999997,89.9680654,ChIJkYNopVSh4jkRFuJsydTbACM,https://www.google.com/maps/place/?q=place_id:ChIJkYNopVSh4jkRFuJsydTbACM,part_360,2026-09-20 20:38:10,42426
Nemcare Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99542 90421,N/A,5.0,1.0,"01, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0343649,89.9666215,ChIJI1UNgk2h4jkRv-ox69N7TJU,https://www.google.com/maps/place/?q=place_id:ChIJI1UNgk2h4jkRv-ox69N7TJU,part_360,2026-09-20 20:38:10,42427
