business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bagmara Ghat,Dhubri",Tour and Travel Operator,Boat tour agency,Boat tour agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.1,20.0,"3297+RWF, Baghmara, Assam 783331",783325,26.069567499999998,90.0148021,ChIJ81SU6Wt1WDcRaPFSmnycsPM,https://www.google.com/maps/place/?q=place_id:ChIJ81SU6Wt1WDcRaPFSmnycsPM,part_360,2026-09-20 20:38:17,42478
Mohibul Travel,Tour and Travel Operator,Travel agency,Travel agency,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"223C+XGP, Pt 4, Chalakura Payastichar, Dhubri, Assam 783330",783325,26.004972499999997,90.02132429999999,ChIJU9vveB4LWDcRmIpKao3upGc,https://www.google.com/maps/place/?q=place_id:ChIJU9vveB4LWDcRmIpKao3upGc,part_360,2026-09-20 20:38:17,42479
M Next Solutions,Tour and Travel Operator,Tour operator,Tour operator,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.5,2.0,"near Gram Panchayat, Asharikandi, Assam 783331",783325,26.0955527,90.0081175,ChIJ2db3M0Z1WDcR3zdsGolEFFU,https://www.google.com/maps/place/?q=place_id:ChIJ2db3M0Z1WDcR3zdsGolEFFU,part_360,2026-09-20 20:38:17,42480
Dhubri assam taxi Service,Tour and Travel Operator,Taxi service,Taxi service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99542 88111,N/A,5.0,2.0,"B.N, College Road, West, Dhubri, Bidyapara II Part Pt, Assam 783325",West,26.0218079,89.9617552,ChIJg2bfZSSh4jkRZEKKAPZNwhQ,https://www.google.com/maps/place/?q=place_id:ChIJg2bfZSSh4jkRZEKKAPZNwhQ,part_360,2026-09-20 20:38:18,42481
Uddin,Tour and Travel Operator,Tour operator,Tour operator,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"Shahaj Uddin, Borokolia Serso, Assam 783330",783330,26.017719699999997,90.0933687,ChIJ-RBN5sANWDcRCUFC5BaA5lc,https://www.google.com/maps/place/?q=place_id:ChIJ-RBN5sANWDcRCUFC5BaA5lc,part_360,2026-09-20 20:39:04,42942
Samsul Hoque,Tour and Travel Operator,Travel agency,Travel agency,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60005 75447,N/A,,,"Charaljhar Khalishabhita, To Lakhipur Road, Dhubri, Assam 783330",783330,25.9545136,90.1022685,ChIJD_v7rCoNWDcRDxL6z1jAkqo,https://www.google.com/maps/place/?q=place_id:ChIJD_v7rCoNWDcRDxL6z1jAkqo,part_360,2026-09-20 20:39:04,42943
Monower Travel,Tour and Travel Operator,Taxi service,Taxi service,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60008 17360,N/A,5.0,2.0,"Ward No 05, Bhimkhaj, Charaghar, Assam 783330",783330,25.972407699999998,90.1475973,ChIJQzlX8MENWDcR9JxRajKFNeY,https://www.google.com/maps/place/?q=place_id:ChIJQzlX8MENWDcR9JxRajKFNeY,part_360,2026-09-20 20:39:06,42944
New Dhubri Railway Station,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,http://indianrailways.gov.in/,3.6,14.0,"3XG4+W5G, Tiamari Pt.I, Gauripur, Assam 783331",783331,26.077318599999998,89.95544509999999,ChIJKWFEeQWf4jkRUeRM0KtcJcs,https://www.google.com/maps/place/?q=place_id:ChIJKWFEeQWf4jkRUeRM0KtcJcs,part_360,2026-09-20 20:39:51,43386
Kachari Ghat/Dhubri-Jaleswar Ferry Ghat,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 80992 04872,N/A,4.0,164.0,"2X9W+C8G, Dhubri, Assam 783301",783331,26.018557599999998,89.9958211,ChIJQcmTWgug4jkR52EE3_8TMXs,https://www.google.com/maps/place/?q=place_id:ChIJQcmTWgug4jkR52EE3_8TMXs,part_360,2026-09-20 20:39:52,43387
Benz's Voyage Holidays,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 96780 07361,N/A,5.0,,"Mahesh Mandir Ln, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4080993,90.2678237,ChIJv_08VDFhWDcR9t0hgFApuLA,https://www.google.com/maps/place/?q=place_id:ChIJv_08VDFhWDcR9t0hgFApuLA,part_360,2026-09-20 20:40:36,44421
Mahamaya Communication,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe, Internet shop, Tour agency, Railway Ticket Agent",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.1,,"Dhubri - Kochugaon Rd, Tamarhat, Assam 783332",783332,26.3028567,89.8508118,ChIJXaUdafWF4jkRL_fDm4vOcBA,https://www.google.com/maps/place/?q=place_id:ChIJXaUdafWF4jkRL_fDm4vOcBA,part_360,2026-09-20 20:40:36,44422
Sk Travel,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91011 83426,N/A,,,"Shop No 1, Tamarhat Bajar, Dhubri Dk Road, near Bus Stand, West Bengal 783332",783332,26.302148799999998,89.8524446,ChIJTzI2areF4jkRIcgE7aGmrVo,https://www.google.com/maps/place/?q=place_id:ChIJTzI2areF4jkRIcgE7aGmrVo,part_360,2026-09-20 20:40:36,44423
HZ9FF,Tour and Travel Operator,Visitor center,Visitor center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kacharigaon, Assam 783332",783332,26.364427799999998,89.8499908,ChIJnVUquRaJ4jkRo5CNAn1IIA4,https://www.google.com/maps/place/?q=place_id:ChIJnVUquRaJ4jkRo5CNAn1IIA4,part_360,2026-09-20 20:40:36,44424
Travelsmart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Travel agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98901 22276,http://www.travelsmartholidays.com/,4.7,,"Travelsmart, 783332, India",783332,37.4624831,-36.8,ChIJC4dZHtLAwjsRFcaanqNRkwM,https://www.google.com/maps/place/?q=place_id:ChIJC4dZHtLAwjsRFcaanqNRkwM,part_360,2026-09-20 20:40:36,44425
M. Jannat Enterprise,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"NH 127b Road Musalmanpara Dingdinga, Tamarhat, Dhubri, Assam 783332",783332,26.3342186,89.8591015,ChIJi7WYeACH4jkRU5Fsz9Hsk1Q,https://www.google.com/maps/place/?q=place_id:ChIJi7WYeACH4jkRU5Fsz9Hsk1Q,part_360,2026-09-20 20:40:36,44426
M/S ORON TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.orontravels.com/,5.0,,"Bhobanipur Kali Mandir Road, Bhobanipur, Titaguri Pt I, Kokrajhar, Assam 783370",Bhobanipur,26.4323223,90.2820869,ChIJyzNVuZKLWDcRv_EmXCw3dMw,https://www.google.com/maps/place/?q=place_id:ChIJyzNVuZKLWDcRv_EmXCw3dMw,part_360,2026-09-20 20:40:36,44427
Sapur Travel,Tour and Travel Operator,Taxi service,Taxi service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60020 84434,N/A,,,"Bazar, Kurshakati, Kokrajhar, Assam 783332",783332,26.2676227,89.87943519999999,ChIJayvj0sKF4jkRTgesQdcRchE,https://www.google.com/maps/place/?q=place_id:ChIJayvj0sKF4jkRTgesQdcRchE,part_360,2026-09-20 20:40:36,44428
Rafik Mondal,Tour and Travel Operator,Travel agency,Travel agency,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75778 47210,N/A,,,"31no, National Highway, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.309325599999998,89.7646398,ChIJ50bRGJmN4jkReLfbT-MX0KQ,https://www.google.com/maps/place/?q=place_id:ChIJ50bRGJmN4jkReLfbT-MX0KQ,part_360,2026-09-20 20:40:36,44429
Hossain Travel,Tour and Travel Operator,Taxi service,Taxi service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70026 47995,N/A,,,"Shop No 1, Bus Stand, Tamarhat Bajar, Dhubri Dk Road, near Tamarhat, West Bengal 783332",783332,26.3029314,89.8508341,ChIJhf_NtZWF4jkREt0YSNXD4FQ,https://www.google.com/maps/place/?q=place_id:ChIJhf_NtZWF4jkREt0YSNXD4FQ,part_360,2026-09-20 20:40:36,44430
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_360,2026-09-20 20:40:37,44431
Northeast Gateway Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour agency, Tour operator, Tourist information center",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60014 58833,https://www.negtt.in/,4.9,,"Lachit Barphukan Path, Sundarban Nagar, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","Sundarban Nagar, DakhinGaon, Dakshingaon",26.1287065,91.7623844,ChIJZ_jqReZZWjcRTlHEtSIBD5A,https://www.google.com/maps/place/?q=place_id:ChIJZ_jqReZZWjcRTlHEtSIBD5A,part_360,2026-09-20 20:40:37,44432
Akkcrusier Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Transportation service",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97333 11678,https://www.akkcrusier.com/,4.2,,"C/O KIRSHNA PADA BHOWAL, near CENTRAL BANK, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.692367299999997,88.4404247,ChIJqe4XSm1B5DkRAHkpZ2fq4Co,https://www.google.com/maps/place/?q=place_id:ChIJqe4XSm1B5DkRAHkpZ2fq4Co,part_360,2026-09-20 20:40:37,44433
India Voyagers,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Event management company, Sightseeing Tour Operator, Tour agency, Travel agency",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97334 56697,https://indiavoyagers.com/,4.2,,"Opp New Jalpaiguri railway station,Vip road, Opp TMC office,Bhaktinagar, Siliguri, West Bengal 734007","Ram Nagar Colony, Dabgram",26.685737999999997,88.4436065,ChIJqwerTyxC5DkRpBaGzmxfKrM,https://www.google.com/maps/place/?q=place_id:ChIJqwerTyxC5DkRpBaGzmxfKrM,part_360,2026-09-20 20:40:37,44434
SIDO KANHU ASSAM BENGAL TOUR & TRAVELS,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CWQ3+4GH, Srirampur, Assam 783361",783333,26.4378203,89.9038733,ChIJQR_7dtR94jkRCeG8EXDofVc,https://www.google.com/maps/place/?q=place_id:ChIJQR_7dtR94jkRCeG8EXDofVc,part_360,2026-09-20 20:41:19,45792
BASAK CAR AGENCY,Tour and Travel Operator,Tour operator,Tour operator,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99546 24900,N/A,,,"Sernagar Agomani AGOMANI NH 17, Assam 783335",783335,26.1988073,89.7850042,ChIJmdKFWaeR4jkRxiujQLu1ibE,https://www.google.com/maps/place/?q=place_id:ChIJmdKFWaeR4jkRxiujQLu1ibE,part_360,2026-09-20 20:42:48,47041
Nihar Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Dhorer More, Main road, 736160, Tufanganj, West Bengal 736159",783335,26.319766899999998,89.66685989999999,ChIJTfHcxELz4jkRTE2avDnfHoE,https://www.google.com/maps/place/?q=place_id:ChIJTfHcxELz4jkRTE2avDnfHoE,part_360,2026-09-20 20:42:48,47042
Shakedali Shop,Tour and Travel Operator,Travel agency,Travel agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93947 14212,N/A,,,"Tengnerbhita, Mokrambil, Assam 783337",783336,26.3917885,90.05658199999999,ChIJ1QJ0NTh_WDcRKqfQh0UnzFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QJ0NTh_WDcRKqfQh0UnzFQ,part_360,2026-09-20 20:43:32,47755
Fajiyal Travels,Tour and Travel Operator,Taxi service,Taxi service,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"Fakiragram Serfanguri Road, Binnachara, Bhabanichara, Assam 783354",783336,26.4143866,90.13914729999999,ChIJjVqRgrN9WDcRm1Wi_504l6A,https://www.google.com/maps/place/?q=place_id:ChIJjVqRgrN9WDcRm1Wi_504l6A,part_360,2026-09-20 20:43:32,47756
RAJ TRAVEL & TOURISM || Car rental service Tinsukia || Best service over 20 years,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,22.0,"RAJ TRAVEL & TOURISM || Car rental service Tinsukia || Best service over 20 years, 783336, India",783336,26.7594654,93.5469796,ChIJzW93WgBrPzcRWR0F10AhTQA,https://www.google.com/maps/place/?q=place_id:ChIJzW93WgBrPzcRWR0F10AhTQA,part_360,2026-09-20 20:43:32,47757
HTH Tours,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 1800 891 3590,https://hthtours.com/,4.8,,"1st Floor, House No, 55, Rukmini Nagar Path, Last Gate, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Last Gate, Dispur, Rukmini Gaon",26.137293099999997,91.7917221,ChIJ9dFvbbtZWjcRFAR650Tcsm8,https://www.google.com/maps/place/?q=place_id:ChIJ9dFvbbtZWjcRFAR650Tcsm8,part_360,2026-09-20 20:43:33,47758
Happy Journey,Tour and Travel Operator,Travel agency,Travel agency,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60262 84181,https://www.happyjourney.net/,5.0,,"Panigaon, Chaiali, Polyroad, Nagaon, Assam 782003",Polyroad,26.3562729,92.70303009999999,ChIJxWoEb_ghRTcR2EO8gQC6OG4,https://www.google.com/maps/place/?q=place_id:ChIJxWoEb_ghRTcR2EO8gQC6OG4,part_360,2026-09-20 20:43:34,47759
DIPALI ELECTRIC/ DIPALI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Electrical repair shop, Electronic parts supplier",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70027 52799,https://dipalielectrical.co.in/,5.0,9.0,"পুরানো থানা, Main rode, Sapatgram, Balapara-II, Assam 783337",783337,26.3316426,90.1079082,ChIJeTFDwZR9WDcRBtkf3kbWTBg,https://www.google.com/maps/place/?q=place_id:ChIJeTFDwZR9WDcRBtkf3kbWTBg,part_360,2026-09-20 20:44:16,48520
MS Travel With E-Rickshaw,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60019 65885,N/A,5.0,1.0,"Magurmari, Fakiragram, Assam 783345",783337,26.383895799999998,90.17428439999999,ChIJn7Kmv6djWDcR6VOhznQjyQ0,https://www.google.com/maps/place/?q=place_id:ChIJn7Kmv6djWDcR6VOhznQjyQ0,part_360,2026-09-20 20:44:16,48521
Local Guide,Tour and Travel Operator,Tourist information center,Tourist information center,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,2.0,"Sonaluguri, Bilasipara, Assam 783345",783337,26.297442399999998,90.18199829999999,ChIJ4dozEwhlWDcREpLFsJkNWxA,https://www.google.com/maps/place/?q=place_id:ChIJ4dozEwhlWDcREpLFsJkNWxA,part_360,2026-09-20 20:44:16,48522
Sobur Uddin Travel,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 79854 60156,N/A,5.0,1.0,"12Newpanbari Rd, near Dalanip Pt1, Alomganj, Rangamati Hill, Assam 783339",783337,26.1620399,90.06021489999999,ChIJpZPEWyp3WDcRhZgFmesZ9nY,https://www.google.com/maps/place/?q=place_id:ChIJpZPEWyp3WDcRhZgFmesZ9nY,part_360,2026-09-20 20:44:16,48523
Monisur Rahman Travel,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93874 52471,N/A,5.0,1.0,"Travel Rd, Fulkatari, Alomganj Pt.IV, Assam 783339",783337,26.122148799999998,90.0575569,ChIJ5WpMmcF1WDcRccFvsDBilow,https://www.google.com/maps/place/?q=place_id:ChIJ5WpMmcF1WDcRccFvsDBilow,part_360,2026-09-20 20:44:16,48524
Tipkai railway station,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.1,30.0,"72QJ+2W9, Tipkaibandar, Rangamatijhar Pt.II, Assam 783337",783337,26.2875387,90.03237229999999,ChIJg6Br7bx5WDcRfdw-TalfB0w,https://www.google.com/maps/place/?q=place_id:ChIJg6Br7bx5WDcRfdw-TalfB0w,part_360,2026-09-20 20:44:16,48525
MONDAL HAJJ & Umrah Service,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 84862 88865,N/A,5.0,2.0,"Angarkata Pt.III, Baniamari Pt.II, Assam 783349",783337,26.196597399999998,90.1197888,ChIJs0zQFgBxWDcRXxuhE-s8aPw,https://www.google.com/maps/place/?q=place_id:ChIJs0zQFgBxWDcRXxuhE-s8aPw,part_360,2026-09-20 20:44:16,48526
Saminul/Travel,Tour and Travel Operator,Travel agency,Travel agency,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 86385 49670,N/A,,,"Sapatgram, Guabari, Assam 783345",783337,26.357320299999998,90.1711883,ChIJu9E6xz5jWDcRTUdYdA-wiXo,https://www.google.com/maps/place/?q=place_id:ChIJu9E6xz5jWDcRTUdYdA-wiXo,part_360,2026-09-20 20:44:17,48527
NATIONAL INFORMATION CENTRE,Tour and Travel Operator,Tour agency,"Tour agency, Corporate office",783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"PART TWO, ALAMGANJ BAZAR, ALAMGANJ, Alomganj, Assam 783339",ALAMGANJ BAZAR,26.127533399999997,90.0269648,ChIJmz0ekDp1WDcR1DBxQeBbNIE,https://www.google.com/maps/place/?q=place_id:ChIJmz0ekDp1WDcR1DBxQeBbNIE,part_360,2026-09-20 20:45:00,49095
Dilip's Travel comfort,Tour and Travel Operator,Travel agency,Travel agency,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",+91 70020 50960,N/A,4.7,71.0,"Garali Mosque,, Gar Ali Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7572178,94.21517449999999,ChIJKX3MnL_CRjcRjcBzcAtYP10,https://www.google.com/maps/place/?q=place_id:ChIJKX3MnL_CRjcRjcBzcAtYP10,part_360,2026-09-20 20:45:02,49096
Tourscart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84728 95147,https://www.tourscart.in/,4.9,38.0,"Tourscart, 783345, India",783345,12.2825075,104.5761,ChIJxRdzzSdJ8I4RjgAOlG5S_0g,https://www.google.com/maps/place/?q=place_id:ChIJxRdzzSdJ8I4RjgAOlG5S_0g,part_360,2026-09-20 20:45:42,49705
TRAVELLERS HUB,Tour and Travel Operator,Travel agency,Travel agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70021 15710,http://travellershubghy.co.in/,5.0,5.0,"Bilasipara Main Rd, Bilasipara, Assam 783348",783345,26.2307968,90.2357409,ChIJodlqrfZnWDcRHyi-8b97lLA,https://www.google.com/maps/place/?q=place_id:ChIJodlqrfZnWDcRHyi-8b97lLA,part_360,2026-09-20 20:45:42,49706
Shree Mahavir Travels,Tour and Travel Operator,Travel agency,Travel agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 99573 46003,N/A,4.9,21.0,"W/No-6, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400936899999998,90.2701283,ChIJfyhENjdgWDcR-3A0U2hsXt0,https://www.google.com/maps/place/?q=place_id:ChIJfyhENjdgWDcR-3A0U2hsXt0,part_360,2026-09-20 20:45:42,49707
E Indian travels for Umrah service,Tour and Travel Operator,Travel agency,Travel agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Beltoli Chariali, near SBI ATM, Bilasipara, Assam 783348",783345,26.249120599999998,90.2438004,ChIJnZ3-SGVnWDcR4oOUz1A9eY8,https://www.google.com/maps/place/?q=place_id:ChIJnZ3-SGVnWDcR4oOUz1A9eY8,part_360,2026-09-20 20:45:42,49708
Anand Enterprise,Tour and Travel Operator,Travel agency,Travel agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 69006 10101,N/A,4.5,2.0,"SH 14, Ward Number 5, Subhashpally, Kokrajhar, Assam 783370","Ward Number 5, Subhashpally",26.408409,90.27313559999999,ChIJNQcM6URhWDcRx7qSwFQ-5B8,https://www.google.com/maps/place/?q=place_id:ChIJNQcM6URhWDcRx7qSwFQ-5B8,part_360,2026-09-20 20:45:42,49709
M/S IPS ENTERPRISE (CSC),Tour and Travel Operator,Photography service,"Photography service, Airline ticket agency, Desktop publishing service, Insurance agency, Internet cafe, Library, Print shop, Stationery store, Railway Ticket Agent",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97062 54470,N/A,4.4,27.0,"Bhotgaon Main Road, near Samanway Vidyapith, Kokrajhar, Majpara, Assam 783370",783345,26.3579868,90.24186499999999,ChIJNTEGAG1hWDcR8DtCjkP2TaY,https://www.google.com/maps/place/?q=place_id:ChIJNTEGAG1hWDcR8DtCjkP2TaY,part_360,2026-09-20 20:45:42,49710
Nomads Roof,Tour and Travel Operator,Tour operator,Tour operator,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84728 23262,https://nomadsroof.in/,3.0,2.0,"J.D. Road, Behind Bazar India Shopping mall, Ward No- 4, Kokrajhar, Guwahati, Assam 783370",783345,26.4048667,90.26952659999999,ChIJj_IleHphWDcRilzG2yErOZQ,https://www.google.com/maps/place/?q=place_id:ChIJj_IleHphWDcRilzG2yErOZQ,part_360,2026-09-20 20:45:42,49711
Khayrul/Travel,Tour and Travel Operator,Travel agency,Travel agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 93655 29706,N/A,,,"Halag Bazar, Bilasipara, Assam 783348",783345,26.253732199999998,90.1992854,ChIJLaVVl-llWDcRyru6jCO_6j4,https://www.google.com/maps/place/?q=place_id:ChIJLaVVl-llWDcRyru6jCO_6j4,part_360,2026-09-20 20:45:42,49712
Railway Ticket Reservation,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.5,24.0,"C73C+MRQ, RNB Civil Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.404221099999997,90.2721021,ChIJk5j7YjpgWDcRubIKHSG6C8Y,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YjpgWDcRubIKHSG6C8Y,part_360,2026-09-20 20:45:42,49713
Kazigaon Waterfall,Tour and Travel Operator,Tour agency,Tour agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"C72C+V67, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJLTFkGQBhWDcRp95nCbeXYpg,https://www.google.com/maps/place/?q=place_id:ChIJLTFkGQBhWDcRp95nCbeXYpg,part_360,2026-09-20 20:45:42,49714
Exotic Vacations Bhutan,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Event management company, Tourist information center",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://triptobhutan.travel/,5.0,15.0,"Losal lam Gelephu mindfulness city, 31101, Bhutan",783345,26.875377099999998,90.4966039,ChIJne8qFU_Rk2wRE22-Q9QEG4s,https://www.google.com/maps/place/?q=place_id:ChIJne8qFU_Rk2wRE22-Q9QEG4s,part_360,2026-09-20 20:45:42,49715
