business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD GROCERY 1,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93654 44827,N/A,5.0,1.0,"Shantipur Rd, Goalpara, Assam 783124",783122,25.985112299999997,90.78631639999999,ChIJeZ4PrzvHWTcRyCu6JnFW-uc,https://www.google.com/maps/place/?q=place_id:ChIJeZ4PrzvHWTcRyCu6JnFW-uc,part_360,2026-09-20 20:24:51,23615
Maa Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88224 07140,N/A,5.0,1.0,"New Dudhnoi, NH 17, New, Baje Mandal Sialmari, Assam 783124",783122,25.983903599999998,90.7776497,ChIJu5LSNbvHWTcRFBODw2hMhfE,https://www.google.com/maps/place/?q=place_id:ChIJu5LSNbvHWTcRFBODw2hMhfE,part_360,2026-09-20 20:24:51,23616
Uttam Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70869 18933,N/A,3.7,3.0,"Baje Mandal Sialmari, Assam 783124",783122,25.9818467,90.78211549999999,ChIJ3R2vhtrHWTcRsVr7iMX5cOE,https://www.google.com/maps/place/?q=place_id:ChIJ3R2vhtrHWTcRsVr7iMX5cOE,part_360,2026-09-20 20:24:51,23617
SUPRIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99575 27495,N/A,4.2,6.0,"Nh 17 dhupdhara,rangjuli Dhupdhara daily bazar, medical road, near bikali, Assam 783123",783122,25.9594271,91.05510199999999,ChIJHSL_BFftWTcRr_XN5Vj1CBU,https://www.google.com/maps/place/?q=place_id:ChIJHSL_BFftWTcRr_XN5Vj1CBU,part_360,2026-09-20 20:24:52,23618
HAWALDAR Store,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88129 88927,N/A,5.0,1.0,"Paul Para, Dhanubhanga, Bharbari, Assam 783130",783122,26.078087699999998,90.8760044,ChIJl6-gHtm_WTcRdan5fmIOeAU,https://www.google.com/maps/place/?q=place_id:ChIJl6-gHtm_WTcRdan5fmIOeAU,part_360,2026-09-20 20:24:52,23619
Reteler Shop,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84720 69971,N/A,5.0,1.0,"Mk Store, Dhanubhanga To Garushotka Road, Gohaiburi, Assam 783130",783122,25.9924748,90.9888017,ChIJFXeJ1bXtWTcRCf8FnDPsBZE,https://www.google.com/maps/place/?q=place_id:ChIJFXeJ1bXtWTcRCf8FnDPsBZE,part_360,2026-09-20 20:24:52,23620
Anaya Multi Shop,Kirana Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88284 89982,N/A,2.5,,"410, near Idgah Field, Dhupdhara, Assam 783123",783122,25.959262499999998,91.0526745,ChIJobJCeMXtWTcRjLVHCU3XnbY,https://www.google.com/maps/place/?q=place_id:ChIJobJCeMXtWTcRjLVHCU3XnbY,part_360,2026-09-20 20:24:53,23621
Dhanashiri Store,Kirana Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98544 03287,N/A,4.5,,"Kothakuthi, NH 17, Kathakuthi Pt-I, Assam 783123",783122,25.9620262,91.0384977,ChIJ8USReGztWTcRmE8_QKywHVI,https://www.google.com/maps/place/?q=place_id:ChIJ8USReGztWTcRmE8_QKywHVI,part_360,2026-09-20 20:24:53,23622
Pampi Grocery Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78969 02764,N/A,5.0,,"1, Dhupdhara Railway Station Rd, Goa, Dighali Pt-II, Assam 783123",783123,25.979766299999998,91.0479027,ChIJS0p-_SLtWTcRMPCyl7Ib-sI,https://www.google.com/maps/place/?q=place_id:ChIJS0p-_SLtWTcRMPCyl7Ib-sI,part_360,2026-09-20 20:25:39,24963
bishai grocery shop,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60018 57612,N/A,5.0,,"Dhupdhara Railway Station Rd, college nagar, Dighali Pachim, Assam 783123",college nagar,25.9672642,91.05302089999999,ChIJ9dAxy3TtWTcRP9NCCl_-JH8,https://www.google.com/maps/place/?q=place_id:ChIJ9dAxy3TtWTcRP9NCCl_-JH8,part_360,2026-09-20 20:25:39,24964
Sahera,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99546 82477,N/A,4.5,,"2, Dhupdhara, Assam 783123",783123,25.9558362,91.05385299999999,ChIJq-BL9UvtWTcRMw-vtKeFM5E,https://www.google.com/maps/place/?q=place_id:ChIJq-BL9UvtWTcRMw-vtKeFM5E,part_360,2026-09-20 20:25:39,24965
Debojit Shop,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70025 71320,N/A,5.0,,"Bazar, Dhupdhara, Goalpara - Guwahati Rd, Assam 783123",783123,25.956742499999997,91.0581833,ChIJ66YD6SftWTcRgV3IaEu5V4w,https://www.google.com/maps/place/?q=place_id:ChIJ66YD6SftWTcRgV3IaEu5V4w,part_360,2026-09-20 20:25:39,24966
R MART DHUPDHARA,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84719 09686,N/A,5.0,,"X353+JH9, Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.9591185,91.0541372,ChIJcQ1cYwDtWTcRvz4TMZF_wrY,https://www.google.com/maps/place/?q=place_id:ChIJcQ1cYwDtWTcRvz4TMZF_wrY,part_360,2026-09-20 20:25:39,24967
Tapan Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98647 05634,N/A,5.0,,"Kothakoti, Market, Dhupdhara Pt-I, Kathakuthi Pt-I, Assam 783123",783123,25.960870099999998,91.03803099999999,ChIJ7WEtHgDtWTcRlwF4CL4QzzI,https://www.google.com/maps/place/?q=place_id:ChIJ7WEtHgDtWTcRlwF4CL4QzzI,part_360,2026-09-20 20:25:39,24968
Subham store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86387 63223,N/A,5.0,,"Goalpara - Guwahati Rd, Kathakuthi Pt-I, Assam 783123",783123,25.9616743,91.03831629999999,ChIJuyXpjVLtWTcR1gQL-ExRIeY,https://www.google.com/maps/place/?q=place_id:ChIJuyXpjVLtWTcR1gQL-ExRIeY,part_360,2026-09-20 20:25:39,24969
AAMAR DUKAN,Kirana Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84738 59684,N/A,3.0,,"Rd Choraibaha, Rod, near Choraibaha Milon Shongho, Adokgre, Dhupdhara Pt-II, Assam 783123",783123,25.954498299999997,91.0580842,ChIJWcrMOQDtWTcRvK7tGISntB8,https://www.google.com/maps/place/?q=place_id:ChIJWcrMOQDtWTcRvK7tGISntB8,part_360,2026-09-20 20:25:39,24970
Pranab Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60038 74592,N/A,3.7,,"Dhupdhara, Assam 783123",783123,25.9548339,91.059195,ChIJD5p6MbnzWTcRDP-9R2gSCk8,https://www.google.com/maps/place/?q=place_id:ChIJD5p6MbnzWTcRDP-9R2gSCk8,part_360,2026-09-20 20:25:39,24971
Hajong Store,Kirana Store,Asian grocery store,Asian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80111 10115,N/A,2.7,,"Kothakuthi Pt-6, Road, Bishnupur, Athiabari, Assam 783123",Bishnupur,25.9472167,91.033074,ChIJlc9fAATtWTcRFsBTHdsI9Do,https://www.google.com/maps/place/?q=place_id:ChIJlc9fAATtWTcRFsBTHdsI9Do,part_360,2026-09-20 20:25:39,24972
Lily Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60010 45791,N/A,3.5,,"Dhupdhara, Assam 783123",783123,25.958595,91.0564206,ChIJ2XGjp7vtWTcRoQmtMXibSq8,https://www.google.com/maps/place/?q=place_id:ChIJ2XGjp7vtWTcRoQmtMXibSq8,part_360,2026-09-20 20:25:39,24973
Ronit's store,Kirana Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60022 72892,N/A,5.0,,"Dighali Dhupdhara, dighali, dhanburi road, Dhupdhara, Assam 783123",783123,25.9778609,91.0601198,ChIJo-Ac7KDzWTcRh-dKPyywnME,https://www.google.com/maps/place/?q=place_id:ChIJo-Ac7KDzWTcRh-dKPyywnME,part_360,2026-09-20 20:25:39,24974
General Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Shop No ,41 Dhupdhara, To, Goalpara - Guwahati Rd, Assam 783123",783123,25.9616886,91.03803309999999,ChIJ76Exc0HtWTcRCdJQz-o_yOw,https://www.google.com/maps/place/?q=place_id:ChIJ76Exc0HtWTcRCdJQz-o_yOw,part_360,2026-09-20 20:25:39,24975
New Bhagya Shree Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86380 34677,N/A,1.0,,"Dhupdhara, Assam 783123",Dhupdhara,25.9584728,91.05713,ChIJEy9MFbftWTcRFq_1syRkQMM,https://www.google.com/maps/place/?q=place_id:ChIJEy9MFbftWTcRFq_1syRkQMM,part_360,2026-09-20 20:25:39,24976
AHMED STORE,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86383 02525,N/A,5.0,,"Dhupdhara, Assam 783123",783123,25.9590677,91.0545192,ChIJNRHEtqDtWTcR91iC37AqPi8,https://www.google.com/maps/place/?q=place_id:ChIJNRHEtqDtWTcR91iC37AqPi8,part_360,2026-09-20 20:25:39,24977
Nath store,Kirana Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Jogipara, Part 3, Piplibari, Assam 783123","Jogipara, Part 3",25.992707199999998,91.0562245,ChIJKxX4RoXtWTcR2hnkPYiT84M,https://www.google.com/maps/place/?q=place_id:ChIJKxX4RoXtWTcR2hnkPYiT84M,part_360,2026-09-20 20:25:39,24978
Maa Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93659 21320,N/A,,,"Choudhuri Para, Dhupdhara, Assam 783123",Choudhuri Para,25.9586196,91.0548783,ChIJv7XnkwrtWTcRJfTG455eVx0,https://www.google.com/maps/place/?q=place_id:ChIJv7XnkwrtWTcRJfTG455eVx0,part_360,2026-09-20 20:25:39,24979
Dimbeswar Basumatary Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70028 69271,N/A,5.0,,"Dhupdhara Market, Goalpara, Dhupdhara, Assam 783123",783123,25.9570628,91.05722759999999,ChIJh2qhr0ftWTcRDQIiK0blAyA,https://www.google.com/maps/place/?q=place_id:ChIJh2qhr0ftWTcRDQIiK0blAyA,part_360,2026-09-20 20:25:39,24980
Zamal Grocery store,Kirana Store,General store,"General store, Grocery store, Market",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60092 80901,N/A,4.0,34.0,"Moulakandi Bazaar, Nagarbera, Assam 781127",783123,26.1089403,91.00478129999999,ChIJLYEethCTWTcRP2ZGXcTvsgE,https://www.google.com/maps/place/?q=place_id:ChIJLYEethCTWTcRP2ZGXcTvsgE,part_360,2026-09-20 20:25:39,24981
Dobe Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60002 81331,N/A,5.0,5.0,"MJ36 7MG, near Songsak Police Station, Songsak, Meghalaya 794111",783123,25.6531639,90.61171569999999,ChIJdxXQH5h_VzcR79XLZW8kYTM,https://www.google.com/maps/place/?q=place_id:ChIJdxXQH5h_VzcR79XLZW8kYTM,part_360,2026-09-20 20:25:39,24982
Zalal Sk Store,Kirana Store,Asian grocery store,Asian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87875 05321,N/A,5.0,4.0,"Nobial Alom, near Nagarband, Meghalaya 794104",783123,25.886808199999997,90.0172111,ChIJ6as6HgCp4jkR-sRY-46IjEo,https://www.google.com/maps/place/?q=place_id:ChIJ6as6HgCp4jkR-sRY-46IjEo,part_360,2026-09-20 20:25:39,24983
Kirana,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70059 58061,N/A,,,"Bholarbhita, Phulbari, Meghalaya 794104",783123,25.8799217,90.0710849,ChIJR0SoR9wJWDcRDmHoAnInJXs,https://www.google.com/maps/place/?q=place_id:ChIJR0SoR9wJWDcRDmHoAnInJXs,part_360,2026-09-20 20:25:39,24984
Prenian Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98638 50016,N/A,5.0,1.0,"Rari Market, Chisikgre, Mendal, Meghalaya 794004",783123,25.780504699999998,90.4245152,ChIJTW90hxUlWDcRn1A-J7Kvx-M,https://www.google.com/maps/place/?q=place_id:ChIJTW90hxUlWDcRn1A-J7Kvx-M,part_360,2026-09-20 20:25:39,24985
Laxmi Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76288 73582,N/A,3.5,4.0,"Gabil Rongmil, Meghalaya 794110",783123,25.7351851,90.8208451,ChIJa0b3qvTZWTcREGxjAPMgf8w,https://www.google.com/maps/place/?q=place_id:ChIJa0b3qvTZWTcREGxjAPMgf8w,part_360,2026-09-20 20:25:39,24986
AD Grocery Store,Kirana Store,Convenience store,Convenience store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,1.0,"block 6, Lumkhryiem, Umpling, dongshaneng, Shillong, Meghalaya 793006","block 6, Lumkhryiem, Umpling",25.5843092,91.9162435,ChIJvc2ILAB5UDcRjRvOIgpQ6Tg,https://www.google.com/maps/place/?q=place_id:ChIJvc2ILAB5UDcRjRvOIgpQ6Tg,part_360,2026-09-20 20:25:39,24987
Sengbima Jail Building grocery Store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70854 91711,N/A,5.0,2.0,"Jail Building, Dobetkolgre, Songsak, Williamnagar, Meghalaya 794111",Dobetkolgre,25.513513699999997,90.6207855,ChIJbyRW3Px5VzcRJmdf-YjaNxI,https://www.google.com/maps/place/?q=place_id:ChIJbyRW3Px5VzcRJmdf-YjaNxI,part_360,2026-09-20 20:25:39,24988
Hussain grocery store,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87298 97003,N/A,4.4,15.0,"Mofidur Hussain, South, Mahendraganj, Meghalaya 794106",783123,25.3032011,89.84757239999999,ChIJZ9ABdV1D_TkRvVUp-4_RgPw,https://www.google.com/maps/place/?q=place_id:ChIJZ9ABdV1D_TkRvVUp-4_RgPw,part_360,2026-09-20 20:25:39,24989
SAPPHIRE MART,Kirana Store,Grocery store,"Grocery store, Shopping mall",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94851 02941,N/A,4.8,19.0,"Williamnagar, Meghalaya 794111",783123,25.5041554,90.6053376,ChIJz-UL23Z4VzcR69oLqK7ZDWg,https://www.google.com/maps/place/?q=place_id:ChIJz-UL23Z4VzcR69oLqK7ZDWg,part_360,2026-09-20 20:25:39,24990
Williamnagar Super market,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.6,58.0,"GJ73+2WW, Mangsang - Rajasimla Road, Williamnagar, Meghalaya 794111",783123,25.5118717,90.60449229999999,ChIJnUN1ypR5VzcR8R1R8hwzs0o,https://www.google.com/maps/place/?q=place_id:ChIJnUN1ypR5VzcR8R1R8hwzs0o,part_360,2026-09-20 20:25:39,24991
H Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82599 02871,N/A,4.4,7.0,"Upper Shillong Uppershillong, Baniun, Shillong, Meghalaya 793009",Baniun,25.524028599999998,91.81877829999999,ChIJh8cO9ZyHUDcRnvYz3BMSjeM,https://www.google.com/maps/place/?q=place_id:ChIJh8cO9ZyHUDcRnvYz3BMSjeM,part_360,2026-09-20 20:25:39,24992
PAPIYA STORE,Kirana Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97740 46584,N/A,5.0,3.0,"Upper Mawprem, Garikhana, Shillong, Meghalaya 793002","Upper Mawprem, Garikhana",25.5797241,91.8697937,ChIJDdHC-Dx_UDcRQ9QYJvqbeJ4,https://www.google.com/maps/place/?q=place_id:ChIJDdHC-Dx_UDcRQ9QYJvqbeJ4,part_360,2026-09-20 20:25:39,24993
Abinash Grocery Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88372 28216,N/A,4.7,3.0,"Lower Chandmari, Tura, Meghalaya 794001",Lower Chandmari,25.5201061,90.21884949999999,ChIJN8W5NubxVzcR0_NkGTop4H8,https://www.google.com/maps/place/?q=place_id:ChIJN8W5NubxVzcR0_NkGTop4H8,part_360,2026-09-20 20:25:41,24994
Jelly Grocery Store,Kirana Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60017 65001,N/A,5.0,2.0,"Tatengkol, Tura, Meghalaya 794001",Tatengkol,25.514740699999997,90.2070676,ChIJv8tBe87xVzcRNpMn2wr7-EY,https://www.google.com/maps/place/?q=place_id:ChIJv8tBe87xVzcRNpMn2wr7-EY,part_360,2026-09-20 20:25:41,24995
Grocery,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91015 48157,N/A,4.5,,"Dudhnai College Rd, Dudhnoi, Assam 783124",783124,25.9835556,90.7825271,ChIJB83X6yfHWTcR-mwseAWwh3E,https://www.google.com/maps/place/?q=place_id:ChIJB83X6yfHWTcR-mwseAWwh3E,part_360,2026-09-20 20:26:25,28232
Nilatpal Store,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93657 20765,N/A,5.0,,"Nilatpal Complex, Railway Station Road, Dudhnoi, Lakheraj Mandalgram Pt-I, Assam 783124",783124,26.001818999999998,90.7604451,ChIJzy6AXxTHWTcRWnUraG6_1Uw,https://www.google.com/maps/place/?q=place_id:ChIJzy6AXxTHWTcRWnUraG6_1Uw,part_360,2026-09-20 20:26:25,28233
Sankar Store,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60006 18580,N/A,5.0,,"2, Dudhnoi, Khara Pt -II, Assam 783124",783124,25.9953561,90.7875174,ChIJudIf0WLHWTcR3U56dgdwI-Q,https://www.google.com/maps/place/?q=place_id:ChIJudIf0WLHWTcR3U56dgdwI-Q,part_360,2026-09-20 20:26:25,28234
Raghunath Store,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88110 63029,N/A,5.0,,"Damra Rd, Dudhnoi, Goalpara, Assam 783124",783124,25.9807517,90.7817532,ChIJ-1iCKsHHWTcRccsrENFfprI,https://www.google.com/maps/place/?q=place_id:ChIJ-1iCKsHHWTcRccsrENFfprI,part_360,2026-09-20 20:26:25,28235
Rabha Store,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60034 94624,N/A,5.0,,"Bazar, Damra Rd, Baje Mandal Sialmari, Assam 783124",783124,25.9809123,90.7818094,ChIJ48-kvvTHWTcRi-M1M6HPfS8,https://www.google.com/maps/place/?q=place_id:ChIJ48-kvvTHWTcRi-M1M6HPfS8,part_360,2026-09-20 20:26:25,28236
Ujjal Store,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70028 30259,N/A,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783124,25.9807013,90.78199509999999,ChIJ3Zg2XGDHWTcRmCFQ-X32md4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zg2XGDHWTcRmCFQ-X32md4,part_360,2026-09-20 20:26:25,28237
Jamuna Grocery,Kirana Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87539 08483,N/A,5.0,,"1 No Shop, Dibakar Building, NH 17, Dighali, Dudhnoi, Assam 783124",783124,25.9852937,90.76912109999999,ChIJCyCkAE3HWTcRv4Xn-MeF1_4,https://www.google.com/maps/place/?q=place_id:ChIJCyCkAE3HWTcRv4Xn-MeF1_4,part_360,2026-09-20 20:26:25,28238
Pitom Store,Kirana Store,General store,"General store, Grocery store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60005 80532,N/A,4.0,,"Shop No-02, Goalpara - Guwahati Rd, Salpara Molandubi, Goalpara, Assam 783126",783124,26.022458999999998,90.6801821,ChIJPSdBzIvJWTcRVfIxCczqeyo,https://www.google.com/maps/place/?q=place_id:ChIJPSdBzIvJWTcRVfIxCczqeyo,part_360,2026-09-20 20:26:26,28239
KING STORE,Kirana Store,Grocery store,Grocery store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60029 28433,N/A,5.0,,"KING STORE, HIGH SCHOOL, near ME, Sutarpara, Sutarpara Char, Assam 783125",783124,26.0793546,90.8695403,ChIJsVq2gKa_WTcRw_L_UGdX8To,https://www.google.com/maps/place/?q=place_id:ChIJsVq2gKa_WTcRw_L_UGdX8To,part_360,2026-09-20 20:26:26,28240
Sohid Store,Kirana Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80119 39514,N/A,5.0,,"Thana Bazar, Matia, Goalpara, Assam 783125",783125,26.080582099999997,90.7877987,ChIJN-FUXL25WTcR2ojeTTms8_k,https://www.google.com/maps/place/?q=place_id:ChIJN-FUXL25WTcR2ojeTTms8_k,part_360,2026-09-20 20:27:12,29018
Pathak Store,Kirana Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 44161,N/A,5.0,,"Shop Number -01, Dolgoma Rd, Matia, Goalpara, Assam 783125",783125,26.065122499999998,90.7868404,ChIJ5acgwkq5WTcR35GdbpbptEI,https://www.google.com/maps/place/?q=place_id:ChIJ5acgwkq5WTcR35GdbpbptEI,part_360,2026-09-20 20:27:12,29019
Buidho Store,Kirana Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99577 56117,N/A,5.0,,"Near, Goalpara - Matia Rd, Matia, Bakaitari Pt-I, Assam 783125",783125,26.0563717,90.79831089999999,ChIJ0xOFBLm5WTcRqHq2G-ODMoI,https://www.google.com/maps/place/?q=place_id:ChIJ0xOFBLm5WTcRqHq2G-ODMoI,part_360,2026-09-20 20:27:12,29020
Jitu Store,Kirana Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98593 26416,N/A,5.0,,"Matia, Dudhnoi, Assam 783125",783125,26.0616049,90.786687,ChIJt-5_uKy5WTcRW4Yj9gfehF0,https://www.google.com/maps/place/?q=place_id:ChIJt-5_uKy5WTcRW4Yj9gfehF0,part_360,2026-09-20 20:27:12,29021
RAJIB STORE,Kirana Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70029 31656,N/A,5.0,,"220, Simlitola Road, Matia, Bakaitari Pt-I, Assam 783125",783125,26.0595176,90.803212,ChIJjWmi39W5WTcRKY3vdE8E--4,https://www.google.com/maps/place/?q=place_id:ChIJjWmi39W5WTcRKY3vdE8E--4,part_360,2026-09-20 20:27:12,29022
Saidul Grocery Shop,Kirana Store,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98649 83168,N/A,5.0,,"Thana Bazaar, Matia, Mamudpur Pt.-II, Assam 783125",783125,26.080441699999998,90.78753209999999,ChIJW3DM3uK5WTcRIEdmiC9mIEM,https://www.google.com/maps/place/?q=place_id:ChIJW3DM3uK5WTcRIEdmiC9mIEM,part_360,2026-09-20 20:27:12,29023
Abdul Store,Kirana Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60026 78193,N/A,3.5,,"Goalpara - Matia Rd, near Don bosco school, Pub Matia, Goalpara, Assam 783125",783125,26.0639243,90.7806375,ChIJqa0cC4O5WTcRAFvA96NKrxc,https://www.google.com/maps/place/?q=place_id:ChIJqa0cC4O5WTcRAFvA96NKrxc,part_360,2026-09-20 20:27:12,29024
