business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vespa Aprilia Showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,30.0,"2MM7+QVF, Krishnai, Assam 783126",Krishnai,26.0344327,90.6646765,ChIJ6WjshNHLWTcRZEN_7nrkCrA,https://www.google.com/maps/place/?q=place_id:ChIJ6WjshNHLWTcRZEN_7nrkCrA,part_360,2026-09-20 20:23:36,20658
N H Enterprise,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 88555,http://nh.com/,4.5,2.0,"6HHC+PXM, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2294247,90.5724382,ChIJqwFRPQBTWDcRNeoPwu16lo8,https://www.google.com/maps/place/?q=place_id:ChIJqwFRPQBTWDcRNeoPwu16lo8,part_360,2026-09-20 20:23:37,20659
Neharika,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 27917,N/A,,,"Neharika, Azad Nagar, Forest Gate, Goalpara, Helapakhri, Assam 783121","Moila-Pathar, Azad Nagar, Forest Gate",26.1402342,90.6429436,ChIJffj9Dl2zWTcRScocJSSlPpo,https://www.google.com/maps/place/?q=place_id:ChIJffj9Dl2zWTcRScocJSSlPpo,part_360,2026-09-20 20:23:37,20660
Motor Pass,Auto Spare Parts Shop,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84729 07742,N/A,,,"Motor Pass, near Petrol Pump, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2301361,90.5733285,ChIJieAAxSBTWDcRdzvylI4De5M,https://www.google.com/maps/place/?q=place_id:ChIJieAAxSBTWDcRdzvylI4De5M,part_360,2026-09-20 20:23:37,20661
Mahindra and Mahindra wasim motors Goalpara,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 02318,N/A,,,"Goalpara ,Birchila Rai poth, Medhi Complex, Assam 783101",783101,26.1743189,90.6202667,ChIJEacaoTWzWTcRrnJIR9MkcG4,https://www.google.com/maps/place/?q=place_id:ChIJEacaoTWzWTcRrnJIR9MkcG4,part_360,2026-09-20 20:23:37,20662
Nepalikhut Bazar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3QH3+Q4R, Mornoi, Monakasa, Assam 783101",783101,26.079477299999997,90.7527755,ChIJnSLqHwC3WTcR7AYSe3e9mLU,https://www.google.com/maps/place/?q=place_id:ChIJnSLqHwC3WTcR7AYSe3e9mLU,part_360,2026-09-20 20:23:37,20663
maa bageswari car plaza,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 97119,N/A,4.0,20.0,"Chapaguri Rd, North Bongaigaon, Chapaguri, Bongaigaon, Assam 783380","North Bongaigaon, Chapaguri",26.4919218,90.5509388,ChIJH6tK1ZP-WDcReDf0opB5Jdk,https://www.google.com/maps/place/?q=place_id:ChIJH6tK1ZP-WDcReDf0opB5Jdk,part_360,2026-09-20 20:23:37,20664
"Bapujinagar, Agia road, Goalpara",Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J49+4JG Hedyadpur mosque, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1553239,90.6190744,ChIJN1awYq-zWTcR-2Y-ytCcFyA,https://www.google.com/maps/place/?q=place_id:ChIJN1awYq-zWTcR-2Y-ytCcFyA,part_360,2026-09-20 20:23:37,20665
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Agia Rd, near Goalpara English School, Bhalukdubi, Goalpara, Assam 783101",783101,26.1396618,90.60576309999999,ChIJLVEo84qzWTcRV5VWiwNg-sY,https://www.google.com/maps/place/?q=place_id:ChIJLVEo84qzWTcRV5VWiwNg-sY,part_360,2026-09-20 20:23:37,20666
Zinnath Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78969 12459,N/A,5.0,,"Rongsai, Bus Stop, SH 12, near Police Station, Chatabari Pt-II, Goalpara, Assam 783120",783120,26.0184814,90.399917,ChIJawrIah85WDcRcJZ-9d1SRQg,https://www.google.com/maps/place/?q=place_id:ChIJawrIah85WDcRcJZ-9d1SRQg,part_360,2026-09-20 20:24:23,22637
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 53350,N/A,,,"Khonar Par Bajar Lakhipur Roade, 01, South Salmara, Mankachar, Assam 783129",783120,26.073388299999998,90.3550681,ChIJm-2w6-NBWDcROcapaaSP5QI,https://www.google.com/maps/place/?q=place_id:ChIJm-2w6-NBWDcROcapaaSP5QI,part_360,2026-09-20 20:24:23,22638
Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 96667,N/A,,,"3HP6+883, road, Agia, Agia Part-II, Assam 783120",783120,26.0857206,90.5608376,ChIJSbcGXihLWDcRGToMMtCKPsA,https://www.google.com/maps/place/?q=place_id:ChIJSbcGXihLWDcRGToMMtCKPsA,part_360,2026-09-20 20:24:23,22639
RAHINA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70027 57243,N/A,,,"Krishnai Char-Ali, Krishnai, Goalpara, Arimara, Assam 783126","Krishnai Char-Ali, Krishnai",26.0377022,90.6586828,ChIJ47AJbdnLWTcRjk0CJkWimN4,https://www.google.com/maps/place/?q=place_id:ChIJ47AJbdnLWTcRjk0CJkWimN4,part_360,2026-09-20 20:24:23,22640
Shankar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94353 24593,N/A,,,"House No 285, Agia Rd, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1628322,90.62376689999999,ChIJTf9wYHqzWTcRJZy_i4_Bup8,https://www.google.com/maps/place/?q=place_id:ChIJTf9wYHqzWTcRJZy_i4_Bup8,part_360,2026-09-20 20:24:23,22641
Khan auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91016 87948,N/A,4.0,4.0,"Krishnai, 783126, Nh 37, near khan furniture, Krishnai, Assam 783126",Krishnai,26.0330682,90.6652697,ChIJt3omJHTLWTcR9h9ue3TLWfY,https://www.google.com/maps/place/?q=place_id:ChIJt3omJHTLWTcR9h9ue3TLWfY,part_360,2026-09-20 20:24:23,22642
Vishal Auto Agency Yamaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 282 035,N/A,3.9,45.0,"Krishnai, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",Krishnai,26.0345414,90.6648037,ChIJw4fMMQnKWTcRSy8kq3QYKEg,https://www.google.com/maps/place/?q=place_id:ChIJw4fMMQnKWTcRSy8kq3QYKEg,part_360,2026-09-20 20:24:23,22643
"Montra Electric - Modern Automobiles, Goalpara",Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 8071 263 948,https://dealers.montraelectric.com/montra-electric/stores-in-goalpara/stores-in-hedayetpur/montra-electric-modern-automobiles-in-hedayetpur-goalpara--1654cd4b-0e05-4104-aced-c402660581d7/home,3.9,11.0,"Holding No 16/1085, Ward, No 16, Agia Rd, nearby Durga Mandir, Hedayetpur, Industrial Area, Mornoi, Goalpara, Assam 783101","Hedayetpur, Industrial Area",26.1565627,90.6192482,ChIJOfqrawCzWTcRSc7tV1xJjW4,https://www.google.com/maps/place/?q=place_id:ChIJOfqrawCzWTcRSc7tV1xJjW4,part_360,2026-09-20 20:24:23,22644
ABS MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 97487,N/A,,,"Rongsai - Bajongdoba Rd, Lakhipur, Rongsai Bajar, Assam 783120",783120,26.013761199999998,90.4010426,ChIJD3EQLbw5WDcRBA8ZyT-rZsY,https://www.google.com/maps/place/?q=place_id:ChIJD3EQLbw5WDcRBA8ZyT-rZsY,part_360,2026-09-20 20:24:24,22645
Wholesale bike spare parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 75877,N/A,,,"Krishnai, Assam 783126",Krishnai,26.0332075,90.6648771,ChIJs_0ifQC1WTcRVJVqpCwCCdc,https://www.google.com/maps/place/?q=place_id:ChIJs_0ifQC1WTcRVJVqpCwCCdc,part_360,2026-09-20 20:24:25,22646
Mollah Enterprise JCB,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 63827,N/A,3.3,,"thanur, Lakhipur, Guwahati, Assam 783129",thanur,26.0344521,90.3039316,ChIJTZ63CQsVWDcRq-mZTdKtqrM,https://www.google.com/maps/place/?q=place_id:ChIJTZ63CQsVWDcRq-mZTdKtqrM,part_360,2026-09-20 20:24:25,22647
MASUM AUTOMOBILES MAHINDRA DEALER ( LMM),Auto Spare Parts Shop,Car dealer,Car dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 38482,N/A,3.8,,"Krishnai Rd, Krishnai, Arimara, Paikan Pt-II, Assam 783126",Krishnai,26.0395683,90.654758,ChIJvXpeJADLWTcRw2n1RxWX2W0,https://www.google.com/maps/place/?q=place_id:ChIJvXpeJADLWTcRw2n1RxWX2W0,part_360,2026-09-20 20:24:25,22648
maa banabashi spare parts shop,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87619 50138,N/A,3.0,,"Damra, Assam 783122",783122,25.9321619,90.7724752,ChIJMzjutD_FWTcRQx1iBMTwDzQ,https://www.google.com/maps/place/?q=place_id:ChIJMzjutD_FWTcRQx1iBMTwDzQ,part_360,2026-09-20 20:25:08,24100
Rabha Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"road, Damra, Assam 783122",783122,25.9142956,90.7747691,ChIJJ3LK2pPFWTcRQAIJRO51QlQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3LK2pPFWTcRQAIJRO51QlQ,part_360,2026-09-20 20:25:08,24101
Harnam Motor Dudhnoi,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98645 08072,N/A,4.4,,"XQFJ+XQ7, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.9748524,90.7818669,ChIJv3MmZgDHWTcRJxhLlnSf7rY,https://www.google.com/maps/place/?q=place_id:ChIJv3MmZgDHWTcRJxhLlnSf7rY,part_360,2026-09-20 20:25:08,24102
PAUL MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84720 91940,N/A,5.0,,"Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.9739094,90.7814427,ChIJh02yyk_GWTcRAAAAcCofCQ8,https://www.google.com/maps/place/?q=place_id:ChIJh02yyk_GWTcRAAAAcCofCQ8,part_360,2026-09-20 20:25:08,24103
Maa Auto Mobile,Auto Spare Parts Shop,Car battery store,Car battery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94766 37060,N/A,3.7,,"NH17, Baje Mandal Sialmari, Assam 783124",783122,25.9833754,90.7808951,ChIJI9zhSKfHWTcR-V0a2TDECrc,https://www.google.com/maps/place/?q=place_id:ChIJI9zhSKfHWTcR-V0a2TDECrc,part_360,2026-09-20 20:25:08,24104
SHIV SHAKTI DIESEL,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98642 27252,N/A,5.0,,"near TATA SHOWROOM, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.9842053,90.7764825,ChIJw0onMUnGWTcRRX0Dhu_TDkI,https://www.google.com/maps/place/?q=place_id:ChIJw0onMUnGWTcRRX0Dhu_TDkI,part_360,2026-09-20 20:25:08,24105
Nepal Malakar,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95310 58063,N/A,4.7,,"Glp Road, Baje Mandal Sialmari, Assam 783124",783122,25.9822517,90.7815361,ChIJeUjJsizHWTcRIqs_KSrcuQs,https://www.google.com/maps/place/?q=place_id:ChIJeUjJsizHWTcRIqs_KSrcuQs,part_360,2026-09-20 20:25:09,24106
Paul Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94354 15162,N/A,5.0,,"NH 17, Baje Mandal Sialmari, Assam 783124",783122,25.983121,90.780667,ChIJpZ0hNU7GWTcRKo76nNOHrXQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ0hNU7GWTcRKo76nNOHrXQ,part_360,2026-09-20 20:25:09,24107
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 68338,N/A,4.4,,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_360,2026-09-20 20:25:10,24108
Maa Rokha Kali Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70021 03110,N/A,,,"NH 17, Dighali, Dudhnoi, Assam 783124",783122,25.983992699999998,90.77666409999999,ChIJPRM8MUnGWTcRt8HI08O1gfU,https://www.google.com/maps/place/?q=place_id:ChIJPRM8MUnGWTcRt8HI08O1gfU,part_360,2026-09-20 20:25:10,24109
Bikali Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,6.0,"Dhupdhara, Assam 783123",783123,25.957812699999998,91.0611601,ChIJGXMEN_HtWTcREEyUeoPvr7I,https://www.google.com/maps/place/?q=place_id:ChIJGXMEN_HtWTcREEyUeoPvr7I,part_360,2026-09-20 20:25:55,26240
NEW SUBARNA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.9581764,91.0597284,ChIJzVJGCwDtWTcRGfzQYxZ1XAs,https://www.google.com/maps/place/?q=place_id:ChIJzVJGCwDtWTcRGfzQYxZ1XAs,part_360,2026-09-20 20:25:55,26241
SUBARNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X353+P78, Dhupdhara, Assam 783123",783123,25.9593,91.0531973,ChIJc-kl8lHtWTcRYdEzDvbjDxE,https://www.google.com/maps/place/?q=place_id:ChIJc-kl8lHtWTcRYdEzDvbjDxE,part_360,2026-09-20 20:25:55,26242
MAAKAMAKHYA AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 83109,N/A,,,"Dhupdhara Rd, NH17, Assam 783123",NH17,25.9619906,91.04918699999999,ChIJv_r8L2jtWTcRra-dTzSQq4A,https://www.google.com/maps/place/?q=place_id:ChIJv_r8L2jtWTcRra-dTzSQq4A,part_360,2026-09-20 20:25:55,26243
Motorcycle Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75438 55359,N/A,,,"Damalchos auto parts, Boko, No.2 Uttar Sakhadari, Assam 781135",783123,26.005791499999997,91.100456,ChIJ5aWE0u7zWTcR1eoFxwrZ-gg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWE0u7zWTcR1eoFxwrZ-gg,part_360,2026-09-20 20:25:55,26244
Abhijit Accesories Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"1, Sakhati Rd, No.1 Sakhati, Assam 781135",783123,25.969682,91.08922749999999,ChIJncGrEwDzWTcRMfkhELBpWPY,https://www.google.com/maps/place/?q=place_id:ChIJncGrEwDzWTcRMfkhELBpWPY,part_360,2026-09-20 20:25:55,26245
Rumnong Auto spare parts and service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store, Car wash",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70057 34954,N/A,5.0,18.0,"Pynthorbah, market, near Meghalaya Rural Bank, Golf Links, Shillong, Meghalaya 793001","Upper Shillong, Golf Links",25.5839762,91.9013782,ChIJW0yN8LB_UDcR-FckGL7W9ho,https://www.google.com/maps/place/?q=place_id:ChIJW0yN8LB_UDcR-FckGL7W9ho,part_360,2026-09-20 20:25:55,26246
J. Swargiary Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"XW9P+7CG, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9681788,90.9360877,ChIJbSHVRgDrWTcRq4rqKkbBWe4,https://www.google.com/maps/place/?q=place_id:ChIJbSHVRgDrWTcRq4rqKkbBWe4,part_360,2026-09-20 20:25:55,26247
Ganapati Motor Works,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 82942,N/A,4.9,8.0,"Dhanubhanga, Assam 783130",783123,25.971377999999998,90.9854548,ChIJrc0z2a_tWTcRfkPlnZPjR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrc0z2a_tWTcRfkPlnZPjR0Y,part_360,2026-09-20 20:25:55,26248
Assam tyre,Auto Spare Parts Shop,Tire shop,Tire shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60030 68529,N/A,4.2,9.0,"23R6+J9H, Chukuniapara - Nagarbera Rd, lawdoba, Hekra, Assam 781127",783123,26.0415726,91.06097179999999,ChIJGXUs_VKNWTcRCqhLZSXa0R4,https://www.google.com/maps/place/?q=place_id:ChIJGXUs_VKNWTcRCqhLZSXa0R4,part_360,2026-09-20 20:25:55,26249
Rahman Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86386 66941,N/A,,,"Nagarbera, Assam 781127",783123,26.1149784,90.99965,ChIJJ_mAluKTWTcR8EVmMKTDCn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_mAluKTWTcR8EVmMKTDCn8,part_360,2026-09-20 20:25:55,26250
JB MOTORS SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60024 41008,N/A,,,"Dhupdhara, Assam 783123",783123,25.957879499999997,91.0590144,ChIJxYEmFtzzWTcR-G6AsEyG2Kw,https://www.google.com/maps/place/?q=place_id:ChIJxYEmFtzzWTcR-G6AsEyG2Kw,part_360,2026-09-20 20:25:55,26251
Shree store,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Jogipara, Dalgaon, Assam 781136",783123,26.0363737,91.0872069,ChIJNRrAZADzWTcRFERCG7RqQjA,https://www.google.com/maps/place/?q=place_id:ChIJNRrAZADzWTcRFERCG7RqQjA,part_360,2026-09-20 20:25:55,26252
ARIF PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80117 84410,N/A,,,"Bazar To Rangapani Rd, Tupamari, Magar Bera, Assam 781127",783123,26.1170343,91.0443014,ChIJpTrEC5STWTcROGK5h_prVRQ,https://www.google.com/maps/place/?q=place_id:ChIJpTrEC5STWTcROGK5h_prVRQ,part_360,2026-09-20 20:25:55,26253
Akash Deep Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60036 83157,N/A,4.0,1.0,"Rangjuli, Assam 783130",783123,25.969255999999998,90.93805669999999,ChIJw9VvO_7rWTcRGzUsbABgnw4,https://www.google.com/maps/place/?q=place_id:ChIJw9VvO_7rWTcRGzUsbABgnw4,part_360,2026-09-20 20:25:55,26254
BR Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93656 41794,N/A,,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.968731,90.93713199999999,ChIJC4IQk-vrWTcRntgt_grUacM,https://www.google.com/maps/place/?q=place_id:ChIJC4IQk-vrWTcRntgt_grUacM,part_360,2026-09-20 20:25:55,26255
Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Ram Nagar Ward, Sindhi Colony, Pimpalgaon, Maharashtra 442301","Ram Nagar Ward, Sindhi Colony",20.5463518,78.8442331,ChIJozMPplZl0zsRNF9erkYh1tM,https://www.google.com/maps/place/?q=place_id:ChIJozMPplZl0zsRNF9erkYh1tM,part_360,2026-09-20 20:25:56,26256
SHIV SHAKTI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75500 31706,N/A,5.0,,"Kaveripattinam, Tamil Nadu 635112",783123,12.4179692,78.21828459999999,ChIJxy76cNs2rDsRT5XC-j6pT9c,https://www.google.com/maps/place/?q=place_id:ChIJxy76cNs2rDsRT5XC-j6pT9c,part_360,2026-09-20 20:25:56,26257
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",783123,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_360,2026-09-20 20:25:56,26258
J.B.R AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94437 27133,N/A,,,"Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4467191,78.4861047,ChIJT9ZGgs-iqzsRdrVltvtqaxk,https://www.google.com/maps/place/?q=place_id:ChIJT9ZGgs-iqzsRdrVltvtqaxk,part_360,2026-09-20 20:25:56,26259
Lalit Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94367 01391,N/A,4.7,,"Main Road, Demthring, Shillong, Meghalaya 793021",Demthring,25.559040099999997,91.91066789999999,ChIJZ_Up2lR5UDcRmIe2DyD9CnA,https://www.google.com/maps/place/?q=place_id:ChIJZ_Up2lR5UDcRmIe2DyD9CnA,part_360,2026-09-20 20:25:56,26260
Motor spares parts lower nongrim hill,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98627 61020,N/A,5.0,,"Lower nongrim hill, Rynjah, Shillong, Meghalaya 793003",Rynjah,25.571295499999998,91.9067559,ChIJo2mhD8x_UDcROrkIaO_0TPI,https://www.google.com/maps/place/?q=place_id:ChIJo2mhD8x_UDcROrkIaO_0TPI,part_360,2026-09-20 20:25:56,26261
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81033 40323,N/A,5.0,,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",783123,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_360,2026-09-20 20:25:56,26262
