business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.G.N Chicken And Mutton Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97777 28967,N/A,5.0,4.0,"K.G.N Chicken And Mutton Centre, Paikamal, Buturakhamar, Odisha 768039",768050,20.92251,82.8090682,ChIJlVYg1jHXJToRz7l_L5BTv5I,https://www.google.com/maps/place/?q=place_id:ChIJlVYg1jHXJToRz7l_L5BTv5I,part_354,2026-09-20 20:20:11,13539
Diya Poultry farm,Meat and Poultry Shop,Poultry store,"Poultry store, Poultry farm",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70893 42279,N/A,,,"7977+23, Joratarai, Chhattisgarh 493551",768050,21.262562499999998,82.36268749999999,ChIJn_sdMQAZJjoRRPzdO6wo3GU,https://www.google.com/maps/place/?q=place_id:ChIJn_sdMQAZJjoRRPzdO6wo3GU,part_354,2026-09-20 20:20:11,13540
Nirala poultry farm salhewana,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"MVFX+M6, Khapridih, Chhattisgarh 493559",768050,21.674217,82.89808699999999,ChIJwbh0GQBVJjoRbQGvwabEbsA,https://www.google.com/maps/place/?q=place_id:ChIJwbh0GQBVJjoRbQGvwabEbsA,part_354,2026-09-20 20:20:11,13541
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_354,2026-09-20 20:20:10,13542
Sunil General Store,FMCG Distributor,General store,General store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 89843 10100,N/A,,,"Kadopada Rd, Kado Para, Patnagarh, Odisha 767041",Kado Para,20.7070963,83.1327392,ChIJX_d7T_o7JDoR5K9mjZnHaRU,https://www.google.com/maps/place/?q=place_id:ChIJX_d7T_o7JDoR5K9mjZnHaRU,part_354,2026-09-20 20:20:10,13543
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_354,2026-09-20 20:20:12,13544
Universal Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 70201 44885,N/A,5.0,,"Plot no .5, Memon Colony, Plot no .5, Old Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.174555599999998,79.1430299,ChIJhWNyiKXH1DsR7yg0U0L0efY,https://www.google.com/maps/place/?q=place_id:ChIJhWNyiKXH1DsR7yg0U0L0efY,part_354,2026-09-20 20:20:12,13545
Aaycon Retail Pvt Ltd,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Wellness program",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84234 67777,https://www.aayconwellness.com/,4.9,,"Lucknow - Varanasi Rd, sadar, Khasanpur, Jagdishpur, Jaunpur, Uttar Pradesh 222002","sadar, Khasanpur",25.758623699999998,82.69719979999999,ChIJtWP0vnU7kDkREWOVK-5v8Yc,https://www.google.com/maps/place/?q=place_id:ChIJtWP0vnU7kDkREWOVK-5v8Yc,part_354,2026-09-20 20:20:12,13546
Shree Vinayak Trading Company,FMCG Distributor,Spices Wholesaler,Spices Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99820 00039,N/A,5.0,,"SHRI MAHAVEER G, Danalpur, Rajasthan 322220",768050,26.6930373,76.923095,ChIJg91Jdc4lcjkRBKaUSgTqP-I,https://www.google.com/maps/place/?q=place_id:ChIJg91Jdc4lcjkRBKaUSgTqP-I,part_354,2026-09-20 20:20:12,13547
Shubh Enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Exporter, Food products supplier, Grocery delivery service, Supermarket",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98294 97262,N/A,4.7,,"DAGA FARM, Agra Rd, near RAJESH KIA MOTORS, New Khandelwal Nagar, Jaipur, Rajasthan 302031",New Khandelwal Nagar,26.8890818,75.87318619999999,ChIJz0faj3u3bTkRFFZYjaRNV3U,https://www.google.com/maps/place/?q=place_id:ChIJz0faj3u3bTkRFFZYjaRNV3U,part_354,2026-09-20 20:20:12,13548
NIGAM PROVISION STORES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99366 81828,N/A,4.8,,"Adarsh Chauraha, Rudrapur, Uttar Pradesh 274204",768050,26.4470511,83.6058207,ChIJFWfll5XXkzkRa0ymmXevPTU,https://www.google.com/maps/place/?q=place_id:ChIJFWfll5XXkzkRa0ymmXevPTU,part_354,2026-09-20 20:20:12,13549
"Malpada, Odisha 768050",FMCG Distributor,Postal code,Postal code,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"Malpada, Odisha",768050,20.8670828,82.713132,ChIJhTPL1F7XJToR185QNqqxJVA,https://www.google.com/maps/place/?q=place_id:ChIJhTPL1F7XJToR185QNqqxJVA,part_354,2026-09-20 20:20:12,13550
Toshan Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 81034 75759,N/A,5.0,,"H3RC+4WF, Sarangarh, Khairaha, Chhattisgarh 496445",768050,21.5903606,83.0721121,ChIJTdAtDwD7JjoRospflEgzOo4,https://www.google.com/maps/place/?q=place_id:ChIJTdAtDwD7JjoRospflEgzOo4,part_354,2026-09-20 20:20:10,13551
"💐💐Atish Aquram zone and Pet🐕‍🦺🦮, Bard🦜🦜,Fish🐟🐠, Medicine &Food Available Hear Available",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 82805 08790,N/A,4.2,,"Telepada, Motanuapada, Nuapada, Odisha 766105",Telepada,20.816418799999997,82.5322613,ChIJr_jpv83nJToRbFQXD7zqtdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_jpv83nJToRbFQXD7zqtdQ,part_354,2026-09-20 20:20:10,13552
Vet clinic and pet shop,Pet Food and Pet Supplies,Pet store,Pet store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"7RG7+VP5, Basna, Chhattisgarh 493554",768050,21.2770491,82.81473559999999,ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJA2lpOnZnJjoRWh9mLVGX6ZQ,part_354,2026-09-20 20:20:10,13553
Abhi dog kennel & Samrat Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 63886 27812,N/A,4.7,,"Shaheed Bhagat Singh chauraha, Hafizpur, Azamgarh, Uttar Pradesh 276125",768050,26.094013699999998,83.1973936,ChIJc6ck-mCjkTkRejNPTWMYbS0,https://www.google.com/maps/place/?q=place_id:ChIJc6ck-mCjkTkRejNPTWMYbS0,part_354,2026-09-20 20:20:11,13554
"FishyTails Pet Shop, Grooming & Veterinary Clinic – [ Bhubaneswar ]",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Pet boarding service, Pet groomer, Pet store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98618 18177,https://fishytails.odoo.com/,4.5,163.0,"plot 934, near DN regalia mall, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2553634,85.75913349999999,ChIJR-3dpoipGToRawEV2Oe5VwE,https://www.google.com/maps/place/?q=place_id:ChIJR-3dpoipGToRawEV2Oe5VwE,part_354,2026-09-20 20:20:12,13555
Pet Palace,Pet Food and Pet Supplies,Pet store,Pet store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93376 27738,N/A,3.9,985.0,"LC 116/9, Manas Rd, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.336396399999998,85.8102115,ChIJCcAzZBUJGToRAJwIKREsebg,https://www.google.com/maps/place/?q=place_id:ChIJCcAzZBUJGToRAJwIKREsebg,part_354,2026-09-20 20:20:12,13556
Udyog Mandir - Natural Edible oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Wholesale grocer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 257 5722,https://naturalhealthyfood.in/?utm_source=GMB&utm_medium=GMB&utm_campaign=GMB,4.3,19.0,"F-148,149,150, Bichhwal Industrial Area, Bikaner, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0631523,73.3307492,ChIJMabkQKDdPzkRLe1GC9miSxE,https://www.google.com/maps/place/?q=place_id:ChIJMabkQKDdPzkRLe1GC9miSxE,part_354,2026-09-20 20:20:10,13557
AGRAWAL TRADERS,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Confectionery store, Confectionery wholesaler, Store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.5,13.0,"Saraipali, Chhattisgarh 493558",768050,21.3145052,83.00692769999999,ChIJkV9VoeGNJjoRSbZK_-sx0zA,https://www.google.com/maps/place/?q=place_id:ChIJkV9VoeGNJjoRSbZK_-sx0zA,part_354,2026-09-20 20:20:10,13558
RATHI FOOD OIL COMPANY,Edible Oil Wholesaler,Manufacturer,Manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90509 22244,N/A,4.5,6.0,"MV4Q+RHV, Assandh Rd, Jundla, Haryana 132036",768050,29.6576748,76.8885226,ChIJiwZ6bQBzDjkRWSYUtdP_SVo,https://www.google.com/maps/place/?q=place_id:ChIJiwZ6bQBzDjkRWSYUtdP_SVo,part_354,2026-09-20 20:20:10,13559
K K Oil Mills,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90500 00508,N/A,5.0,,"9XQV+JF2, Babail Rd, Chandni Bagh, Ramnagar, Milk Ugra Kheri, Manmohan Nagar, Panipat, Haryana 132103","Chandni Bagh, Ramnagar, Milk Ugra Kheri, Manmohan Nagar",29.3890247,76.9936586,ChIJK4ixKaDbDTkRLjMgA_lFQ5M,https://www.google.com/maps/place/?q=place_id:ChIJK4ixKaDbDTkRLjMgA_lFQ5M,part_354,2026-09-20 20:20:11,13560
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_354,2026-09-20 20:20:12,13561
Shri Maa Oils Ltd.,Edible Oil Wholesaler,Store,Store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78799 36191,http://shrimaaoils.com/,4.6,,"Grace”, 1, Ring Rd Square Musakhedi, Khisnpuri Colony, Babul Nagar, Dev Nagar, Indore, Madhya Pradesh 452020","Khisnpuri Colony, Babul Nagar, Dev Nagar",22.6901857,75.8970204,ChIJG5NFyNL8YjkR9-a-wldjcmk,https://www.google.com/maps/place/?q=place_id:ChIJG5NFyNL8YjkR9-a-wldjcmk,part_354,2026-09-20 20:20:12,13562
DEUTZ-FAHR TRACTOR show room SHIV SHAKTI MOTORS DEUTZ FAHR Patnagarh,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 94377 07770,N/A,4.6,8.0,"MAIN ROAD, near ESSAR PETROL PUMP BHOLANATH, Market Complex, Patnagarh, Odisha 767025",Market Complex,20.708904,83.12428,ChIJH9uzK_g7JDoRTHQT1mZ4TVY,https://www.google.com/maps/place/?q=place_id:ChIJH9uzK_g7JDoRTHQT1mZ4TVY,part_354,2026-09-20 20:20:12,13563
Indian foods - Frozen Food,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy Products Supplier, Dry Fruit Store, FMCG Goods Wholesaler, Food products supplier, Discount supermarket, Grocery delivery service, Grocery store, Wholesale Food Store, Wholesale grocer",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 824 428 1301,N/A,4.4,196.0,"market, near Kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8682539,74.85690389999999,ChIJQdzDvEtbozsRTnSXAJHEOVM,https://www.google.com/maps/place/?q=place_id:ChIJQdzDvEtbozsRTnSXAJHEOVM,part_354,2026-09-20 20:20:10,13564
Badal Fresh Foods,Frozen Food Distributor,Frozen food store,Frozen food store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 88800 42004,https://www.facebook.com/profile.php?id=100085099891599,4.9,37.0,"Badal House, Upper Lane, Station Bazaar, Kalaburagi, Karnataka 585102",Station Bazaar,17.3186438,76.8262136,ChIJl2nny1fByDsROSzygU1E4OA,https://www.google.com/maps/place/?q=place_id:ChIJl2nny1fByDsROSzygU1E4OA,part_354,2026-09-20 20:20:10,13565
S S Balaji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97393 84853,https://www.youtube.com/watch?v=vbYJKr74Fk4,4.9,44.0,"520, S S Balaji Mansion, near, Sujala College Rd, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0121874,76.1018186,ChIJhU6o3BZJpTsRDhJig93H2gM,https://www.google.com/maps/place/?q=place_id:ChIJhU6o3BZJpTsRDhJig93H2gM,part_354,2026-09-20 20:20:10,13566
Frozen Food Galaxy,Frozen Food Distributor,Frozen food store,Frozen food store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 85890 04446,N/A,4.9,37.0,"South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8778984,75.37534529999999,ChIJ6XLWWvw9pDsRPUen1HfNwYA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLWWvw9pDsRPUen1HfNwYA,part_354,2026-09-20 20:20:10,13567
Sri Shyam Sales,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98323 56310,N/A,5.0,11.0,"Bandana apartment, Saradamoni Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7212879,88.429705,ChIJEb0BI1ZB5DkRtr58PVAa9As,https://www.google.com/maps/place/?q=place_id:ChIJEb0BI1ZB5DkRtr58PVAa9As,part_354,2026-09-20 20:20:10,13568
RASHMI V MART,Frozen Food Distributor,Grocery store,"Grocery store, Supermarket",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99939 08480,N/A,4.1,155.0,"Saraipali, Chhattisgarh 493558",768050,21.314538199999998,83.00549319999999,ChIJByQyKbuMJjoRiur53fb2Zjs,https://www.google.com/maps/place/?q=place_id:ChIJByQyKbuMJjoRiur53fb2Zjs,part_354,2026-09-20 20:20:10,13569
Goverdhan Sales,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Frozen food store, Ice cream shop, Milk delivery service, Non Vegetarian Restaurant",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 97133 77746,N/A,,,"LIG 50, Janta Colony Rd, Janta Colony, Pahadi Para, Gudhiyari, Raipur, Chhattisgarh 492009","Janta Colony, Pahadi Para",21.2625746,81.6195937,ChIJVVUxCPTdKDoRgFGxiLoklTQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUxCPTdKDoRgFGxiLoklTQ,part_354,2026-09-20 20:20:10,13570
"A S Frozen Foods, 'Sifat' Frozen Green Peas",Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 80548 60000,http://sifatfoods.com/,5.0,41.0,"Village Nagra, Banga Rural, Punjab 144511",768050,31.1516852,76.00873519999999,ChIJMTncTCyTGjkR_63KdQL4jpI,https://www.google.com/maps/place/?q=place_id:ChIJMTncTCyTGjkR_63KdQL4jpI,part_354,2026-09-20 20:20:11,13571
JAY FOOD SUPPLY NETWORK,Frozen Food Distributor,Food products supplier,Food products supplier,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90075 75030,N/A,3.0,46.0,"114A, Dhan Devi Khanna Rd, Phoolbagan, NEAR, Chanditala, Kolkata, West Bengal 700054","Phoolbagan, NEAR",22.574617,88.38551799999999,ChIJ1YH9loB3AjoRQHbSkUURksk,https://www.google.com/maps/place/?q=place_id:ChIJ1YH9loB3AjoRQHbSkUURksk,part_354,2026-09-20 20:20:13,13572
Airik's Bakery,Patisserie,Wholesale bakery,Wholesale bakery,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 86582 62128,N/A,5.0,,"Infront of Prachi Traders, Balangir Udyanbandh Main Road, Kandetara, Pandarapathar, Odisha 766106",768050,20.600378799999998,82.6766181,ChIJsTpVwGnHJToRIE2qC0Eq3do,https://www.google.com/maps/place/?q=place_id:ChIJsTpVwGnHJToRIE2qC0Eq3do,part_354,2026-09-20 20:20:11,13573
Kesharwani delicious cake,Patisserie,Cake shop,Cake shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 90984 82173,N/A,5.0,1.0,"Railway station road, Komakhan, Darbekera, Chhattisgarh 493448",768050,20.977124699999997,82.4578251,ChIJSewZ2LwJJjoRa7XBjRhIGUA,https://www.google.com/maps/place/?q=place_id:ChIJSewZ2LwJJjoRa7XBjRhIGUA,part_354,2026-09-20 20:20:12,13574
UJONI PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76358 16420,N/A,4.9,,"UJONI PAAN SHOP, Khanikar Gaon, Chring Gaon, Assam 786003",768050,27.432517999999998,94.9224516,ChIJd__C5jqjQDcR2taFT3shodQ,https://www.google.com/maps/place/?q=place_id:ChIJd__C5jqjQDcR2taFT3shodQ,part_354,2026-09-20 20:20:10,13575
Bompa Pan Shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"FWG4+2MV, Krishna Prasad Rd, Dibrugarh, Assam 786001",768050,27.4751199,94.906684,ChIJR-HXn7mZQDcRX6hVt-o9zCY,https://www.google.com/maps/place/?q=place_id:ChIJR-HXn7mZQDcRX6hVt-o9zCY,part_354,2026-09-20 20:20:10,13576
AYAN PAAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pen store",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99571 54283,N/A,3.9,,"Boiragimoth, Charali, Dibrugarh, Assam 786003","Boiragimoth, Charali",27.4705351,94.9302391,ChIJy9kNy56ZQDcRUp5xNNDtxf8,https://www.google.com/maps/place/?q=place_id:ChIJy9kNy56ZQDcRUp5xNNDtxf8,part_354,2026-09-20 20:20:10,13577
B. Mishra PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 84729 27696,N/A,3.5,,"Paltan Bazar, Tinali, Paltan Bazar, Dibrugarh, Assam 786005","Tinali, Paltan Bazar",27.492803199999997,94.9294062,ChIJbSIBBwGZQDcRe59sybhyHdU,https://www.google.com/maps/place/?q=place_id:ChIJbSIBBwGZQDcRe59sybhyHdU,part_354,2026-09-20 20:20:10,13578
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.4,,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_354,2026-09-20 20:20:10,13579
Mysore Cafe Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 62037 23546,N/A,3.8,,"1, ITPL Main Rd, Gate, Kundahalli Main Road, Lakshminarayana Pura, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Gate, Lakshminarayana Pura, Kundalahalli, Brookefield",12.9573514,77.7152028,ChIJFaTECO0TrjsRvio4BiPNL6g,https://www.google.com/maps/place/?q=place_id:ChIJFaTECO0TrjsRvio4BiPNL6g,part_354,2026-09-20 20:20:10,13580
Pandit Ji Chaurasia Paan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 98771 36909,https://www.google.com/amp/s/www.zomato.com/patiala/chaurasia-pan-parlour-model-town%3Famp=1,3.9,,"Shop No 5 6, near ICICI Bank, Leela Bhawan, Ajit Nagar, Patiala, Punjab 147001","Leela Bhawan, Ajit Nagar",30.3361169,76.3827665,ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,https://www.google.com/maps/place/?q=place_id:ChIJuRMCmQ4pEDkRZ0JwbWfzuiA,part_354,2026-09-20 20:20:10,13581
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",768050,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_354,2026-09-20 20:20:10,13582
Pan Shop,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 93659 94486,N/A,,,"Mancotta Rd, Chring Gaon, Dibrugarh, Assam 786003",768050,27.440737,94.9194838,ChIJswqXIEyjQDcRnf9MyDSt4fY,https://www.google.com/maps/place/?q=place_id:ChIJswqXIEyjQDcRnf9MyDSt4fY,part_354,2026-09-20 20:20:10,13583
SANGAM PAN SHOP,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 92351 41862,N/A,4.9,,"near KIDWAI NAGAR, W-1, Juhi Kalan, Saket Nagar, THANA, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4363623,80.3163242,ChIJY07MFHVHnDkR6ELMBhncJIs,https://www.google.com/maps/place/?q=place_id:ChIJY07MFHVHnDkR6ELMBhncJIs,part_354,2026-09-20 20:20:11,13584
