business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GAURANG Motor Driving School,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 96138 04804,https://gaurangroadsafetysols.com/,4.9,1806.0,"Gaurang Corner , Kasat Nagar, Opp Unnati Heritage, College, beside MD Bakars, near Vishwakarma Institute of Information Technology, Kondhwa Budruk, Pune, Maharashtra 411048",Kondhwa Budruk,18.4611813,73.8796251,ChIJ13FamPLqwjsR5qRHSPa2btw,https://www.google.com/maps/place/?q=place_id:ChIJ13FamPLqwjsR5qRHSPa2btw,part_354,2026-09-20 20:40:33,51469
Hare Krishna Motor Driving School,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 97678 11811,https://harekrishnamotordrivingschool.com/,5.0,2673.0,"Shop No. 02, Haveli, Atur Nagar, Undri, Pune, Maharashtra 411060","Atur Nagar, Undri",18.4544302,73.9142627,ChIJXbeBKFHrwjsRE_FK5SoRUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbeBKFHrwjsRE_FK5SoRUuc,part_354,2026-09-20 20:40:33,51470
Reddy Motor Training School,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 99307 68116,N/A,4.8,941.0,"10, garden court buildg, Head Office- F 119, Haware Tiara Chs Opp Ragunah Vihar Sector 13, 2nd Office Shop No, near neelkant sweets shop, Sector 35I, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 35I, Kharghar",19.0465897,73.0725784,ChIJr0qbhBDC5zsRMiEmJJ2wy40,https://www.google.com/maps/place/?q=place_id:ChIJr0qbhBDC5zsRMiEmJJ2wy40,part_354,2026-09-20 20:40:33,51471
Jagdamba Motor Driving School,Driving School,Driving school,Driving school,768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 86240 95268,N/A,4.8,1950.0,"Paras Complex, 155 Thermax Chowk, Chikhali Akurdi Rd, Sambhajinagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Pimpri Colony",18.6611182,73.7942534,ChIJVVVV5Sq4wjsRI5z_VuLMjos,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Sq4wjsRI5z_VuLMjos,part_354,2026-09-20 20:40:33,51472
T. R Motor Driving School,Driving School,Driving school,"Driving school, Motorcycle driving school",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 80078 39944,https://trdrivingschool.com/,4.7,129.0,"132, Vijapur Rd, Vijay Deshmukh Nagar, Solapur, Maharashtra 413001",Vijay Deshmukh Nagar,17.6484311,75.89012579999999,ChIJPzziTyvXxTsR4W9EWmYKlUU,https://www.google.com/maps/place/?q=place_id:ChIJPzziTyvXxTsR4W9EWmYKlUU,part_354,2026-09-20 20:40:33,51473
Chohan Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",768214,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laida S.O, Binjipali B.O, Kenadhipa B.O",+91 86860 40499,N/A,4.8,1772.0,"Shop No.1, Gharkul Society, Manish Nagar, Four Bungalows, Andheri West, W, Mumbai, Maharashtra 400053","Gharkul Society, Manish Nagar, Four Bungalows, Andheri West",19.1285789,72.8280782,ChIJX88LKSC25zsR1SoWds7QwNw,https://www.google.com/maps/place/?q=place_id:ChIJX88LKSC25zsR1SoWds7QwNw,part_354,2026-09-20 20:40:33,51474
NICE INSTITUTE LAIKERA (LNC),Driving School,Training center,Training center,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 94387 92823,https://www.niceinstitute.co.in/,5.0,30.0,"1st Floor, SUPER MARKET, SBI BANK, Laikera, Odisha 768215",768215,21.888431,84.2127804,ChIJ70iLFtH5IDoReo6voMNRmTc,https://www.google.com/maps/place/?q=place_id:ChIJ70iLFtH5IDoReo6voMNRmTc,part_354,2026-09-20 20:41:10,51899
jai mata di driving institute,Driving School,Driving school,Driving school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 77353 63131,N/A,4.8,125.0,"PO/PS- PARALAKHEMUNDI at new pwd coloney, Paralakhemundi, Odisha 761200",768215,18.7756057,84.09569139999999,ChIJ5e7PpNj3PDoRygKQMqSJhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e7PpNj3PDoRygKQMqSJhmQ,part_354,2026-09-20 20:41:10,51900
Sarala Driving Training School,Driving School,Driving school,Driving school,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",+91 98610 16977,N/A,5.0,333.0,"Patna street, Hinjilicut, Hinjillikatu, Odisha 761102",768215,19.4826707,84.7473211,ChIJbS1N6GVNPToRSQd2DyrPtHc,https://www.google.com/maps/place/?q=place_id:ChIJbS1N6GVNPToRSQd2DyrPtHc,part_354,2026-09-20 20:41:10,51901
Laikera Bus Stop,Driving School,Rest stop,Rest stop,768215,Odisha Circle,Sambalpur Region,Sundargarh Division,"Laikera S.O, Aintapali B.O, Sahaspur B.O",N/A,N/A,3.7,186.0,"V6R7+864, Laikera Rd, Laikera, Odisha 768215",768215,21.8907559,84.21306299999999,ChIJ7cJbjRH5IDoRPZ7LBPlJ-lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cJbjRH5IDoRPZ7LBPlJ-lw,part_354,2026-09-20 20:41:10,51902
S.S DRIVING SCHOOL,Driving School,Car rental agency,Car rental agency,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",N/A,N/A,,,"RV94+6M7, Belpahar, Odisha 768217",768217,21.8180285,83.8566769,ChIJ32MCwCHfIDoReaqEcdiVrJQ,https://www.google.com/maps/place/?q=place_id:ChIJ32MCwCHfIDoReaqEcdiVrJQ,part_354,2026-09-20 20:42:32,52774
TRL SBI Rural Self Employment Training Institute.,Driving School,Training center,"Training center, Service establishment",768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 84558 68059,N/A,4.2,,"TRL SBI Rural Self Employment Training Institute., 768217, India",768217,21.816599999999998,83.865708,ChIJ_8H9icfeIDoRbb_07qN23fU,https://www.google.com/maps/place/?q=place_id:ChIJ_8H9icfeIDoRbb_07qN23fU,part_354,2026-09-20 20:42:32,52775
Gumla Star Driving School,Driving School,Driving school,Driving school,768217,Odisha Circle,Sambalpur Region,Sundargarh Division,"Belpahar Rs S.O, Banjari B.O, Jorabaga B.O",+91 62023 97283,N/A,5.0,,"Palkot Rd, in front of State Bank of India, Gumla, Jharkhand 835207",768217,23.0387341,84.5484326,ChIJy81J4sXpijkRy8O8fpswsOo,https://www.google.com/maps/place/?q=place_id:ChIJy81J4sXpijkRy8O8fpswsOo,part_354,2026-09-20 20:42:32,52776
"RSETI, Belpahar",Driving School,Training center,Training center,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.7,,"RV75+PRG, Gumahdera, Belpahar, Odisha 768218",768218,21.8143004,83.85958029999999,ChIJgfCFPMLfIDoRAT6yG0oYths,https://www.google.com/maps/place/?q=place_id:ChIJgfCFPMLfIDoRAT6yG0oYths,part_354,2026-09-20 20:43:13,52978
STEEL CITY I.T.C,Driving School,Institute of technology,Institute of technology,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,N/A,4.2,19.0,"RV92+6HC, Belpahar, Odisha 768217",768218,21.8180564,83.8513811,ChIJDw2FOLTeIDoR1N_-9-APhp4,https://www.google.com/maps/place/?q=place_id:ChIJDw2FOLTeIDoR1N_-9-APhp4,part_354,2026-09-20 20:43:14,52979
GUTS COMBAT INSTITUTE,Driving School,Martial arts club,Martial arts club,768218,Odisha Circle,Sambalpur Region,Sundargarh Division,Belpahar S.O,N/A,https://www.instagram.com/guts_combat_institute?igsh=ZXg1bzAwcTJobXNu,5.0,10.0,"Durga mandap, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8283552,83.9193212,ChIJK1B5eADfIDoRXub6ygkyeX4,https://www.google.com/maps/place/?q=place_id:ChIJK1B5eADfIDoRXub6ygkyeX4,part_354,2026-09-20 20:43:14,52980
Prasanta sanga,Driving School,Driving school,Driving school,768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",N/A,N/A,,,"373Q+29G, Bamra, Govindpur, Odisha 768221",768221,22.052556499999998,84.288444,ChIJzzwJn_dfIDoRsb4P-N5KiNE,https://www.google.com/maps/place/?q=place_id:ChIJzzwJn_dfIDoRsb4P-N5KiNE,part_354,2026-09-20 20:45:12,53842
Royal Motor Driving School,Driving School,Driving school,"Driving school, Service establishment",768221,Odisha circle,Sambalpur Region,Sundargarh Division,"Babuchipidihi B.O, Bamra S.O, Badapada B.O",+91 83280 55943,N/A,5.0,,"Royal Motor Driving School, 768221, India",768221,21.0680074,82.7525294,ChIJt3-46d5ryTsR7aNtmdc0lJI,https://www.google.com/maps/place/?q=place_id:ChIJt3-46d5ryTsR7aNtmdc0lJI,part_354,2026-09-20 20:45:13,53843
Laikera busta d,Driving School,Driving school,Driving school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,,,"P8VX+4H8, Kuchinda, Odisha 768222",768222,21.7427851,84.3489518,ChIJWw9PK1irIToRHz7Rq-2pySs,https://www.google.com/maps/place/?q=place_id:ChIJWw9PK1irIToRHz7Rq-2pySs,part_354,2026-09-20 20:45:53,54389
ST. XAVIER DRIVING TRAINING SCHOOL,Driving School,Drivers license training school,Drivers license training school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",N/A,N/A,4.9,,"Rajgangpur, Odisha 770017",768222,22.204191599999998,84.5757342,ChIJ7cwbMQBrIDoRaisFBCtGv5A,https://www.google.com/maps/place/?q=place_id:ChIJ7cwbMQBrIDoRaisFBCtGv5A,part_354,2026-09-20 20:45:54,54390
Sri Sidhabhairavi Driving Training School,Driving School,Driving school,Driving school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 82495 47196,N/A,5.0,,"Kamapalli Main Rd, near BSNL Officers Quarters, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Godavarish Nagar",19.305438,84.80281029999999,ChIJAQAQxXdQPToRlIpiXqporzg,https://www.google.com/maps/place/?q=place_id:ChIJAQAQxXdQPToRlIpiXqporzg,part_354,2026-09-20 20:45:54,54391
krushna driving training school,Driving School,Driving school,Driving school,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 79780 27326,N/A,4.0,38.0,"Q6CR+8FM, Jaleshwar - Amuliatha Rd, Jaleswar, Salikotha, Odisha 756086",768222,21.7708412,87.2411826,ChIJWzijjzjeHDoRr3mZeJfUqxM,https://www.google.com/maps/place/?q=place_id:ChIJWzijjzjeHDoRr3mZeJfUqxM,part_354,2026-09-20 20:45:54,54392
Ranjit majhi,Driving School,Driving school,Driving school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,,,"3FC7+QQ5, Dahamunda, Simlibahal, Odisha 768224",768224,22.0718981,84.46447529999999,ChIJ6br_wTZDIDoRg3y4CcvW68Q,https://www.google.com/maps/place/?q=place_id:ChIJ6br_wTZDIDoRg3y4CcvW68Q,part_354,2026-09-20 20:46:31,55526
DEWAS CAR DRIVING SCHOOL,Driving School,Driving school,Driving school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93992 26595,N/A,4.9,,"26 green valley colony Gate no 2, near D mart, Dewas, Madhya Pradesh 455001","Adarsh Nagar, Itawa",22.970326999999997,76.0757763,ChIJNzKKFm0XYzkR49So52im0Lo,https://www.google.com/maps/place/?q=place_id:ChIJNzKKFm0XYzkR49So52im0Lo,part_354,2026-09-20 20:46:32,55527
Dalmia Private Industrial Training Institute (DITI),Driving School,Training center,Training center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94375 54803,http://www.dalmiapvtitirgp.com/,3.9,,"Sh -10, Sambalpur- Rourkela Highway, Jhagarpur, Kesramal, Rajgangpur, Odisha 770017",768224,22.2269293,84.6020688,ChIJOyFKiEtrIDoRwaCnYl_VIKM,https://www.google.com/maps/place/?q=place_id:ChIJOyFKiEtrIDoRwaCnYl_VIKM,part_354,2026-09-20 20:46:32,55528
Professional Car Driving school,Driving School,Driving school,Driving school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98933 39090,N/A,4.9,,"171, 60 Feet Rd, near Malwa hospital, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.727729099999998,75.82471579999999,ChIJedaJhu79YjkRXuNGuw6pjD0,https://www.google.com/maps/place/?q=place_id:ChIJedaJhu79YjkRXuNGuw6pjD0,part_354,2026-09-20 20:46:32,55529
Aakash car driving,Driving School,Driving school,"Driving school, Drivers license training school",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 62326 68081,N/A,4.9,,"Samvid Nagar, Kanadia Rd, near sparsh show room, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Sector A, Sanvid Nagar",22.720793,75.8996745,ChIJ30Glr6f9YjkREY2Ekrbuld0,https://www.google.com/maps/place/?q=place_id:ChIJ30Glr6f9YjkREY2Ekrbuld0,part_354,2026-09-20 20:46:32,55530
Sanmuga driving school,Driving School,Driving school,Driving school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81228 58687,N/A,5.0,,"16/30, Kovil maniya st, Kumarasamypettai, Dharmapuri, Tamil Nadu 636701",Kumarasamypettai,12.1372526,78.15990049999999,ChIJp784WLUXrDsRrna7m3i-Btg,https://www.google.com/maps/place/?q=place_id:ChIJp784WLUXrDsRrna7m3i-Btg,part_354,2026-09-20 20:46:32,55531
G.n DRIVING SCHOOL,Driving School,Training center,Training center,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98937 44008,N/A,5.0,,"near nafees Restorent, Palasia Square, Old Palasia, Indore, Madhya Pradesh 452018","Palasia Square, Old Palasia",22.725624099999997,75.8893823,ChIJUwreqMH9YjkR8fLXrKYAkwY,https://www.google.com/maps/place/?q=place_id:ChIJUwreqMH9YjkR8fLXrKYAkwY,part_354,2026-09-20 20:46:32,55532
Maanvi Driving School,Driving School,Driving school,Driving school,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98806 79568,N/A,4.9,,"Seegehalli Main Rd, Seegehalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Seegehalli, Krishnarajapuram",13.0164145,77.71774239999999,ChIJzSXNk7QRrjsRETn8vKX51g0,https://www.google.com/maps/place/?q=place_id:ChIJzSXNk7QRrjsRETn8vKX51g0,part_354,2026-09-20 20:46:32,55533
New Indu Motor Training School Raigarh,Driving School,Driving school,Driving school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 76111 59659,N/A,4.7,43.0,"kotra road by pass opp, Gajanand Puram, colony, Raigarh, Chhattisgarh 496001","Gajanand Puram, colony",21.904214099999997,83.3755393,ChIJzciNPtckJzoRRQaeCrhz8YE,https://www.google.com/maps/place/?q=place_id:ChIJzciNPtckJzoRRQaeCrhz8YE,part_354,2026-09-20 20:47:48,56574
RTO OFFICE RAIGARH CHHATTISGARH MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,"Drivers license training school, Government office",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 94255 72106,N/A,4.4,81.0,"Mini Stadium Road, Kasi ram chowk, near cg motor driving, Chhattisgarh 496001",768226,21.869553399999997,83.3982253,ChIJg_WA1CclJzoRHrnA5iUyYLg,https://www.google.com/maps/place/?q=place_id:ChIJg_WA1CclJzoRHrnA5iUyYLg,part_354,2026-09-20 20:47:48,56575
Upendra Kishan,Driving School,Driving school,Driving school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,,,"QFHJ+XWQ, At.Badimal.Po.Kanaktora.ps.Rengali, Block, Lakhanpur, Odisha 768226",Dhipapara,21.7799698,83.4823704,ChIJLeSiGfApJzoRaBAEHq6ISY4,https://www.google.com/maps/place/?q=place_id:ChIJLeSiGfApJzoRaBAEHq6ISY4,part_354,2026-09-20 20:47:48,56576
DRIVING LICENCE IN RAIGARH,Driving School,Consultant,Consultant,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 88788 80014,N/A,4.7,,"GROUND FLOOR, Near DISTRICT, SHOP NO 08, MINI STADIUM COMPLEX, Collectorate Marg, above RTO OFFICE, Raigarh, Chhattisgarh 496001",768226,21.888154699999998,83.4049021,ChIJ3-SEtjolJzoRbQk1WdX-uY8,https://www.google.com/maps/place/?q=place_id:ChIJ3-SEtjolJzoRbQk1WdX-uY8,part_354,2026-09-20 20:47:49,56577
Hanuman Temple Cg Driving School,Driving School,Hindu temple,Hindu temple,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.0,6.0,"V99X+R7C, Chhatamura, Raigarh, Chhattisgarh 496001",768226,21.8695715,83.3981407,ChIJ2zJ9YuolJzoR8AAjcklSNgI,https://www.google.com/maps/place/?q=place_id:ChIJ2zJ9YuolJzoR8AAjcklSNgI,part_354,2026-09-20 20:47:49,56578
Parivahan Kendra ajay patel,Driving School,Driving school,Driving school,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,https://parivahan-kendra-ajay.grexa.site/,4.7,,"Raigarh, Chhatamura, Chhattisgarh 496001",768226,21.8672826,83.4007144,ChIJydbEsB4lJzoRueJWlOZVye8,https://www.google.com/maps/place/?q=place_id:ChIJydbEsB4lJzoRueJWlOZVye8,part_354,2026-09-20 20:47:49,56579
Kusumi,Driving School,Driving school,Driving school,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,,,"QHMJ+V9G, Kusumi, Odisha 770043",768227,21.7846841,84.5809551,ChIJNSlYlbxLIDoRlhHQ_z0kYOo,https://www.google.com/maps/place/?q=place_id:ChIJNSlYlbxLIDoRlhHQ_z0kYOo,part_354,2026-09-20 20:48:27,57091
Rourkela Driving School,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97768 28550,http://www.rourkeladrivingshool.com/,4.4,174.0,"Shop no:-26, new Laxmi market,near Madhuban chowk, Sector 4, Rourkela, Odisha 769002",Sector 4,22.245169399999998,84.8710705,ChIJkV71808fIDoRAwjycGtGFNg,https://www.google.com/maps/place/?q=place_id:ChIJkV71808fIDoRAwjycGtGFNg,part_354,2026-09-20 20:50:59,59305
shankar driving classes & Dog Training &home interiors,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94381 43399,N/A,5.0,32.0,"Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2278715,84.8421537,ChIJNX4VWWIZIDoRY02EIBmAcfA,https://www.google.com/maps/place/?q=place_id:ChIJNX4VWWIZIDoRY02EIBmAcfA,part_354,2026-09-20 20:50:59,59306
Cars and two wheeler driving training,Driving School,Driving school,"Driving school, Car dealer, Training center, Vehicle inspection service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 72053 25438,N/A,4.1,338.0,"Shastri Chowk, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2245276,84.8186279,ChIJD_ITv6MeIDoRT8tPisk3-6U,https://www.google.com/maps/place/?q=place_id:ChIJD_ITv6MeIDoRT8tPisk3-6U,part_354,2026-09-20 20:50:59,59307
Pinku DriveSmart Classes,Driving School,Driving school,"Driving school, Service establishment",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83289 14803,N/A,4.7,25.0,"Pinku DriveSmart Classes, 769001, India",769001,21.0680074,82.7525294,ChIJt87poLB61qMRqK3dNleEltE,https://www.google.com/maps/place/?q=place_id:ChIJt87poLB61qMRqK3dNleEltE,part_354,2026-09-20 20:50:59,59308
Nag & Son,Driving School,Driving school,"Driving school, Consultant",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.2,27.0,"7V57+HQ2, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2588775,84.86438679999999,ChIJCbNofwQcIDoRA7nK_QUzbCs,https://www.google.com/maps/place/?q=place_id:ChIJCbNofwQcIDoRA7nK_QUzbCs,part_354,2026-09-20 20:50:59,59309
Indian computer academy Rourkela,Driving School,Computer service,"Computer service, Computer consultant, Computer training school",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 78607,N/A,4.8,92.0,"traffic gate, Near Hotel Radhika Regency, Atria Building, Madhusudan Marg, Rourkela, Odisha 769001",Udit Nagar,22.2242285,84.8636674,ChIJoY93FskeIDoRAF5954WR_Ss,https://www.google.com/maps/place/?q=place_id:ChIJoY93FskeIDoRAF5954WR_Ss,part_354,2026-09-20 20:50:59,59310
Scooty trainer male & female,Driving School,Training center,Training center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"balam garage Balam garage, behind big bazaar, Dargahi mohallah, Udit Nagar, Rourkela, Odisha 769001","Dargahi mohallah, Udit Nagar",22.2261563,84.86461469999999,ChIJhQHICPEfIDoRayhTUTxeVhc,https://www.google.com/maps/place/?q=place_id:ChIJhQHICPEfIDoRayhTUTxeVhc,part_354,2026-09-20 20:50:59,59311
AMRITA DRIVING TUTORIAL,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.0,2.0,"basanti, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2312649,84.8385466,ChIJA7h15ukZIDoROD7XMXr_MyY,https://www.google.com/maps/place/?q=place_id:ChIJA7h15ukZIDoROD7XMXr_MyY,part_354,2026-09-20 20:50:59,59312
Samal driving school,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.9,9.0,"7V53+5FP patrol pump, Unnamed Road, near sec17, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.257969,84.85369519999999,ChIJZ3VsgeYbIDoRORGWr519UE0,https://www.google.com/maps/place/?q=place_id:ChIJZ3VsgeYbIDoRORGWr519UE0,part_354,2026-09-20 20:50:59,59313
Shrawan Travel,Driving School,Driving school,Driving school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73668 98183,N/A,5.0,1.0,"Shop No -3, NAC Market, near Post Office, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2274958,84.81671519999999,ChIJ4V1OFQ0ZIDoR0GC7-IoTLO0,https://www.google.com/maps/place/?q=place_id:ChIJ4V1OFQ0ZIDoR0GC7-IoTLO0,part_354,2026-09-20 20:50:59,59314
AMRITA DRIVING CLASS CAR & SCOOTY(lady instructor),Driving School,Driving test center,Driving test center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.5,8.0,"q no be87, near fly over bridge, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232792099999998,84.83985009999999,ChIJ_4AqpOEZIDoRHo_RLqOpjuE,https://www.google.com/maps/place/?q=place_id:ChIJ_4AqpOEZIDoRHo_RLqOpjuE,part_354,2026-09-20 20:50:59,59315
"Automated Driving Test center, Balughat",Driving School,Transportation escort service,Transportation escort service,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://odishatransport.gov.in/,3.9,534.0,"6RC6+394, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.220141599999998,84.81096029999999,ChIJl3tavqYZIDoRSoAR6wxdKsk,https://www.google.com/maps/place/?q=place_id:ChIJl3tavqYZIDoRSoAR6wxdKsk,part_354,2026-09-20 20:50:59,59316
Utkal Driving & Mechanical Automobiles Training School Kansbahal,Driving School,Drivers license training school,Drivers license training school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22474,N/A,3.9,20.0,"Retired colony,bilaigarh, Dheluan, Kansbahal, Odisha 770034",769001,22.229616399999998,84.6548375,ChIJGei9FusVIDoRpSFOyawWRZ4,https://www.google.com/maps/place/?q=place_id:ChIJGei9FusVIDoRpSFOyawWRZ4,part_354,2026-09-20 20:50:59,59317
