business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_354,2026-09-20 20:32:52,42614
Sunshine Playway day care and tution centre,Play School and Daycare,Preschool,"Preschool, Private Tutor, Studying center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88267 38033,https://www.instagram.com/sunshineplayway21?igsh=eDExZjN1dXV4emF2,5.0,49.0,"1602, Sector 28, Panchkula Extension, Panchkula, Haryana 134116","Sector 28, Panchkula Extension",30.648977799999997,76.87973029999999,ChIJNZHvP8CVDzkRLoxPnwZal0U,https://www.google.com/maps/place/?q=place_id:ChIJNZHvP8CVDzkRLoxPnwZal0U,part_354,2026-09-20 20:33:34,44835
Kids Universe Pre School And Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Plant nursery, Playgroup",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70221 97881,http://www.kidsuniverse.in/,4.9,81.0,"No. 44, 2nd Cross St, S S Circle, Ashok Nagar, Tumakur, Karnataka 572102","S S Circle, Ashok Nagar",13.3349564,77.1174944,ChIJxfBJnEQtsDsR5uTZC8fSvWc,https://www.google.com/maps/place/?q=place_id:ChIJxfBJnEQtsDsR5uTZC8fSvWc,part_354,2026-09-20 20:33:34,44836
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Preschool,Preschool,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98174 16651,https://cambridgemontessoriglobal.org/,5.0,,"House No. 1838, behind Neelkanth Mandir, Basant Vihar, Kalka, Haryana 133302","Basant Vihar, Housing Board Colony",30.8291532,76.92620769999999,ChIJ02BgL56PDzkRn3XdBwp5LwU,https://www.google.com/maps/place/?q=place_id:ChIJ02BgL56PDzkRn3XdBwp5LwU,part_354,2026-09-20 20:33:35,44837
Sproutling Kids Pre School & Daycare,Play School and Daycare,Preschool,Preschool,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87503 50055,https://sproutlingkids.co.in/,5.0,,"Maceo, Sector 91, Gurugram, Meoka, Haryana 122505",Sector 91,28.4049105,76.9234163,ChIJI2PyIPc9DTkRomxgfciiAS0,https://www.google.com/maps/place/?q=place_id:ChIJI2PyIPc9DTkRomxgfciiAS0,part_354,2026-09-20 20:33:35,44838
HAPPY LITTLE ONES DAYCARE,Play School and Daycare,Day care center,Day care center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78886 15950,N/A,5.0,20.0,"Flat No 1070, Elina 1, Sbp City Of Dreams, Kharar - Landran Rd, Sector 116, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 116,30.7199918,76.6571735,ChIJ02t3PULvDzkRlnI7Z4ONZFk,https://www.google.com/maps/place/?q=place_id:ChIJ02t3PULvDzkRlnI7Z4ONZFk,part_354,2026-09-20 20:33:36,44839
Kidz Galaxy Pre-school,Play School and Daycare,Preschool,Preschool,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99298 65312,N/A,5.0,49.0,"Shree shyam Vihar, Plot No. 72, beside Hill view Garden, Thara, Bhiwadi, Rajasthan 301018",768121,28.1585984,76.81541659999999,ChIJQwS6V_pJDTkRM_pCBKYCD4k,https://www.google.com/maps/place/?q=place_id:ChIJQwS6V_pJDTkRM_pCBKYCD4k,part_354,2026-09-20 20:33:36,44840
Little Scholars Kindergarten & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98558 99963,N/A,4.9,14.0,"B, 20, Lohgarh Rd, Defence Enclave, Zirakpur, Punjab 140603",Defence Enclave,30.6478333,76.8132992,ChIJw2I7_UnrDzkRHSmUoN2-C9U,https://www.google.com/maps/place/?q=place_id:ChIJw2I7_UnrDzkRHSmUoN2-C9U,part_354,2026-09-20 20:33:36,44841
Little Ducklings - PlayWay,Play School and Daycare,Day care center,Day care center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98722 67659,N/A,5.0,74.0,"Sector 51, near petrol pump, Chandigarh, 160047","Sector 51A, Sector 51",30.7096289,76.7461299,ChIJ4Th7hxDvDzkR14HjGoYTaVE,https://www.google.com/maps/place/?q=place_id:ChIJ4Th7hxDvDzkR14HjGoYTaVE,part_354,2026-09-20 20:33:36,44842
"Daisy Kids School, A Play School, Day Care and Tuition classes",Play School and Daycare,Preschool,"Preschool, Coaching Center, Day care center",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,25.0,"opp. Hezalwood, High Ground Rd, near TrishalaPunjab, Nabha, Punjab 140603",768121,30.643836,76.7983347,ChIJVdfeuazrDzkR68T5BeXXzC8,https://www.google.com/maps/place/?q=place_id:ChIJVdfeuazrDzkR68T5BeXXzC8,part_354,2026-09-20 20:33:36,44843
Funstone Preschool and Day Care By IIM ALUMNI & Best Play School in Ananth Nagar Hilalige Road Electronic City Phase -2,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori preschool, Painting, Playgroup",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99010 39567,https://funstonepreschoolananthnagar.com/,5.0,,"Funstone Pre School And Day Care Hilalige Road, 2, opposite Water Tank, Glass Factory Layout, Electronic City, Singena Agrahara, Karnataka 560100","Glass Factory Layout, Electronic City",12.8378447,77.698126,ChIJofqASfFtrjsRMgA0YHZKCVM,https://www.google.com/maps/place/?q=place_id:ChIJofqASfFtrjsRMgA0YHZKCVM,part_354,2026-09-20 20:34:17,46223
Feathertouch Daycare,Play School and Daycare,Day care center,Day care center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 95355 03759,https://feathertouchdaycare.com/,4.8,,"Sobha Dream Acres Panathur, Main Rd, off Outer Ring Road, Balagere, Bengaluru, Karnataka 560087",Balagere,12.938412399999999,77.7200107,ChIJkcmUeP8TrjsRBqOwsy_sWXM,https://www.google.com/maps/place/?q=place_id:ChIJkcmUeP8TrjsRBqOwsy_sWXM,part_354,2026-09-20 20:34:17,46224
"Kidzonia Preschool & Daycare - Shri Mangal Nagar, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 84001 58500,https://kidzonia.in/,5.0,,"Shri Mangal Nagar, Bicholi Hapsi Main Rd, opp. Aadarsh Shishu Vihar School, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7149052,75.9144702,ChIJRxCRmsvjYjkRkeT_tnv34Bo,https://www.google.com/maps/place/?q=place_id:ChIJRxCRmsvjYjkRkeT_tnv34Bo,part_354,2026-09-20 20:34:18,46225
Buzz Bees fun Play School,Play School and Daycare,Preschool,Preschool,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90109 38338,N/A,4.9,,"G.P.T.Colony, Suryaraopeta, Andhra Pradesh 533003",G.P.T.Colony,16.9782078,82.22816209999999,ChIJFdZxCz0oODoRv399M5XQ3v4,https://www.google.com/maps/place/?q=place_id:ChIJFdZxCz0oODoRv399M5XQ3v4,part_354,2026-09-20 20:34:18,46226
Blooming Buds,Play School and Daycare,Kindergarten School,Kindergarten School,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98279 39550,N/A,5.0,,"Bitan Villa, HIG - 10, Housing Board Colony, Lochan Nagar, Raigarh, Chhattisgarh 496001",Lochan Nagar,21.8908621,83.4128592,ChIJXSwfluIlJzoRUZT0c7hsKZk,https://www.google.com/maps/place/?q=place_id:ChIJXSwfluIlJzoRUZT0c7hsKZk,part_354,2026-09-20 20:34:18,46227
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 768200, India",768200,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_354,2026-09-20 20:34:19,46228
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_354,2026-09-20 20:34:19,46229
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_354,2026-09-20 20:34:19,46230
Curious Cubs Preschool (Jharsuguda),Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 97776 99200,N/A,5.0,1.0,"Curious Cubs Preschool, Mangal Bazar Rd, in front of Auditorium, near old DHH, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8535941,84.01583409999999,ChIJ01uU4r3nIDoRAJhANL99yc4,https://www.google.com/maps/place/?q=place_id:ChIJ01uU4r3nIDoRAJhANL99yc4,part_354,2026-09-20 20:35:01,47790
Little Star Kindergarten,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2Q7+P74, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.839259,84.0131935,ChIJJ5SeIwDhIDoRq2tTLKd7GlY,https://www.google.com/maps/place/?q=place_id:ChIJJ5SeIwDhIDoRq2tTLKd7GlY,part_354,2026-09-20 20:35:01,47791
Small Wonders School,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 92383 94050,N/A,5.0,3.0,"V23C+23W, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8526032,84.0202121,ChIJp1LVpQPkIDoRoA89UPvjxFk,https://www.google.com/maps/place/?q=place_id:ChIJp1LVpQPkIDoRoA89UPvjxFk,part_354,2026-09-20 20:35:01,47792
Little Flower Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.2,16.0,"V2CC+R37, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8720428,84.0201574,ChIJDd5sDCHkIDoRolizeyRckHc,https://www.google.com/maps/place/?q=place_id:ChIJDd5sDCHkIDoRolizeyRckHc,part_354,2026-09-20 20:35:01,47793
Puruna Anganwadi,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2C4+734, Badmal, Jharsuguda, Badmal, Odisha 768202",Badmal,21.820628,84.0051919,ChIJ2Vphu0LhIDoRxbF6pnP9OeY,https://www.google.com/maps/place/?q=place_id:ChIJ2Vphu0LhIDoRxbF6pnP9OeY,part_354,2026-09-20 20:35:01,47794
"Vedanta Nand Ghar, Sivrampur",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,1.0,"R2HW+VV2, Sivrampur, Jharsuguda, Odisha 768201",Sivrampur,21.829642,84.047156,ChIJ63kQfd3jIDoRNq8jBz1mAWk,https://www.google.com/maps/place/?q=place_id:ChIJ63kQfd3jIDoRNq8jBz1mAWk,part_354,2026-09-20 20:35:01,47795
Pravesh kum,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJ6dbfsM7lIDoRaav0qy-JJR8,https://www.google.com/maps/place/?q=place_id:ChIJ6dbfsM7lIDoRaav0qy-JJR8,part_354,2026-09-20 20:35:01,47796
Joyland Montessori & Primary School,Play School and Daycare,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V29C+MP2, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.869132,84.021766,ChIJ-Z4T9CHkIDoRZcJm4EaQhFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4T9CHkIDoRZcJm4EaQhFY,part_354,2026-09-20 20:35:01,47797
"Vedanta Nand Ghar, Balijori 2",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2FR+QXF, Baljori, Jharsuguda, Odisha 768201",Baljori,21.874446499999998,84.0424175,ChIJPbS2-3XlIDoRjYIbFEF5C6c,https://www.google.com/maps/place/?q=place_id:ChIJPbS2-3XlIDoRjYIbFEF5C6c,part_354,2026-09-20 20:35:01,47798
Suldiapara,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,1.0,"V2G2+R6H, Unnamed Road, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.877067399999998,84.0006045,ChIJiVqvRabnIDoRD9v3Ld4fNtY,https://www.google.com/maps/place/?q=place_id:ChIJiVqvRabnIDoRD9v3Ld4fNtY,part_354,2026-09-20 20:35:01,47799
"Vedanta Nand Ghar, Mungapada",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V227+WQJ, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852336599999997,84.0143824,ChIJp9nObtfnIDoREfb7u6VPLhc,https://www.google.com/maps/place/?q=place_id:ChIJp9nObtfnIDoREfb7u6VPLhc,part_354,2026-09-20 20:35:01,47800
"Vedanta Nand Ghar, Debadihi",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V383+555, Debadihi, Jharsuguda, Odisha 768201",Debadihi,21.8653908,84.0529725,ChIJIcZNegHlIDoRuca9GVKJ2LQ,https://www.google.com/maps/place/?q=place_id:ChIJIcZNegHlIDoRuca9GVKJ2LQ,part_354,2026-09-20 20:35:01,47801
"Vedanta Nand Ghar, Bhuliapada",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V25M+299, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8575426,84.0334975,ChIJ151omdjlIDoRmyI560mc3lA,https://www.google.com/maps/place/?q=place_id:ChIJ151omdjlIDoRmyI560mc3lA,part_354,2026-09-20 20:35:01,47802
"Vedanta Nand Ghar, Babupada",Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V23G+VM7, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8546697,84.0266742,ChIJN_CSku_lIDoRzFVEQkkWwYw,https://www.google.com/maps/place/?q=place_id:ChIJN_CSku_lIDoRzFVEQkkWwYw,part_354,2026-09-20 20:35:01,47803
SHEMROCK Vinayakpuram,Play School and Daycare,Preschool,"Preschool, Educational institution",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94397 00034,N/A,,,"Sarbahal Road, Jharsuguda Town, Unit No-6, Dist, Jharsuguda, Odisha 768201",Sarbahal,21.8380954,84.01249609999999,ChIJpYxmcVvhIDoRveOTRlBSf-M,https://www.google.com/maps/place/?q=place_id:ChIJpYxmcVvhIDoRveOTRlBSf-M,part_354,2026-09-20 20:35:01,47804
Little Heart Play School,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,1.0,"V27Q+3FM, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8627228,84.0386661,ChIJP4BLWGvkIDoR4lqiKGUA_2w,https://www.google.com/maps/place/?q=place_id:ChIJP4BLWGvkIDoR4lqiKGUA_2w,part_354,2026-09-20 20:35:01,47805
RABINDRA yadav,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2C8+R5M, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8720775,84.0154153,ChIJ0XPgFZbnIDoRsTXZog87dg8,https://www.google.com/maps/place/?q=place_id:ChIJ0XPgFZbnIDoRsTXZog87dg8,part_354,2026-09-20 20:35:01,47806
Jindal - Sri Sri Academy Jharshuguda,Play School and Daycare,Preschool,Preschool,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 80934 26101,N/A,4.8,5.0,"JSWBPSL Township, K-Block At/PO:, Thelkoloi, Odisha 768210",768201,21.7760294,84.0192117,ChIJD7HdWoLjIDoRUBb3OAkv64c,https://www.google.com/maps/place/?q=place_id:ChIJD7HdWoLjIDoRUBb3OAkv64c,part_354,2026-09-20 20:35:01,47807
Ashoka Public School-1,Play School and Daycare,General education school,General education school,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 98619 52030,N/A,,,"V28J+FC6, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866162499999998,84.03101559999999,ChIJa3Z0QxbkIDoRzcqglKc6dgw,https://www.google.com/maps/place/?q=place_id:ChIJa3Z0QxbkIDoRzcqglKc6dgw,part_354,2026-09-20 20:35:03,47808
A.N.M. CENTRE,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"V4Q7+P5X, Pradhanmantri Sadak Yojana Rd, Bhursimal, Odisha 768202",768202,21.8893718,84.11298839999999,ChIJYwJpRqL7IDoRNJptvFhPhOE,https://www.google.com/maps/place/?q=place_id:ChIJYwJpRqL7IDoRNJptvFhPhOE,part_354,2026-09-20 20:35:43,48652
Government Nursery,Play School and Daycare,Nursery school,Nursery school,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.0,,"VXQR+X95, Lahandabud, Jharsuguda, Odisha 768202",768202,21.889899999999997,83.991,ChIJV9Rx8PXmIDoRLImzPuSHV9w,https://www.google.com/maps/place/?q=place_id:ChIJV9Rx8PXmIDoRLImzPuSHV9w,part_354,2026-09-20 20:35:43,48653
Hello Kids Katapali,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"VXHF+2XR, Hansamurakatapali, Odisha 768202",768202,21.8776221,83.9748996,ChIJIdeOruLmIDoR40gGlASpRe4,https://www.google.com/maps/place/?q=place_id:ChIJIdeOruLmIDoR40gGlASpRe4,part_354,2026-09-20 20:35:43,48654
Badmal Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R265+3FM, SH10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.810208,84.00868,ChIJ55UvHWXhIDoRBd1FHSoRAyY,https://www.google.com/maps/place/?q=place_id:ChIJ55UvHWXhIDoRBd1FHSoRAyY,part_354,2026-09-20 20:35:43,48655
Anganwadi Tihadipali,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"RXXF+MP3, Marakuta, Jharsuguda, Marakuta, Odisha 768202",Marakuta,21.849135,83.974302,ChIJpcra4innIDoRpRdhNtsvGS0,https://www.google.com/maps/place/?q=place_id:ChIJpcra4innIDoRpRdhNtsvGS0,part_354,2026-09-20 20:35:43,48656
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R272+5R2, Saha Pada, Jharsuguda, Kukurjangha, Odisha 768202",Saha Pada,21.8129,84.002,ChIJ_-jIuW7hIDoRtULVp2i9fec,https://www.google.com/maps/place/?q=place_id:ChIJ_-jIuW7hIDoRtULVp2i9fec,part_354,2026-09-20 20:35:43,48657
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"RXMC+2M8, Saletkra, Jharsuguda, Jamera, Odisha 768202",Saletkra,21.8325459,83.971699,ChIJPSgTCNfgIDoRhx-WAOHXfLU,https://www.google.com/maps/place/?q=place_id:ChIJPSgTCNfgIDoRhx-WAOHXfLU,part_354,2026-09-20 20:35:43,48658
Shiba behera house,Play School and Daycare,Preschool,Preschool,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 86584 12628,N/A,4.7,,"PXGG+289, Talabira, Odisha 768212",768202,21.7247725,83.9751244,ChIJ5fGZTQAfIToR2uXpPUlWP50,https://www.google.com/maps/place/?q=place_id:ChIJ5fGZTQAfIToR2uXpPUlWP50,part_354,2026-09-20 20:35:44,48659
Salepali school,Play School and Daycare,Preschool,Preschool,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,N/A,N/A,4.0,,"Q4QG+WJ4, Salepali, Odisha 768213",768210,21.7897599,84.1265909,ChIJ0V0bTyX9IDoR9KNhG8_S2kA,https://www.google.com/maps/place/?q=place_id:ChIJ0V0bTyX9IDoR9KNhG8_S2kA,part_354,2026-09-20 20:37:51,49843
