business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Behera kirana store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,2.0,"9438+7VG, Unnamed Road, Khairmal, Odisha 768105",768105,21.3531838,84.1172059,ChIJ0blThdRzIToRFX2cJqrcslU,https://www.google.com/maps/place/?q=place_id:ChIJ0blThdRzIToRFX2cJqrcslU,part_354,2026-09-20 20:24:31,27295
Birasen Kirana Shop,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,4.0,"6358+VM, Padiabaadmal, Odisha 768105",768105,21.209703299999997,84.06662829999999,ChIJVa8M50dvIToRod2sf_nThew,https://www.google.com/maps/place/?q=place_id:ChIJVa8M50dvIToRod2sf_nThew,part_354,2026-09-20 20:24:31,27296
ARUN KIRANA STORE,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.5,2.0,"62HJ+V47, Kesapali, Odisha 768105",768105,21.2296659,84.03029339999999,ChIJ9_JV9OtvIToRGSMCiIdWKl8,https://www.google.com/maps/place/?q=place_id:ChIJ9_JV9OtvIToRGSMCiIdWKl8,part_354,2026-09-20 20:24:31,27297
Radhe kirana,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,9.0,"Sankarma, rode, bhalupali, Sambalpur, Odisha 768006",bhalupali,21.497033,84.0020893,ChIJBWeMPtcXIToRVZ2P1HOgUok,https://www.google.com/maps/place/?q=place_id:ChIJBWeMPtcXIToRVZ2P1HOgUok,part_354,2026-09-20 20:24:32,27298
Srikanta Grocery,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70088 45285,N/A,4.4,5.0,"Nandapada, Sambalpur, Odisha 768001",Nandapada,21.465003499999998,83.9696063,ChIJDWxxKH8WIToREeyJIXnmGts,https://www.google.com/maps/place/?q=place_id:ChIJDWxxKH8WIToREeyJIXnmGts,part_354,2026-09-20 20:24:32,27299
Maa Samaleswari Kirana Dukaan,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 79781 49929,N/A,4.5,4.0,"Gopalmal Rd, near sambhupada, in front of new samanta jewellery, Danipali, Sambalpur, Odisha 768003",Danipali,21.481083299999998,83.9714781,ChIJF_0GnsQXIToRAYQunpswVV0,https://www.google.com/maps/place/?q=place_id:ChIJF_0GnsQXIToRAYQunpswVV0,part_354,2026-09-20 20:24:32,27300
Patnaik General Store,Kirana Store,General store,General store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80187 14288,N/A,4.6,7.0,"Raja Nagar, Sambalpur, Odisha 768001",Raja Nagar,21.469472099999997,83.99969569999999,ChIJ95CM4KMWIToRC7SYKNUoLLQ,https://www.google.com/maps/place/?q=place_id:ChIJ95CM4KMWIToRC7SYKNUoLLQ,part_354,2026-09-20 20:24:32,27301
Pappu kirana store,Kirana Store,Indian grocery store,Indian grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.0,,"khetipada Pappu store, Motijharan Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4639687,83.9885852,ChIJKeGw758XIToR2gYbuDFSxSk,https://www.google.com/maps/place/?q=place_id:ChIJKeGw758XIToR2gYbuDFSxSk,part_354,2026-09-20 20:24:32,27302
Radharani store,Kirana Store,Grocery store,Grocery store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.8,,"FXPF+J63, Danipali, Sambalpur, Odisha 768004",Danipali,21.486504099999998,83.97304989999999,ChIJ1xjpEVQXIToRzU7OlJgOZJc,https://www.google.com/maps/place/?q=place_id:ChIJ1xjpEVQXIToRzU7OlJgOZJc,part_354,2026-09-20 20:24:32,27303
BARSHARANI KIRANA STORE,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77518 28348,N/A,5.0,1.0,"BARSHARANI KIRANA STORE, Odisha 768106",768106,20.9584115,84.3137883,ChIJ66MTPBgrIjoRCUXehpDmuH4,https://www.google.com/maps/place/?q=place_id:ChIJ66MTPBgrIjoRCUXehpDmuH4,part_354,2026-09-20 20:25:15,29166
Pradhan Kirana Store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78735 56966,N/A,5.0,3.0,"Pradhan Kirana Store, Boudh Rd, Kadaligarh, Odisha 768106",768106,20.951624,84.3103886,ChIJZY9WNo8rIjoRpgWL9xslR-Y,https://www.google.com/maps/place/?q=place_id:ChIJZY9WNo8rIjoRpgWL9xslR-Y,part_354,2026-09-20 20:25:15,29167
Devar bhabhi kirana store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"2G29+J27, Susab, Odisha 759126",768106,21.0015452,84.5175398,ChIJ-YIPAgAnIjoRB6bzNdBOqFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YIPAgAnIjoRB6bzNdBOqFY,part_354,2026-09-20 20:25:15,29168
Bijay grocery store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,1.0,"375H+73J, Barabank, Odisha 768106",768106,21.0582061,84.2776349,ChIJyWH2GQCBIToR9eIb_3zDQIc,https://www.google.com/maps/place/?q=place_id:ChIJyWH2GQCBIToR9eIb_3zDQIc,part_354,2026-09-20 20:25:15,29169
Manoj Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 78949 28588,N/A,5.0,1.0,"Nahianpali, Luhapank, Odisha 768106",768106,21.0676825,84.3920404,ChIJMSV8_vyHIToR_SbOnQQFg9s,https://www.google.com/maps/place/?q=place_id:ChIJMSV8_vyHIToR_SbOnQQFg9s,part_354,2026-09-20 20:25:15,29170
Ranjan Kirana Store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,7.0,"Goudpali, Kisinda, Loisingha, Odisha 768106",Goudpali,21.304588799999998,84.3576691,ChIJX6hF0JuZIToRF-FyDwt-WS0,https://www.google.com/maps/place/?q=place_id:ChIJX6hF0JuZIToRF-FyDwt-WS0,part_354,2026-09-20 20:25:15,29171
BISRU KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,3.0,"AT- DALKHAMAN P.O - RAIRAKHOL P.S - RAIRAKHOL, Redhakhol, Odisha 768106",768106,21.0733774,84.3682642,ChIJ21QuzFOHIToRD-0ETyQ-jUs,https://www.google.com/maps/place/?q=place_id:ChIJ21QuzFOHIToRD-0ETyQ-jUs,part_354,2026-09-20 20:25:15,29172
Rakesh Grocery Shop,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86584 73837,N/A,5.0,1.0,"1 Mushakani, Odisha 768118",768106,21.2492931,84.55841649999999,ChIJb4232MmTIToRnUwMxzf2Dak,https://www.google.com/maps/place/?q=place_id:ChIJb4232MmTIToRnUwMxzf2Dak,part_354,2026-09-20 20:25:15,29173
Panchu Dokan,Kirana Store,Indian grocery store,Indian grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.2,13.0,"X969+973, San Nuapada, Redhakhol, Odisha 768106",768106,20.9608994,84.3681697,ChIJVeiLIDUpIjoRfG6Qi6UF4wc,https://www.google.com/maps/place/?q=place_id:ChIJVeiLIDUpIjoRfG6Qi6UF4wc,part_354,2026-09-20 20:25:15,29174
LOKEI KIRANA STORE,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 95569 91887,N/A,,,"LOKEI KIRANA STORE, Kadaligarh, Odisha 768106",768106,20.9651616,84.31030179999999,ChIJwwmx82krIjoRpl6H9-pzdGg,https://www.google.com/maps/place/?q=place_id:ChIJwwmx82krIjoRpl6H9-pzdGg,part_354,2026-09-20 20:25:15,29175
Rakesh kirana Store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"X9WX+J2, Kukudabahali, Odisha 768106",768106,20.996558,84.3975959,ChIJXf2RQwApIjoRr6l_zhkLSM8,https://www.google.com/maps/place/?q=place_id:ChIJXf2RQwApIjoRr6l_zhkLSM8,part_354,2026-09-20 20:25:15,29176
Sahoo Grocery Store,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 93378 86363,N/A,,,"Bijagarh, Naktideul, Odisha 768109",768106,21.2731907,84.5205719,ChIJnwg0j8ORIToR0pxpOjTXMQ4,https://www.google.com/maps/place/?q=place_id:ChIJnwg0j8ORIToR0pxpOjTXMQ4,part_354,2026-09-20 20:25:15,29177
OMM Variety Store,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.3,6.0,"Angabira, Kundeijori, Odisha 768106",768106,21.2108636,84.7162902,ChIJmcAsgRnvIToR-obvEAT_GmU,https://www.google.com/maps/place/?q=place_id:ChIJmcAsgRnvIToR-obvEAT_GmU,part_354,2026-09-20 20:25:15,29178
BINAPANI GROCERY Shop,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,2.0,1.0,"SH 24, Redhakhol, Odisha 768106",768106,21.0667799,84.33866019999999,ChIJm0Nytl-BIToRgYo4LJ4uvrI,https://www.google.com/maps/place/?q=place_id:ChIJm0Nytl-BIToRgYo4LJ4uvrI,part_354,2026-09-20 20:25:15,29179
Sani Verity Store,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 81146 07932,N/A,,,"LAXMAN SHOP, Redhakhol, Odisha 768106",768106,21.072054899999998,84.34796999999999,ChIJOcHcLo2BIToRoITHmIxH3vs,https://www.google.com/maps/place/?q=place_id:ChIJOcHcLo2BIToRoITHmIxH3vs,part_354,2026-09-20 20:25:15,29180
ADIKANDHA MARKET COMPLEX,Kirana Store,Grocery store,Grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94385 01870,N/A,4.0,5.0,"38CR+9CQ, Balangir - Sonepur - Redhakhol Rd, Redhakhol, Odisha 768106",768106,21.0709552,84.34110439999999,ChIJ9V4wfjiBIToRSf1SF3Xt1WE,https://www.google.com/maps/place/?q=place_id:ChIJ9V4wfjiBIToRSf1SF3Xt1WE,part_354,2026-09-20 20:25:15,29181
BEHERA GROCERIES,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,2.0,"01, Dincha, Daincha, Odisha 768106",768106,21.1662838,84.4268441,ChIJTWdDvNiFIToR0lndsWjMkvU,https://www.google.com/maps/place/?q=place_id:ChIJTWdDvNiFIToR0lndsWjMkvU,part_354,2026-09-20 20:25:15,29182
Hanuman variety Store sundhimunda railway station road Rairakhol,Kirana Store,Indian grocery store,Indian grocery store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 99370 83929,N/A,4.2,13.0,"Sundhimunda, Redhakhol, Khandtha, Odisha 768106",Sundhimunda,21.0503802,84.3320931,ChIJHUtlAk2BIToRkXbZjTCVfW8,https://www.google.com/maps/place/?q=place_id:ChIJHUtlAk2BIToRkXbZjTCVfW8,part_354,2026-09-20 20:25:15,29183
Bauti Kirana Store,Kirana Store,General store,General store,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 63709 97425,N/A,,,"Highschool Road, near Khanda, Badkirasira, Kanchanpal, Odisha 767018",768106,20.9759684,84.1499328,ChIJdSOjyZTXIzoRP1JkJJiaF6E,https://www.google.com/maps/place/?q=place_id:ChIJdSOjyZTXIzoRP1JkJJiaF6E,part_354,2026-09-20 20:25:16,29184
Pratap kirana Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"NH-6, Tikilipada Rd, Tiklipada, Odisha 768107",768107,21.5255404,84.4453767,ChIJxamREAC7IToRSPJ8WcrqfCI,https://www.google.com/maps/place/?q=place_id:ChIJxamREAC7IToRSPJ8WcrqfCI,part_354,2026-09-20 20:25:57,30469
MANAS KIRANA STORE,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"J6PV+GG4, Ashis Dehury, Odisha 768107",768107,21.6362588,84.2438142,ChIJkYQ4dgAHIToR3uq5X39hKNE,https://www.google.com/maps/place/?q=place_id:ChIJkYQ4dgAHIToR3uq5X39hKNE,part_354,2026-09-20 20:25:57,30470
Sushil General Store,Kirana Store,General store,"General store, Store",768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",+91 89175 78822,N/A,3.8,,"Sushil General Store, High School, Chowk, Gunduruchuan, Odisha 768107",768107,21.636204,84.3268942,ChIJvwPa6xOpIToRavwvkLvHObc,https://www.google.com/maps/place/?q=place_id:ChIJvwPa6xOpIToRavwvkLvHObc,part_354,2026-09-20 20:25:57,30471
SAHU KIRANA STORE,Kirana Store,Store,Store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,https://www.instagram.com/fashion_photography_as_studio?igsh=MWlwNXY4eHR4dGZjOA==,5.0,,"J8H9+928, Katarkela, Odisha 768107",768107,21.628409899999998,84.3175645,ChIJswd5dACpIToReKs0c_u6Xhg,https://www.google.com/maps/place/?q=place_id:ChIJswd5dACpIToReKs0c_u6Xhg,part_354,2026-09-20 20:25:57,30472
Biswal General Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"AT- Nuabaghara ,PO- Kulundi , Via - Goudpali 1.5 km distance from, NH53, Nuabaghara, Odisha 768107",768107,21.441426,84.230757,ChIJB12Lmy4LIToRw994GOtYx9A,https://www.google.com/maps/place/?q=place_id:ChIJB12Lmy4LIToRw994GOtYx9A,part_354,2026-09-20 20:25:57,30473
Aditi Kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"JFC7+F24, Jamankira, Odisha 768107",768107,21.621145199999997,84.46256509999999,ChIJBwQOIQCxIToRkUgUBWi3r_g,https://www.google.com/maps/place/?q=place_id:ChIJBwQOIQCxIToRkUgUBWi3r_g,part_354,2026-09-20 20:25:57,30474
Nelli kujur Kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"Anand Nagar, kadelipal, Odisha 768112",Anand Nagar,21.4639863,84.22616219999999,ChIJ143Rs5ILIToR9WFJC_wWLrU,https://www.google.com/maps/place/?q=place_id:ChIJ143Rs5ILIToR9WFJC_wWLrU,part_354,2026-09-20 20:25:57,30475
Mitra kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"Bad kundheisara, Odisha 768107",768107,21.4566057,84.2127074,ChIJffGTdtMLIToRH2G5Ee3oip4,https://www.google.com/maps/place/?q=place_id:ChIJffGTdtMLIToRH2G5Ee3oip4,part_354,2026-09-20 20:25:57,30476
Richard kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,5.0,,"F67G+J7, Kadlipal, Odisha 768107",768107,21.464005699999998,84.225742,ChIJn5UiaAALIToRMC6JZn-ACGE,https://www.google.com/maps/place/?q=place_id:ChIJn5UiaAALIToRMC6JZn-ACGE,part_354,2026-09-20 20:25:57,30477
Nayak General Store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,4.7,,"HF3G+M9W, Jemamal, Odisha 768107",768107,21.554242,84.475962,ChIJ25oEn4u6IToRi27-JEk4d7s,https://www.google.com/maps/place/?q=place_id:ChIJ25oEn4u6IToRi27-JEk4d7s,part_354,2026-09-20 20:25:57,30478
Laxman kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"PMG8+JF5, Kandarpa, Odisha 768107",768107,21.726511499999997,84.6662199,ChIJWZ7rFQDLIToREZ4yvyY9ikU,https://www.google.com/maps/place/?q=place_id:ChIJWZ7rFQDLIToREZ4yvyY9ikU,part_354,2026-09-20 20:25:57,30479
DIPAN KIRANA STORE,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"HFH7+932, Jamankira, Odisha 768107",768107,21.5783909,84.46264649999999,ChIJM2tjHgCxIToRW7pzQj-T37M,https://www.google.com/maps/place/?q=place_id:ChIJM2tjHgCxIToRW7pzQj-T37M,part_354,2026-09-20 20:25:57,30480
Udaya kirana store,Kirana Store,General store,General store,768107,Odisha circle,Sambalpur Region,Sambalpur Division,"Godrapara B.O, Jamankira S.O, Badrama B.O",N/A,N/A,,,"H8J6+XHR, Outer Sanctuary Road, Kasada, Kirmaloi, Odisha 768107",768107,21.5824814,84.3113891,ChIJGWPudACpIToRrA_EW_hD8bE,https://www.google.com/maps/place/?q=place_id:ChIJGWPudACpIToRrA_EW_hD8bE,part_354,2026-09-20 20:25:57,30481
BHAI BHAI KIRANA STORE,Kirana Store,Home goods store,Home goods store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90787 60490,N/A,5.0,6.0,"Angul - Deogarh Hwy, Rengalbeda, Odisha 768108",768108,21.442194,84.68218999999999,ChIJ1656tYDBIToRItMmqXsauDk,https://www.google.com/maps/place/?q=place_id:ChIJ1656tYDBIToRItMmqXsauDk,part_354,2026-09-20 20:26:42,31437
Narayani Kirana Bhandar,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88954 13735,N/A,5.0,2.0,"Daily V.Table Market, Bustand market, Deogarh, Odisha 768108",768108,21.5373235,84.7315036,ChIJL9My8EvFIToRDlVdPzb1u3g,https://www.google.com/maps/place/?q=place_id:ChIJL9My8EvFIToRDlVdPzb1u3g,part_354,2026-09-20 20:26:42,31438
Sahu kirana store,Kirana Store,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94388 66112,N/A,,,"Lalu Sahi, Deogarh, Odisha 768108",768108,21.5416408,84.73259379999999,ChIJt1MhfbXFIToRRNgEZoUN_70,https://www.google.com/maps/place/?q=place_id:ChIJt1MhfbXFIToRRNgEZoUN_70,part_354,2026-09-20 20:26:42,31439
Sabitri Puja Bhandar,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97559 10343,N/A,5.0,1.0,"Sasane Sahi, Deogarh, Odisha 768108",768108,21.5350781,84.73201569999999,ChIJLeWxJ0XFIToRD0jhQvvhdKs,https://www.google.com/maps/place/?q=place_id:ChIJLeWxJ0XFIToRD0jhQvvhdKs,part_354,2026-09-20 20:26:42,31440
Sahu Store(kirana Dokan). (Kiran),Kirana Store,Store,Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Ballam, Deogarh kumbhar sahi, Deogarh, Odisha 768108",768108,21.534891599999998,84.8665166,ChIJi24SGUPZIToRmyI9cNPt6G8,https://www.google.com/maps/place/?q=place_id:ChIJi24SGUPZIToRmyI9cNPt6G8,part_354,2026-09-20 20:26:42,31441
Maa Padhani Shg,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95568 38830,N/A,4.7,3.0,"near, BusStand Debgarh, Rourkela, Deogarh, Odisha 768108",768108,21.5390306,84.73250879999999,ChIJ96L6xpTFIToRsw1-zCkPWtQ,https://www.google.com/maps/place/?q=place_id:ChIJ96L6xpTFIToRsw1-zCkPWtQ,part_354,2026-09-20 20:26:42,31442
Koushalya Store,Kirana Store,General store,"General store, Ice cream shop",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94393 93615,N/A,5.0,3.0,"Shop 3, High School Chowk, Benjatinali, Deogarh, Odisha 768108",Benjatinali,21.5376217,84.7370463,ChIJS1XFrVvFIToRnhZ1Sc8hJi8,https://www.google.com/maps/place/?q=place_id:ChIJS1XFrVvFIToRnhZ1Sc8hJi8,part_354,2026-09-20 20:26:42,31443
AJU VERITY STORE,Kirana Store,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80180 55926,N/A,,,"Tusula, Ainlapasi, Odisha 768108",768108,21.6005607,84.7041825,ChIJ9fz7dMrPIToR0t_2rPZDmS0,https://www.google.com/maps/place/?q=place_id:ChIJ9fz7dMrPIToR0t_2rPZDmS0,part_354,2026-09-20 20:26:42,31444
Adi Mini Mart,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82803 02652,N/A,5.0,1.0,"AT-SIARIA PO-REAMAL DIST-DEOGARH PIN-768109, Deogarh, Odisha 768109",768108,21.398381,84.61854459999999,ChIJe_8ZAOLBIToRdoDnLBkI1xM,https://www.google.com/maps/place/?q=place_id:ChIJe_8ZAOLBIToRdoDnLBkI1xM,part_354,2026-09-20 20:26:42,31445
MONALISA STORE,Kirana Store,Indian grocery store,Indian grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Old Nat'l Hwy 6, Deogarh, Odisha 768108",768108,21.5380179,84.7353048,ChIJ-eFMogHFIToR4uZXQ8c7Y44,https://www.google.com/maps/place/?q=place_id:ChIJ-eFMogHFIToR4uZXQ8c7Y44,part_354,2026-09-20 20:26:42,31446
Balakrushna variety store,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"5RQC+8J, Khilaibereni, Odisha 768109",768108,21.188261,84.82158539999999,ChIJEyzglNT7IToRP6H_asCx53M,https://www.google.com/maps/place/?q=place_id:ChIJEyzglNT7IToRP6H_asCx53M,part_354,2026-09-20 20:26:43,31447
SABITRI VARIETY STORE,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99379 37715,N/A,4.0,,"GXVJ+WWH, Main Road Barkote, Nrusinganagar, Odisha 768110",768108,21.5448026,84.9823554,ChIJT3klIwBjHzoRNywS0s9o83E,https://www.google.com/maps/place/?q=place_id:ChIJT3klIwBjHzoRNywS0s9o83E,part_354,2026-09-20 20:26:43,31448
Subham Variety Store,Kirana Store,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86582 42761,N/A,4.0,,"Jagannath Pur, Bonaigarh, Lalei, Odisha 770038",Jagannath Pur,21.8202999,84.95922619999999,ChIJWdRdINWBHzoRXjqlnOIYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJWdRdINWBHzoRXjqlnOIYBBQ,part_354,2026-09-20 20:26:43,31449
Brothers Variety store,Kirana Store,Grocery store,Grocery store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.7,,"W72P+F7, Sargigarh, Odisha 770048",768108,21.901206,85.2856264,ChIJAeGdmYCjHzoRm-3XrxeQHvw,https://www.google.com/maps/place/?q=place_id:ChIJAeGdmYCjHzoRm-3XrxeQHvw,part_354,2026-09-20 20:26:43,31450
