business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gayatri Patho,Clinics,Medical clinic,Medical clinic,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 97778 59475,N/A,,,"Kesibhala Old State Bank, Rourkela, Kesaibahal, Odisha 768228",768228,21.9161634,84.3865653,ChIJB_SBFa5RIDoRQlVF5DyY9dw,https://www.google.com/maps/place/?q=place_id:ChIJB_SBFa5RIDoRQlVF5DyY9dw,part_354,2026-09-20 20:48:59,57304
MS health Point,Clinics,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://www.facebook.com/profile.php?id=61592854843662&mibextid=rS40aB7S9Ucbxw6v,5.0,5.0,"gate number 2, GOPABANDHU PALLI, Railway Colony Road, near Railway Station, opposite Plant site Police beat House, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2308724,84.8648489,ChIJ13NZqVYfIDoR7D3thaA2WwQ,https://www.google.com/maps/place/?q=place_id:ChIJ13NZqVYfIDoR7D3thaA2WwQ,part_354,2026-09-20 20:50:53,58812
SHANTI Fertility & IVF Centre - Odisha,Clinics,Fertility clinic,Fertility clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93375 58007,https://shantiivf.com/,4.9,639.0,"Ambedkar Chowk, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266744,84.84976669999999,ChIJTfhCB5cZIDoR0jNpjOJaAok,https://www.google.com/maps/place/?q=place_id:ChIJTfhCB5cZIDoR0jNpjOJaAok,part_354,2026-09-20 20:50:53,58813
Natural Health Care Centre,Clinics,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 55982,N/A,5.0,1.0,"Shop no-18, Laxmi market, Sector 4, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 4,22.250633,84.87104,ChIJa6HyGKceIDoRViPubWv7pzo,https://www.google.com/maps/place/?q=place_id:ChIJa6HyGKceIDoRViPubWv7pzo,part_354,2026-09-20 20:50:53,58814
Dr. Sekh Kalim Physician in Rourkela,Clinics,Doctor,"Doctor, General practitioner, Health consultant, Infectious disease physician",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,https://drsekhkalim.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,9.0,"Railway Colony Road, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.228390599999997,84.85729099999999,ChIJGQ4pHgYfIDoRx9lmlsLf3gg,https://www.google.com/maps/place/?q=place_id:ChIJGQ4pHgYfIDoRx9lmlsLf3gg,part_354,2026-09-20 20:50:53,58815
SMILE HEALING CLINIC,Clinics,Psychotherapist,Psychotherapist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 22824,N/A,5.0,32.0,"first floor, ICICi Building, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249815,84.86338429999999,ChIJuYueuzsfIDoRcFxb9GQ7IjI,https://www.google.com/maps/place/?q=place_id:ChIJuYueuzsfIDoRcFxb9GQ7IjI,part_354,2026-09-20 20:50:53,58816
SRI KRISHNA AYURVEDIC CLINIC,Clinics,Medical clinic,"Medical clinic, Alcoholism treatment program, Ayurvedic clinic, Sexologist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82932 15807,N/A,4.9,34.0,"S-shop no B 8, Jagannath complex, Ambedkar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265554,84.85186259999999,ChIJpf7G4roZIDoRqUIYEbZWQNA,https://www.google.com/maps/place/?q=place_id:ChIJpf7G4roZIDoRqUIYEbZWQNA,part_354,2026-09-20 20:50:53,58817
Majesty Skin and Gynae Clinic,Clinics,Dermatologist,Dermatologist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87637 87425,N/A,5.0,65.0,"Ground Flr, Bisra Rd, opp. Hindusthan Cycle Stores, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2252537,84.86134249999999,ChIJLY3lAgAfIDoRzdtS-Cwec_w,https://www.google.com/maps/place/?q=place_id:ChIJLY3lAgAfIDoRzdtS-Cwec_w,part_354,2026-09-20 20:50:53,58818
Auro Scan & Auro Clinic,Clinics,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 82803,N/A,4.3,3.0,"6VG4+7JP, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225711699999998,84.85658219999999,ChIJjeiy1TQZIDoR-sluJpOPqrg,https://www.google.com/maps/place/?q=place_id:ChIJjeiy1TQZIDoR-sluJpOPqrg,part_354,2026-09-20 20:50:53,58819
Srijan Clinic - Best Child Care Clinic | Best Pediatric Treatment | Best Vaccination Clinic | Best Newborn Care in Rourkela,Clinics,Child health care center,"Child health care center, Doctor, Neonatal physician, Pediatrician",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97777 43903,https://srijanclinic.com/,4.8,32.0,"Shop no 195, New NAC, Market, near Panposh Chowk, Panposh, Rourkela, Odisha 769004",Panposh,22.226615199999998,84.8054971,ChIJtX_P-cIZIDoR0xLICuh64iU,https://www.google.com/maps/place/?q=place_id:ChIJtX_P-cIZIDoR0xLICuh64iU,part_354,2026-09-20 20:50:53,58820
Rourkela Railway Childline,Clinics,Child health care center,Child health care center,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,3.0,"6VH7+3GV, Rourkela, Odisha 769001",769001,22.227731799999997,84.86378859999999,ChIJCa-e2jgfIDoRd9Dj6VO_fnQ,https://www.google.com/maps/place/?q=place_id:ChIJCa-e2jgfIDoRd9Dj6VO_fnQ,part_354,2026-09-20 20:50:53,58821
Verma Clinic,Clinics,Doctor,Doctor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 63394,N/A,5.0,6.0,"Malgodam, Malgodam Rd, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.231755399999997,84.8467584,ChIJqR2udcYZIDoRb3IIAAew1Ng,https://www.google.com/maps/place/?q=place_id:ChIJqR2udcYZIDoRb3IIAAew1Ng,part_354,2026-09-20 20:50:53,58822
Vanhi Clinic (Multi-speciality clinic & Diagnostic centre),Clinics,Medical clinic,"Medical clinic, Adult day care center, Hospital, Medical Center, Women's health clinic, Orthopedic clinic, Pediatric clinic, Skin care clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,,"InFront of RC CHURCH, Vanhi Clinic( Multi Speciality Clinic & Diagnostic centre, plot no. 1387, Main Rd, Jhirpani, Rourkela, Odisha 769042",Jhirpani,22.2652508,84.9013544,ChIJi2dAed0dIDoRt2oKzZIyT6c,https://www.google.com/maps/place/?q=place_id:ChIJi2dAed0dIDoRt2oKzZIyT6c,part_354,2026-09-20 20:50:54,58823
Satellite clinic for gyn endocare/ Dr s r das,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.9,99.0,"shop no A1, Tarangini market, Panposh Rd, in front of hotel solace, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2269403,84.8248943,ChIJNRbTkosZIDoRgQrMRKZTngk,https://www.google.com/maps/place/?q=place_id:ChIJNRbTkosZIDoRgQrMRKZTngk,part_354,2026-09-20 20:50:54,58824
Ma Homoeo clinic,Clinics,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70087 98415,N/A,5.0,,"Deo karan das complex, plot no 11/1615, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2272723,84.8487261,ChIJW0OuhwgZIDoRmlpypi-8kOA,https://www.google.com/maps/place/?q=place_id:ChIJW0OuhwgZIDoRmlpypi-8kOA,part_354,2026-09-20 20:50:54,58825
Shravan shakti speech and hearing clinic,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98746 32811,https://6738ad612add9.site123.me/,4.9,91.0,"Q/no- P28, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2220636,84.8266838,ChIJFffyVAQZIDoRPJ0KSUPTHi4,https://www.google.com/maps/place/?q=place_id:ChIJFffyVAQZIDoRPJ0KSUPTHi4,part_354,2026-09-20 20:50:55,58826
MAA TARINI MEDICAL STORE & MAA TARINI POLY CLINIC,Clinics,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94384 25276,N/A,4.4,9.0,"7W92+QHH, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.269444399999998,84.9014795,ChIJ_ZIRUcwdIDoR7PitiBHAdD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIRUcwdIDoR7PitiBHAdD4,part_354,2026-09-20 20:50:55,58827
Panposh Medical Store,Clinics,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.5,17.0,"TT 16, Panposh Rd, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227369799999998,84.8060253,ChIJpzg-dZgZIDoRL8QIhCuIhQ0,https://www.google.com/maps/place/?q=place_id:ChIJpzg-dZgZIDoRL8QIhCuIhQ0,part_354,2026-09-20 20:50:55,58828
SVR HEARING & SPEECH CLINIC,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store, Occupational therapist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 87630 25151,N/A,4.4,13.0,"1st Floor, Hardutta Rai Ranglal complex, Ambedkar Clowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268454,84.840231,ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,https://www.google.com/maps/place/?q=place_id:ChIJK7ZnTg8ZIDoRBjAtlmlnwXk,part_354,2026-09-20 20:50:55,58829
