business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kings Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Cafe",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.4,,"Ab8/b, market, Block A 1, Nauroji Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block A 1, Nauroji Nagar, Safdarjung Enclave",28.566124,77.19929239999999,ChIJv4ksMYXjDDkRiHqnnWoGamw,https://www.google.com/maps/place/?q=place_id:ChIJv4ksMYXjDDkRiHqnnWoGamw,part_354,2026-09-20 20:32:25,41476
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62915 25892,N/A,4.0,,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_354,2026-09-20 20:32:25,41477
Manmohan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 86904 30576,N/A,,,"Bus Stand, Shanti Nagar, Nimbahera, Rajasthan 312601",Shanti Nagar,24.6208887,74.6867041,ChIJK6cjxUYXZjkRytqBLyaGVZ0,https://www.google.com/maps/place/?q=place_id:ChIJK6cjxUYXZjkRytqBLyaGVZ0,part_354,2026-09-20 20:32:25,41478
Jain paanwaley best paan in agra,Paan and FMCG Stall,Paan shop,Paan shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79061 05907,N/A,5.0,,"Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1568781,78.0122698,ChIJG1cnQh53dDkRNgItVEWAFYs,https://www.google.com/maps/place/?q=place_id:ChIJG1cnQh53dDkRNgItVEWAFYs,part_354,2026-09-20 20:32:26,41479
Imroz paan shop,Paan and FMCG Stall,Paan shop,Paan shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,,,"Subhas Chowk, Rajgangpur, Odisha 770017",768119,22.1917443,84.5882749,ChIJVdEug4xrIDoRZfnK1LjFbrU,https://www.google.com/maps/place/?q=place_id:ChIJVdEug4xrIDoRZfnK1LjFbrU,part_354,2026-09-20 20:32:27,41480
Refresh Paan Shop,Paan and FMCG Stall,Hookah store,Hookah store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97772 31122,N/A,4.9,303.0,"GA-337,Kailash Vihar Road, Labour Satand, near Niladri Vihar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3301892,85.8059609,ChIJR1gvFMoJGToRIMnm14799ZQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gvFMoJGToRIMnm14799ZQ,part_354,2026-09-20 20:32:27,41481
Jaiswal Pan Masala Shop,Paan and FMCG Stall,Tea store,Tea store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98899 85366,N/A,4.4,5.0,"Hanuman Mandir Rd, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846642199999998,80.9275256,ChIJlcdrhr79mzkRQyBzsB4xVLY,https://www.google.com/maps/place/?q=place_id:ChIJlcdrhr79mzkRQyBzsB4xVLY,part_354,2026-09-20 20:32:27,41482
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 75958 91990,N/A,3.1,24.0,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_354,2026-09-20 20:32:27,41483
KINGS PAAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78388 82820,N/A,4.6,7.0,"3, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6664359,77.12656799999999,ChIJC5izxKkDDTkRCn--0dOc23o,https://www.google.com/maps/place/?q=place_id:ChIJC5izxKkDDTkRCn--0dOc23o,part_354,2026-09-20 20:32:27,41484
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.9,34.0,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_354,2026-09-20 20:32:27,41485
Nafees Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98493 82135,N/A,4.6,,"B2F/G2, Cluster's Comfort, 2-2-1118/1, Shivam Rd, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.396172999999997,78.5113567,ChIJ3WCJEqWZyzsRilXDHILpZ64,https://www.google.com/maps/place/?q=place_id:ChIJ3WCJEqWZyzsRilXDHILpZ64,part_354,2026-09-20 20:33:07,43224
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_354,2026-09-20 20:33:07,43225
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_354,2026-09-20 20:33:07,43226
Milap pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91776 92708,N/A,4.6,16.0,"opposite Jsp honda, Balkampet, Hyderabad, Telangana 500016",Balkampet,17.4440004,78.4489411,ChIJM3r2EMGQyzsRwp82g5eJQpU,https://www.google.com/maps/place/?q=place_id:ChIJM3r2EMGQyzsRwp82g5eJQpU,part_354,2026-09-20 20:33:07,43227
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98292 29036,N/A,4.6,,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_354,2026-09-20 20:33:08,43228
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_354,2026-09-20 20:33:09,43229
FIRE PAN SHOP,Paan and FMCG Stall,Fruit and vegetable store,"Fruit and vegetable store, Ice cream shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 82475 24087,N/A,4.5,19.0,"opposite to Sri Vidhya Shopping Mall, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5042857,80.643709,ChIJUZIIMpj7NToRiF3oaC-7VVo,https://www.google.com/maps/place/?q=place_id:ChIJUZIIMpj7NToRiF3oaC-7VVo,part_354,2026-09-20 20:33:09,43230
PP Traders | Best Price Oil Sugar Ghee Aata Maid Besan Dalda | Wholesale Grocers,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 78699 13200,N/A,5.0,4.0,"A-92, Sardarvallabh Bhai Patel Wholesale Market Dumertarai, Chhattisgarh 492015",768121,21.194945999999998,81.6973283,ChIJq7ZAqHTdKDoRH-nwYOvBihk,https://www.google.com/maps/place/?q=place_id:ChIJq7ZAqHTdKDoRH-nwYOvBihk,part_354,2026-09-20 20:33:09,43231
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,44.0,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_354,2026-09-20 20:33:51,45497
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 89783 87820,N/A,4.2,59.0,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_354,2026-09-20 20:33:51,45498
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 79893 55149,N/A,4.0,41.0,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_354,2026-09-20 20:33:51,45499
BEST PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 86866 45912,N/A,4.7,7.0,"11/2/592, Aghapura, Nampally, Hyderabad, Telangana 500001","Aghapura, Nampally",17.390428,78.46177,ChIJO_wqfxaXyzsRuR-cgt5WEwk,https://www.google.com/maps/place/?q=place_id:ChIJO_wqfxaXyzsRuR-cgt5WEwk,part_354,2026-09-20 20:33:52,45500
पैलवान पान शॉप (पैलवान पान),Paan and FMCG Stall,Paan shop,Paan shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 94042 46003,N/A,4.7,112.0,"Vijay hights Visava naka, near nation 11 hotel, Satara, Maharashtra 415001","Kalyani Nagar, Powai Naka",17.6866478,74.0177921,ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,https://www.google.com/maps/place/?q=place_id:ChIJc9Vn9Eo5wjsRqfnP8rZ99SA,part_354,2026-09-20 20:33:52,45501
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_354,2026-09-20 20:33:53,45502
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99813 80042,N/A,3.9,,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_354,2026-09-20 20:33:53,45503
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 86026 64438,N/A,5.0,,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_354,2026-09-20 20:33:53,45504
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.3,,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_354,2026-09-20 20:33:53,45505
"Food Corporation Of India, FSD Balijhori",Paan and FMCG Stall,Storage facility,Storage facility,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,80.0,"Nearly G.H.V.M School & Railway Fatak, Balijori, near G.H.V.M school, Jharsuguda, Odisha 768201",Baljori,21.8713125,84.04418749999999,ChIJn90KSULkIDoRXqTKDAGrzH0,https://www.google.com/maps/place/?q=place_id:ChIJn90KSULkIDoRXqTKDAGrzH0,part_354,2026-09-20 20:34:34,46727
Pratik Sweets & Namkeen,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,18.0,"R2W7+44C, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845304199999998,84.0127737,ChIJMdPdGwDnIDoRUpl-HzGiQOs,https://www.google.com/maps/place/?q=place_id:ChIJMdPdGwDnIDoRUpl-HzGiQOs,part_354,2026-09-20 20:34:34,46728
Jay Ambey Tobacco,Paan and FMCG Stall,Wholesaler,Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"Jay Ambey Tobacco, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656409,84.03473869999999,ChIJi0aTwnzlIDoRFUvU_r8a-Qs,https://www.google.com/maps/place/?q=place_id:ChIJi0aTwnzlIDoRFUvU_r8a-Qs,part_354,2026-09-20 20:34:34,46729
Jaya Ram battle shop(JBS),Paan and FMCG Stall,Paan shop,Paan shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,3.0,"R47X+M73, Raghunathpali, Patrapali, Odisha 768213",768201,21.814129599999998,84.148172,ChIJi1pjcAD9IDoR5mJBzB6fxH8,https://www.google.com/maps/place/?q=place_id:ChIJi1pjcAD9IDoR5mJBzB6fxH8,part_354,2026-09-20 20:34:34,46730
MAHAPATRA BETTEL SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94374 01418,N/A,,,"Side, Bus Stand, Road, Side, Jharsuguda, Odisha 768201",Side,21.866325399999997,84.0248386,ChIJOatPTC3lIDoRXB-ASBhca_c,https://www.google.com/maps/place/?q=place_id:ChIJOatPTC3lIDoRXB-ASBhca_c,part_354,2026-09-20 20:34:34,46731
"Indane Bottling Plant, Jharsuguda",Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.6,33.0,"W24H+8W9, Panchpada, Jharsuguda, Odisha 768204",768201,21.905780699999998,84.029872,ChIJ705BhlzlIDoRPRRIChN9NSk,https://www.google.com/maps/place/?q=place_id:ChIJ705BhlzlIDoRPRRIChN9NSk,part_354,2026-09-20 20:34:35,46732
Panda's Kitchen,Paan and FMCG Stall,Fast food restaurant,Fast food restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 88478 58390,N/A,3.8,15.0,"Market Complex, Sunarimunda Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8296892,84.0149338,ChIJMfeUhf_hIDoR0ryiLdAvwfc,https://www.google.com/maps/place/?q=place_id:ChIJMfeUhf_hIDoR0ryiLdAvwfc,part_354,2026-09-20 20:34:35,46733
Mangal Bazar,Paan and FMCG Stall,Housing society,Housing society,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.1,12.0,"V248+7M8, Mangal Bazar Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.855659,84.016713,ChIJQXNKZwDnIDoR3cEgqDxazjQ,https://www.google.com/maps/place/?q=place_id:ChIJQXNKZwDnIDoR3cEgqDxazjQ,part_354,2026-09-20 20:34:35,46734
Vedanta Aluminium Metal Limited,Paan and FMCG Stall,Power station,Power station,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 666 236,N/A,3.9,381.0,"R28R+MP5, Bhurkahamunda, Sripura, Jharsuguda, Odisha 768202",Bhurkahamunda,21.8166428,84.0418536,ChIJDxV_Fr_jIDoRDlE2f_z4q-c,https://www.google.com/maps/place/?q=place_id:ChIJDxV_Fr_jIDoRDlE2f_z4q-c,part_354,2026-09-20 20:34:36,46735
Ganpati Medical Distributor,Paan and FMCG Stall,Wholesale drugstore,Wholesale drugstore,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 76538 24211,N/A,5.0,1.0,"1st floor,Lodha house building Pahadi mandir road, Gali No. 2, Jharsuguda, Odisha 768202",Badheimunda,21.8647959,84.03074149999999,ChIJE8GpdXrlIDoRypwnD57sQgE,https://www.google.com/maps/place/?q=place_id:ChIJE8GpdXrlIDoRypwnD57sQgE,part_354,2026-09-20 20:34:36,46736
PANNA DOMESTIC GAS AGENCY,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 6645 272 312,http://myhpgas.in/,4.1,184.0,"Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8669437,84.02569659999999,ChIJwc0MbBjkIDoRZ-uqqR4Lai0,https://www.google.com/maps/place/?q=place_id:ChIJwc0MbBjkIDoRZ-uqqR4Lai0,part_354,2026-09-20 20:34:36,46737
Indane - Jharsuguda,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90401 88161,https://locator.iocl.com/indane/indane-jharsuguda-gas-agency-bijju-nagar-jharsuguda-212891/Home?utm_source=locator&utm_medium=googleplaces,3.2,195.0,"Kushuva Market Complex, near Bajaj Showroom, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8768972,84.0179138,ChIJZynpnifkIDoR83qRiX_PFCY,https://www.google.com/maps/place/?q=place_id:ChIJZynpnifkIDoR83qRiX_PFCY,part_354,2026-09-20 20:34:36,46738
"Singhabaga, Odisha 768202",Paan and FMCG Stall,Postal code,Postal code,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"Singhabaga, Odisha",768202,21.807163499999998,83.985008,ChIJmZeiXiDhIDoRnNlYxsD5UsI,https://www.google.com/maps/place/?q=place_id:ChIJmZeiXiDhIDoRnNlYxsD5UsI,part_354,2026-09-20 20:35:17,48311
Pappu Bhai Paan Shop,Paan and FMCG Stall,Dairy store,Dairy store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 80934 29242,N/A,4.5,,"Q5PG+MM7 Mahammad Nagar Patna, Jaleswar Rd, Jaleswar, Mahamadnagarpatna, Odisha 756086",768202,21.786668499999998,87.1766588,ChIJxZ9_KE7hHDoRFFD0A2z-ehw,https://www.google.com/maps/place/?q=place_id:ChIJxZ9_KE7hHDoRFFD0A2z-ehw,part_354,2026-09-20 20:35:19,48312
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",768202,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_354,2026-09-20 20:35:19,48313
PANDA PAN SHOP & MASALA SODA,Paan and FMCG Stall,Paan shop,Paan shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 94390 22019,N/A,5.0,,"WHGJ+HPW, Bhanjanagar, Odisha 761126",768202,19.9266467,84.5821137,ChIJT3G3effrIjoRuFbpAdT3Bqk,https://www.google.com/maps/place/?q=place_id:ChIJT3G3effrIjoRuFbpAdT3Bqk,part_354,2026-09-20 20:35:19,48314
Boxi chowk,Paan and FMCG Stall,Historical landmark,Historical landmark,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.2,,"VXCR+R94, Jharsuguda - NTPC Darlipali Rd, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8720045,83.9909539,ChIJy7Cb4evnIDoRkPJQB30HbD8,https://www.google.com/maps/place/?q=place_id:ChIJy7Cb4evnIDoRkPJQB30HbD8,part_354,2026-09-20 20:35:19,48315
"Siriapali, Odisha 768203",Paan and FMCG Stall,Postal code,Postal code,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"Siriapali, Odisha",768203,21.876509199999997,84.0140984,ChIJn3jb_HHjIDoR5YVKqk08X80,https://www.google.com/maps/place/?q=place_id:ChIJn3jb_HHjIDoR5YVKqk08X80,part_354,2026-09-20 20:36:00,48946
Don Pan Masala,Paan and FMCG Stall,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 98611 75959,N/A,,,"V258+HC4, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8588933,84.0160768,ChIJ18qJd6fmIDoR9QifwXafCU8,https://www.google.com/maps/place/?q=place_id:ChIJ18qJd6fmIDoR9QifwXafCU8,part_354,2026-09-20 20:36:00,48947
Sharma Khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Incense supplier",768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 76546 45022,N/A,5.0,1.0,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049896,86.2057845,ChIJndGQ0znj9TkRMRlebZ-BluA,https://www.google.com/maps/place/?q=place_id:ChIJndGQ0znj9TkRMRlebZ-BluA,part_354,2026-09-20 20:36:01,48948
