business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guruji Hawai Store,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96681 13350,N/A,5.0,1.0,"Shop No-11, Chowk, Jampali, Rourkela, Odisha 770017",Chowk,22.2138688,84.5524664,ChIJLQs8vbxrIDoRBrkMo3YSEq8,https://www.google.com/maps/place/?q=place_id:ChIJLQs8vbxrIDoRBrkMo3YSEq8,part_354,2026-09-20 20:46:39,55756
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_354,2026-09-20 20:46:40,55757
MAHARANA GIFT HOUSE,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.7,20.0,"Ashok Cinema Road, Asika, Odisha 761110",768224,19.610977899999998,84.66344819999999,ChIJNVG5tQO3IjoRp3I5vDv1ydk,https://www.google.com/maps/place/?q=place_id:ChIJNVG5tQO3IjoRp3I5vDv1ydk,part_354,2026-09-20 20:46:40,55758
Victory Print & Gift Emporium,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://www.instagram.com/victoryprintandgift?igsh=NTY2M21oNzN0aTRj,5.0,397.0,"Batala Rd, opp. shivala mandir chonk, near care and cure hospital, Sehaj Avenue, Amritsar, Punjab 143001",Sehaj Avenue,31.6391629,74.8875357,ChIJtQcKuU9jGTkRAKd1wRpOZHw,https://www.google.com/maps/place/?q=place_id:ChIJtQcKuU9jGTkRAKd1wRpOZHw,part_354,2026-09-20 20:46:40,55759
Baba Gift Teddy,Gifting,Gift shop,"Gift shop, Toy store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 94247 28385,N/A,4.7,123.0,"Galgala Market Oppt Mumtaz Building, Madhya Pradesh 482002",Ganjipura,23.1748101,79.9368111,ChIJ1xLNMRSugTkR0krp-_c6Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNMRSugTkR0krp-_c6Zw4,part_354,2026-09-20 20:46:40,55760
Mahaveer Gift And Verities,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 95566 67393,http://fb.com/mahaveerverities,4.3,78.0,"infront of raghunath temple, Main road, Bhanjanagar, Odisha 761126",768224,19.9256322,84.57747979999999,ChIJcV5_YRrrIjoRo08PLfmdy-w,https://www.google.com/maps/place/?q=place_id:ChIJcV5_YRrrIjoRo08PLfmdy-w,part_354,2026-09-20 20:46:40,55761
Muskan Gift,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 99382 71735,N/A,5.0,1.0,"Liploi Rd, Rajgangpur, Rourkela, Odisha 770017",768224,22.1985621,84.5745993,ChIJpatqsURrIDoRPiyIvkGu318,https://www.google.com/maps/place/?q=place_id:ChIJpatqsURrIDoRPiyIvkGu318,part_354,2026-09-20 20:46:41,55762
The HappyVibes,Gifting,Gift shop,"Gift shop, Ceramics wholesaler, Corporate gift supplier, Pottery store, Wholesale plant nursery",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 84610 12222,N/A,4.9,199.0,"Main Rd, opposite to Gopinath Mandir, Rajgangpur, Odisha 770017",768224,22.187747599999998,84.58512019999999,ChIJ5dDx7INrIDoRg9_Sw6sX9lA,https://www.google.com/maps/place/?q=place_id:ChIJ5dDx7INrIDoRg9_Sw6sX9lA,part_354,2026-09-20 20:46:41,55763
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 93731 01808,https://www.raocalendars.in/,4.9,741.0,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_354,2026-09-20 20:46:41,55764
"The Giftcase - Best Customized Gift Shop in Nagpur | Personalized Hampers, Handmade Gifts, Birthday & Wedding Gifts",Gifting,Gift shop,"Gift shop, Art gallery, Corporate gift supplier, Craft store, Custom Confiscated Goods Store, Gift basket store, Greeting card shop, Office Accessories Wholesaler, Pen store, Trophy shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 90288 84038,https://thegiftcase.in/,5.0,33.0,"1st floor, Topaz Agency Building, Great Nag Rd, opp. Hotel Orient Taibah, near Baidyanath Square, Rambagh, Nagpur, Maharashtra 440003",Rambagh,21.1358745,79.0930458,ChIJ3bARH3C_1DsRGJjMQfKjv-0,https://www.google.com/maps/place/?q=place_id:ChIJ3bARH3C_1DsRGJjMQfKjv-0,part_354,2026-09-20 20:46:41,55765
Orchids Gift Gallery,Gifting,Gift shop,"Gift shop, Baby store, Balloon store, Corporate gift supplier, Greeting card shop, Novelty store, Party store, Perfume store, Toy store, Trophy shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98853 78952,https://orchidsgallery.in/,4.7,892.0,"Sahithi Complex, 72/a , G2, Main Road, beside Bank Of India, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.441974,78.43975499999999,ChIJW--QQtuQyzsRJuQVYIqdne8,https://www.google.com/maps/place/?q=place_id:ChIJW--QQtuQyzsRJuQVYIqdne8,part_354,2026-09-20 20:46:41,55766
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81491 52041,N/A,4.8,141.0,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_354,2026-09-20 20:46:41,55767
Giftiliya,Gifting,E-commerce service,"E-commerce service, Corporate gift supplier, Gift shop, Manufacturer",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 76786 42888,https://www.giftiliya.in/,4.8,2129.0,"35/507, New Moti Nagar, Moti Nagar, New Delhi, Delhi, 110015","New Moti Nagar, Moti Nagar",28.6641083,77.142939,ChIJVcbt35sDDTkRKz_H0zI8tNM,https://www.google.com/maps/place/?q=place_id:ChIJVcbt35sDDTkRKz_H0zI8tNM,part_354,2026-09-20 20:46:41,55768
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,258.0,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_354,2026-09-20 20:46:41,55769
dvcreationsgifts,Gifting,Gift shop,Gift shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98727 88310,N/A,5.0,70.0,"Flat no 770/3 Top floor Sector-26 E Ews society near BapuDham Colony Housing board Flats, Chandigarh, 160019","Bapu Dham Colony, Sector 26 East",30.7217296,76.818561,ChIJ6UIudk_tDzkRpJIvMiR7p_g,https://www.google.com/maps/place/?q=place_id:ChIJ6UIudk_tDzkRpJIvMiR7p_g,part_354,2026-09-20 20:46:41,55770
RB gift shop,Gifting,Gift shop,Gift shop,768225,Odisha Circle,Sambalpur Region,Sundargarh Division,"Rampur Colliery S.O, Katabaga B.O, R. Kudapali B.O",N/A,N/A,3.0,2.0,"V292+6FP infront of sahu enterprises, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.868098399999997,84.0011988,ChIJM2fday_nIDoRmCK1I8USnUs,https://www.google.com/maps/place/?q=place_id:ChIJM2fday_nIDoRmCK1I8USnUs,part_354,2026-09-20 20:47:21,56245
Happy Gifts,Gifting,Gift shop,Gift shop,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,4.5,,"QM9M+G7Q, Jharsuguda - Raigarh Road, Jamshedpur, District, Govindpur, Odisha 768219",768226,21.768843999999998,83.6832251,ChIJm_T0jjDXIDoRB3OmrVebI1s,https://www.google.com/maps/place/?q=place_id:ChIJm_T0jjDXIDoRB3OmrVebI1s,part_354,2026-09-20 20:47:56,56744
Hashii's creation,Gifting,Gift basket store,Gift basket store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 97552 64705,N/A,5.0,,"Agrasen Colony, Darogapara, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.894728999999998,83.3880922,ChIJ34Vge5UlJzoRrpNMls-Ef6g,https://www.google.com/maps/place/?q=place_id:ChIJ34Vge5UlJzoRrpNMls-Ef6g,part_354,2026-09-20 20:47:58,56745
Gift For You,Gifting,Gift shop,Gift shop,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 78946 77688,N/A,4.4,,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_354,2026-09-20 20:47:58,56746
SARAPH VARIETY STORE,Gifting,Variety store,Variety store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",+91 94386 51161,N/A,4.8,,"Gudigaon Main Rd, Gudigaon, Odisha 768202",768227,21.8610127,84.0946488,ChIJ98heorHkIDoR80AEf1Wc0t4,https://www.google.com/maps/place/?q=place_id:ChIJ98heorHkIDoR80AEf1Wc0t4,part_354,2026-09-20 20:48:35,57111
Custom Gifting,Gifting,Gift shop,Gift shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 82194 60424,https://customgifting.in/,4.9,,"Yora, Joginder Nagar, Himachal Pradesh 175015",768233,31.9781531,76.7672547,ChIJH8jm2NXBBDkRdYENKrkfD4Q,https://www.google.com/maps/place/?q=place_id:ChIJH8jm2NXBBDkRdYENKrkfD4Q,part_354,2026-09-20 20:49:54,57648
YUVA GIFT WORLD,Gifting,Gift shop,Gift shop,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 97000 80994,N/A,5.0,,"MSN CHARTIES ROAD, 61-1-19, Msn Charties Area, Jagannaickpur, Turangi, Andhra Pradesh 533002","Msn Charties Area, Jagannaickpur",16.931237499999998,82.2341218,ChIJH5dFL9MnODoRbvFPgphOR-U,https://www.google.com/maps/place/?q=place_id:ChIJH5dFL9MnODoRbvFPgphOR-U,part_354,2026-09-20 20:49:54,57649
Maa Sarala Bangles & Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Bangle Shop",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 82804 68794,N/A,5.0,,"FVXG+7R4, near NAC office, Burla, Odisha 768017",768234,21.4961019,83.8834256,ChIJ15LVTjU9IToRkLpb4B9_dHA,https://www.google.com/maps/place/?q=place_id:ChIJ15LVTjU9IToRkLpb4B9_dHA,part_354,2026-09-20 20:50:29,57827
Saheli Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 90407 43133,N/A,4.0,,"FX7C+GW6, Sansadak Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4637761,83.97227099999999,ChIJl4p_on8WIToR1lgY_4poCY4,https://www.google.com/maps/place/?q=place_id:ChIJl4p_on8WIToR1lgY_4poCY4,part_354,2026-09-20 20:50:31,57828
Dashmesh Traders,Gifting,Gift shop,"Gift shop, Cosmetics store, Novelties wholesaler, Toy store",768234,Odisha Circle,Sambalpur Region,Sundargarh Division,"Itps Banaharpali S.O, N. Adhapara B.O, Pandri B.O",+91 98610 37709,N/A,5.0,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4665865,83.9714633,ChIJIfGc9H4WIToRti0JWy3x_K0,https://www.google.com/maps/place/?q=place_id:ChIJIfGc9H4WIToRti0JWy3x_K0,part_354,2026-09-20 20:50:31,57829
GIFTORIUM the gift shop,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"M27, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2305432,84.83862959999999,ChIJn5XJCAAZIDoRAeSM_BpfBK4,https://www.google.com/maps/place/?q=place_id:ChIJn5XJCAAZIDoRAeSM_BpfBK4,part_354,2026-09-20 20:51:07,60056
Blooming Buds - Gifts Forever,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83380 83388,https://www.instagram.com/fnpbloomingbuds,5.0,,"Panposh Rd, opp. Shalimaar Sweets & SBI, Civil Township, Rourkela, Odisha 769004",Civil Township,22.227102199999997,84.82311179999999,ChIJWytcyygZIDoR5goY8ti3nbo,https://www.google.com/maps/place/?q=place_id:ChIJWytcyygZIDoR5goY8ti3nbo,part_354,2026-09-20 20:51:07,60057
Gift fairy-Online store,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93489 69645,https://www.instagram.com/gift_.fairy?igsh=MTFjZWdrbG5ianJpNQ==,5.0,,"Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.238466799999998,84.8193309,ChIJv8y1SAAZIDoRiSabYXK3hxg,https://www.google.com/maps/place/?q=place_id:ChIJv8y1SAAZIDoRiSabYXK3hxg,part_354,2026-09-20 20:51:07,60058
Sahoo Gift & Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97780 77961,N/A,3.7,,"6RGX+F8F, Birsa Dahar Rd, Chandrapur, Budharam Market, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Budharam Market, Udit Nagar",22.2261953,84.8483109,ChIJzwh_pTcZIDoR3EcmlDCW4G0,https://www.google.com/maps/place/?q=place_id:ChIJzwh_pTcZIDoR3EcmlDCW4G0,part_354,2026-09-20 20:51:07,60059
Gift Centre,Gifting,Gift shop,"Gift shop, Home goods store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 40247,N/A,4.4,,"Kamla Complex, B/6, Power House Road, near Maharaja Hotel, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2249677,84.8500237,ChIJhX2K8jYZIDoRxXQW7Ct1o6Y,https://www.google.com/maps/place/?q=place_id:ChIJhX2K8jYZIDoRxXQW7Ct1o6Y,part_354,2026-09-20 20:51:07,60060
Jasmine Variety Store,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 84580 64114,N/A,5.0,,"Bisra Rd, opposite TRIPLE STARE BAKERY, near SANI MANDIR, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233429,84.8665015,ChIJ_aU-XIUfIDoRXNTfn0Iie4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_aU-XIUfIDoRXNTfn0Iie4Y,part_354,2026-09-20 20:51:07,60061
Rajesh Store,Gifting,Gift shop,"Gift shop, Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94385 50058,N/A,5.0,,"Deluxe hotel lane, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226458299999997,84.86505629999999,ChIJSY3-uZofIDoRVuqiRAxA3ho,https://www.google.com/maps/place/?q=place_id:ChIJSY3-uZofIDoRVuqiRAxA3ho,part_354,2026-09-20 20:51:07,60062
SRI SAI TRADERS,Gifting,Gift shop,"Gift shop, Game store, Toy store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 44714,N/A,4.2,,"Power House Road, near Utkal Gramyn Bank, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2254988,84.85093429999999,ChIJWQxAfTYZIDoRfX9R5MSmDWk,https://www.google.com/maps/place/?q=place_id:ChIJWQxAfTYZIDoRfX9R5MSmDWk,part_354,2026-09-20 20:51:07,60063
KAJAL COSMETICS & GIFT STORE ROURKELA,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"MADHUSUDAN PALLI, near NAC SCHOOL, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2351875,84.8530625,ChIJaSltuvIZIDoRa92h4jCaSVA,https://www.google.com/maps/place/?q=place_id:ChIJaSltuvIZIDoRa92h4jCaSVA,part_354,2026-09-20 20:51:07,60064
The Campus,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89175 19530,N/A,4.6,,"Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2491731,84.8416062,ChIJJb0iRdAZIDoRYsIh9yC4wdg,https://www.google.com/maps/place/?q=place_id:ChIJJb0iRdAZIDoRYsIh9yC4wdg,part_354,2026-09-20 20:51:08,60065
Hawelia & Sons,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97779 87562,N/A,5.0,,"Ramiya Bhawan, Power House Road, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.226046099999998,84.85103409999999,ChIJi7asnzEZIDoRGhwWWvh-veQ,https://www.google.com/maps/place/?q=place_id:ChIJi7asnzEZIDoRGhwWWvh-veQ,part_354,2026-09-20 20:51:08,60066
Shyam Gift Point(Shop No-86),Gifting,Gift shop,"Gift shop, Toy store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97765 80643,N/A,4.4,19.0,"NAC Market, Panposh, Rourkela, Odisha 769004",Panposh,22.2267838,84.8057671,ChIJKeJToqIZIDoRS88WdRVlnwo,https://www.google.com/maps/place/?q=place_id:ChIJKeJToqIZIDoRS88WdRVlnwo,part_354,2026-09-20 20:51:09,60067
Thankyou Hamper,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"S2M-84 Ln, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.239444199999998,84.8077003,ChIJd3g9dOIZIDoR-FDlk23pQ2o,https://www.google.com/maps/place/?q=place_id:ChIJd3g9dOIZIDoR-FDlk23pQ2o,part_354,2026-09-20 20:51:09,60068
Joshi Card Centre,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98612 54707,N/A,4.7,9.0,"6VF7+X4C, Bisra Rd, near Hotel Satyam, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249284,84.8627784,ChIJ4-LPaMkeIDoRIOSx6Wa3nlQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-LPaMkeIDoRIOSx6Wa3nlQ,part_354,2026-09-20 20:51:09,60069
Shubh Shagun,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2.0,"Shubh Shagun, infront of old taxi stand, Main Rd, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.225441399999998,84.8605115,ChIJN4_rCAAfIDoRpzkQ4tBloOs,https://www.google.com/maps/place/?q=place_id:ChIJN4_rCAAfIDoRpzkQ4tBloOs,part_354,2026-09-20 20:51:09,60070
Kalinga Gift Plaza,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70084 18684,N/A,,,"Pani Tanki Market, Firtlizer, Rourkela, Odisha 769001",Firtlizer,22.223715499999997,84.8657786,ChIJ-Q3eDcAfIDoRdWj4T07hWSg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3eDcAfIDoRdWj4T07hWSg,part_354,2026-09-20 20:51:09,60071
Khilona Wala,Gifting,Toy store,Toy store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,6.0,"Plant Site Road, Nala Road, Rashan Mandi, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Rashan Mandi, Udit Nagar",22.2258788,84.855352,ChIJR4xQVgAZIDoRlxeLxI1ihkk,https://www.google.com/maps/place/?q=place_id:ChIJR4xQVgAZIDoRlxeLxI1ihkk,part_354,2026-09-20 20:51:09,60072
Impression(A World Of Gifts),Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,2.0,"shop no.-1, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.248231,84.8676376,ChIJT1WjZgIfIDoRNBwjsI-UM6U,https://www.google.com/maps/place/?q=place_id:ChIJT1WjZgIfIDoRNBwjsI-UM6U,part_354,2026-09-20 20:51:09,60073
Total Fashion & Gift,Gifting,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94378 88388,N/A,3.7,7.0,"6VG6+7QR, Station road, near Hotel Friends, Rourkela, Odisha 769001",Udit Nagar,22.2257251,84.86189499999999,ChIJoRvb1cseIDoRqDvDEQAmGHc,https://www.google.com/maps/place/?q=place_id:ChIJoRvb1cseIDoRqDvDEQAmGHc,part_354,2026-09-20 20:51:09,60074
