business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Krishna Tower,Commercial Complex,Store,Store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 77870 21762,N/A,5.0,,"R2H7+VCJ, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8296658,84.0134915,ChIJDXY9bQDhIDoRo2EtaTBI8Lc,https://www.google.com/maps/place/?q=place_id:ChIJDXY9bQDhIDoRo2EtaTBI8Lc,part_354,2026-09-20 20:35:14,48242
Morvinandan complex,Commercial Complex,Condominium complex,Condominium complex,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"R2V3+2PV, Power House Road, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.8426036,84.00430209999999,ChIJl3-fBwDhIDoRV8GFPxeR_Bo,https://www.google.com/maps/place/?q=place_id:ChIJl3-fBwDhIDoRV8GFPxeR_Bo,part_354,2026-09-20 20:35:14,48243
BEHERA building,Commercial Complex,Home goods store,Home goods store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.4,,"R2R4+6J9, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840526699999998,84.0066095,ChIJH63Sf1LhIDoRaHNvWiWbadc,https://www.google.com/maps/place/?q=place_id:ChIJH63Sf1LhIDoRaHNvWiWbadc,part_354,2026-09-20 20:35:14,48244
Btm colony jharsuguda,Commercial Complex,Clothes market,Clothes market,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.2,126.0,"V2F4+PR9, BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.874363,84.0071753,ChIJbzstS-TnIDoRghpihWVs3cs,https://www.google.com/maps/place/?q=place_id:ChIJbzstS-TnIDoRghpihWVs3cs,part_354,2026-09-20 20:35:15,48245
Kisan Complex,Commercial Complex,Shopping mall,Shopping mall,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"R2H5+XC2, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8299,84.0085,ChIJcdar9lrhIDoRxNCX4Cm1VnU,https://www.google.com/maps/place/?q=place_id:ChIJcdar9lrhIDoRxNCX4Cm1VnU,part_354,2026-09-20 20:35:15,48246
Shyam Vihar Complex,Commercial Complex,Shopping mall,Shopping mall,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.4,19.0,"R2F5+R55, Badmal, Odisha 768202",768202,21.8245061,84.0079944,ChIJKzlQklzhIDoRDn1j45jmXc8,https://www.google.com/maps/place/?q=place_id:ChIJKzlQklzhIDoRDn1j45jmXc8,part_354,2026-09-20 20:35:57,48920
KC Complex,Commercial Complex,Business center,Business center,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"Puranabasti Chowk, Jharsuguda, Odisha 768202",Puranabasti Chowk,21.8624261,84.0213283,ChIJoWluBwDlIDoR83pIqwEtrIA,https://www.google.com/maps/place/?q=place_id:ChIJoWluBwDlIDoR83pIqwEtrIA,part_354,2026-09-20 20:36:40,49252
"Kapumal, Industrial Estate, Jharsuguda (Lalit Store)",Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,http://www.youtube.com/channel/UCYGCsxhnL9toNT18-s9biHA,4.0,,"BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8857163,84.0102502,ChIJV-k7oobmIDoRZQZM7Yy5fDE,https://www.google.com/maps/place/?q=place_id:ChIJV-k7oobmIDoRZQZM7Yy5fDE,part_354,2026-09-20 20:36:40,49253
Sahu Shoping complex,Commercial Complex,General store,General store,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V29G+R25, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.868828,84.02652499999999,ChIJPeH7ZQDlIDoRoEBmI0ZMqrI,https://www.google.com/maps/place/?q=place_id:ChIJPeH7ZQDlIDoRoEBmI0ZMqrI,part_354,2026-09-20 20:36:40,49254
Dungdung Complex,Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.7,,"V2G8+782, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875634299999998,84.0157704,ChIJd6_qkJ3mIDoROzTYaK9SKps,https://www.google.com/maps/place/?q=place_id:ChIJd6_qkJ3mIDoROzTYaK9SKps,part_354,2026-09-20 20:36:40,49255
carrier tyre(patel complex),Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,4.3,,"V2GF+PWC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768125,84.0247766,ChIJLS3H_yTkIDoRqIQPgc0a5NM,https://www.google.com/maps/place/?q=place_id:ChIJLS3H_yTkIDoRqIQPgc0a5NM,part_354,2026-09-20 20:36:40,49256
Goyal Compound,Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,+91 99371 10114,N/A,3.6,,"V2G6+786, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8756621,84.0107539,ChIJW74EkJvmIDoRUwERWZ7s6NY,https://www.google.com/maps/place/?q=place_id:ChIJW74EkJvmIDoRUwERWZ7s6NY,part_354,2026-09-20 20:36:40,49257
Baisali Complex,Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.5,,"V29C+HPX, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.868994999999998,84.021869,ChIJg_N_9iHkIDoRJRgmeXJYPHw,https://www.google.com/maps/place/?q=place_id:ChIJg_N_9iHkIDoRJRgmeXJYPHw,part_354,2026-09-20 20:36:40,49258
Sahu Complex,Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,5.0,,"V2GF+WW6, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8772889,84.0247732,ChIJcRw0ByXkIDoRZwTP9-ZIfYc,https://www.google.com/maps/place/?q=place_id:ChIJcRw0ByXkIDoRZwTP9-ZIfYc,part_354,2026-09-20 20:36:40,49259
Sathyashyam Complex,Commercial Complex,Shopping mall,Shopping mall,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,3.0,,"V2H7+CJX, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8786,84.0141,ChIJSRuIJ53mIDoRHemGqlhI_yY,https://www.google.com/maps/place/?q=place_id:ChIJSRuIJ53mIDoRHemGqlhI_yY,part_354,2026-09-20 20:36:40,49260
G.P MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,3.7,23.0,"W2WP+C3Q, Jharsuguda, Odisha 768204",768204,21.9460998,84.035247,ChIJfZ00013vIDoRsU8MdopIMxM,https://www.google.com/maps/place/?q=place_id:ChIJfZ00013vIDoRsU8MdopIMxM,part_354,2026-09-20 20:37:21,49434
New Complex,Commercial Complex,Shopping mall,Shopping mall,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,3.1,17.0,"V27Q+992, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.863377399999997,84.0383805,ChIJF3W0T2vkIDoRRNN_IQ8xwu4,https://www.google.com/maps/place/?q=place_id:ChIJF3W0T2vkIDoRRNN_IQ8xwu4,part_354,2026-09-20 20:37:21,49435
AKP Building,Commercial Complex,Shopping mall,Shopping mall,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,3.0,1.0,"V28M+CR8, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8660386,84.03456299999999,ChIJ0Y8ryAHlIDoRFklBJFFYSCk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8ryAHlIDoRFklBJFFYSCk,part_354,2026-09-20 20:37:21,49436
