business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Vishal Beer Bar,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,,"Warwati, Maharashtra 431515",768121,18.763379099999998,76.463307,ChIJK_wiQfP1zzsRnttDJw5PR8A,https://www.google.com/maps/place/?q=place_id:ChIJK_wiQfP1zzsRnttDJw5PR8A,part_354,2026-09-20 20:33:10,43446
Dinners Bar Cum Restaurants,Bar and Pub,Bar,"Bar, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 84208 03764,N/A,4.1,,"269, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6353358,88.37800949999999,ChIJu6p295Wd-DkRQKHI6iJuc-E,https://www.google.com/maps/place/?q=place_id:ChIJu6p295Wd-DkRQKHI6iJuc-E,part_354,2026-09-20 20:33:10,43447
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_354,2026-09-20 20:33:10,43448
AMNER BAR AND RESTAURANT,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,3.2,,"FQV5+3W2, Dedtalai, Bhokarbardi, Madhya Pradesh 444719",768121,21.5083564,76.78206949999999,ChIJlwmEXACZ1zsRLcTSLjSHjMI,https://www.google.com/maps/place/?q=place_id:ChIJlwmEXACZ1zsRLcTSLjSHjMI,part_354,2026-09-20 20:33:10,43449
Pentagon Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Brewpub, Disco club, Family restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88752 51555,https://www.instagram.com/pentagonjaipur/,4.3,4528.0,"Vaishali Circle, Gautam Marg, Above IDFC Bank, Near Big Bazaar, Shivraj Niketan Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9162178,75.74341489999999,ChIJa9lJCByzbTkRYNuO6GvrY5Y,https://www.google.com/maps/place/?q=place_id:ChIJa9lJCByzbTkRYNuO6GvrY5Y,part_354,2026-09-20 20:33:11,43450
Lighthouse,Bar and Pub,Bar,"Bar, Brewpub, Live music venue, Night club, Restaurant",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88887 73131,http://lighthousejaipur.in/,4.4,3844.0,"Ridhi Sidhi Circle, The Park Classic, 7th to 10th Floor, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Mohan Nagar, Triveni Nagar, Arjun Nagar",26.8727727,75.7769951,ChIJpwfzAsy1bTkRlZHZ7y9CYPo,https://www.google.com/maps/place/?q=place_id:ChIJpwfzAsy1bTkRlZHZ7y9CYPo,part_354,2026-09-20 20:33:11,43451
99 HINTS: Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Bar",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91781 28069,http://99northrestaurant.in/,4.2,1150.0,"36/A, Chandaka Industrial Estate, Infosys PatiaRoad, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infosys PatiaRoad, Patia",20.343438,85.8086488,ChIJd2r6Pp0JGToRzjcILFhqHEo,https://www.google.com/maps/place/?q=place_id:ChIJd2r6Pp0JGToRzjcILFhqHEo,part_354,2026-09-20 20:33:11,43452
Black sea bar and restaurant,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.5,378.0,"Behind Roland Pharmacy College, Gopalpur, junction, overbridge, Brahmapur, Odisha 760010","overbridge, Basudev Nagar",19.3134188,84.8407984,ChIJ3-8-dMFRPToRVd4war98rVY,https://www.google.com/maps/place/?q=place_id:ChIJ3-8-dMFRPToRVd4war98rVY,part_354,2026-09-20 20:33:11,43453
Chancellor Bar & Family Restaurant,Bar and Pub,Bar,Bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,264.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3093677,84.7832169,ChIJL_OFDK5RPToRbw4wmWwoImo,https://www.google.com/maps/place/?q=place_id:ChIJL_OFDK5RPToRbw4wmWwoImo,part_354,2026-09-20 20:33:11,43454
Friends BAR,Bar and Pub,Wine bar,Wine bar,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.1,218.0,"8Q7P+QH9, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3144176,84.7864981,ChIJ7UCQSg5QPToRMV83ClKWI_A,https://www.google.com/maps/place/?q=place_id:ChIJ7UCQSg5QPToRMV83ClKWI_A,part_354,2026-09-20 20:33:11,43455
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_354,2026-09-20 20:33:56,45613
Flight Shop,Bar and Pub,Wine store,Wine store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.2,,"V2G9+VMC, National Highway-200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877197799999998,84.01914289999999,ChIJDx5arCfkIDoRLXd6Gv_oNgo,https://www.google.com/maps/place/?q=place_id:ChIJDx5arCfkIDoRLXd6Gv_oNgo,part_354,2026-09-20 20:33:57,45614
Headquarter Restro Bar,Bar and Pub,Bar,Bar,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,,,"Warud, Maharashtra 444906",768200,21.4782129,78.2678826,ChIJZdTViPLK1TsRpYUyjRBhREI,https://www.google.com/maps/place/?q=place_id:ChIJZdTViPLK1TsRpYUyjRBhREI,part_354,2026-09-20 20:33:57,45615
New Rana Wine Bar and Restaurant,Bar and Pub,Bar,Bar,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,3.8,,"CWFP+6WW, Hingoli - Washim - Akola Rd, Chinchkhed Patur, Maharashtra 444501",768200,20.423119699999997,76.9373255,ChIJg7qtWULP0DsR02m15xB_xbs,https://www.google.com/maps/place/?q=place_id:ChIJg7qtWULP0DsR02m15xB_xbs,part_354,2026-09-20 20:33:57,45616
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_354,2026-09-20 20:33:57,45617
Beer's shop,Bar and Pub,Bar,Bar,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"7PWX+HF9, Ward Number 3, Gajjupura, Sapotara, Rajasthan 322218",Ward Number 3,26.2964366,76.7487616,ChIJJ6nMp1HtcTkR7szcR1hhLi0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nMp1HtcTkR7szcR1hhLi0,part_354,2026-09-20 20:33:57,45618
Aura : The Pub,Bar and Pub,Bar,"Bar, Pub, Restaurant, Wine club",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,43.0,"Hotel Aryan, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767578,84.0204208,ChIJgVGE7EjlIDoRjlisBEDg2Z4,https://www.google.com/maps/place/?q=place_id:ChIJgVGE7EjlIDoRjlisBEDg2Z4,part_354,2026-09-20 20:34:38,46883
KB Bar,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.8,77.0,"V29F+WPX, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8698542,84.0243709,ChIJn2RRWSLkIDoRrYCJRNDKfnc,https://www.google.com/maps/place/?q=place_id:ChIJn2RRWSLkIDoRrYCJRNDKfnc,part_354,2026-09-20 20:34:38,46884
Bijunagar FL Shop,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74775 89301,N/A,3.9,63.0,"V2G9+VQC, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8771845,84.0193783,ChIJqxK5rCfkIDoRVf9_q8LZLrQ,https://www.google.com/maps/place/?q=place_id:ChIJqxK5rCfkIDoRVf9_q8LZLrQ,part_354,2026-09-20 20:34:38,46885
Home,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,2.0,"V25F+V8X, Mahavir Gali, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.859739599999997,84.0233695,ChIJvT97fADlIDoR6D1oREtUqnY,https://www.google.com/maps/place/?q=place_id:ChIJvT97fADlIDoR6D1oREtUqnY,part_354,2026-09-20 20:34:38,46886
Pipul Utkal Continental,Bar and Pub,Hotel,"Hotel, Indian restaurant, Wine bar",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 74400 02511,https://www.pipulhotelsandresorts.com/utkal-continental-jharsuguda/,3.9,1784.0,"Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8318872,84.0148731,ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJq5sYK1jhIDoRvQ3Zh16tJ-Q,part_354,2026-09-20 20:34:38,46887
D Bar,Bar and Pub,Bar,"Bar, Restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90909 52195,N/A,4.1,15.0,"W252+3PQ, Jharsuguda Town Main Rd, Jharsuguda, Bhalupali, Odisha 768204",768201,21.907712099999998,84.0018513,ChIJ39EUPcwXIToRjsNh-xU_iCk,https://www.google.com/maps/place/?q=place_id:ChIJ39EUPcwXIToRjsNh-xU_iCk,part_354,2026-09-20 20:34:38,46888
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,1.0,1.0,"V237+X8Q, Sakunia Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549561,84.0133736,ChIJCwcKkKjmIDoR_6Z4XXktmPM,https://www.google.com/maps/place/?q=place_id:ChIJCwcKkKjmIDoR_6Z4XXktmPM,part_354,2026-09-20 20:34:38,46889
The Curry Pot,Bar and Pub,Bar,"Bar, Andhra restaurant",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,https://g.co/kgs/ESv3Pp,3.6,124.0,"Vedanta Road, Brundamal, Odisha 768202",768201,21.8199036,84.02324709999999,ChIJjfFXexDjIDoRTJWW19Rk3w4,https://www.google.com/maps/place/?q=place_id:ChIJjfFXexDjIDoRTJWW19Rk3w4,part_354,2026-09-20 20:34:38,46890
stuff point,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,5.0,"VX4G+JP, Jharsuguda, Marakuta, Odisha 768202",768201,21.856607399999998,83.97678619999999,ChIJO1IwOGnnIDoRVZFYDYEqbjA,https://www.google.com/maps/place/?q=place_id:ChIJO1IwOGnnIDoRVZFYDYEqbjA,part_354,2026-09-20 20:34:38,46891
Mambui,Bar and Pub,Bar,Bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V266+Q6F, Railway Colony, Jharsuguda, Odisha 768201",Railway Colony,21.8619313,84.0105322,ChIJtX1bLwjnIDoRdRA_DCyGPQY,https://www.google.com/maps/place/?q=place_id:ChIJtX1bLwjnIDoRdRA_DCyGPQY,part_354,2026-09-20 20:34:38,46892
Night Light,Bar and Pub,Hookah bar,Hookah bar,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8501276,84.0130691,ChIJNbBW9K_nIDoRiyJYZZsHE7E,https://www.google.com/maps/place/?q=place_id:ChIJNbBW9K_nIDoRiyJYZZsHE7E,part_354,2026-09-20 20:34:38,46893
Tapioca Multi Cuisine Restaurant,Bar and Pub,Restaurant,Restaurant,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93377 51963,https://instagram.com/tapioca.jsg?utm_medium=copy_link,4.0,,"NH 49, Brajrajnagar, Odisha 768216",768201,21.8620004,83.9267836,ChIJoRUarJDdIDoRy0ZNo7YgnRU,https://www.google.com/maps/place/?q=place_id:ChIJoRUarJDdIDoRy0ZNo7YgnRU,part_354,2026-09-20 20:34:38,46894
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.0,,"National Highway-200, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8732226,84.0000827,ChIJOWNw95PmIDoRWetsRLuDXzo,https://www.google.com/maps/place/?q=place_id:ChIJOWNw95PmIDoRWetsRLuDXzo,part_354,2026-09-20 20:34:40,46895
I. M. F. L. OFF SHOP BADMAL,Bar and Pub,Wine store,Wine store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.3,,"R262+CGH, Kukurjangha, Odisha 768202",768201,21.811075199999998,84.0014532,ChIJrUOw5trhIDoRmxS9H9V_XGA,https://www.google.com/maps/place/?q=place_id:ChIJrUOw5trhIDoRmxS9H9V_XGA,part_354,2026-09-20 20:34:40,46896
Wine FL Off Shop,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.4,78.0,"Q246+97G SBP, SH10, Jharsuguda, Derba, Odisha 768212",768202,21.7559354,84.0106875,ChIJHWwU4O_hIDoR1SJB1WKb570,https://www.google.com/maps/place/?q=place_id:ChIJHWwU4O_hIDoR1SJB1WKb570,part_354,2026-09-20 20:35:21,48360
I M F L Off Shop,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 79781 13878,N/A,5.0,1.0,"Shantibhawan, Thelkoloi, Derba, Odisha 768210",Shantibhawan,21.7602346,84.0119278,ChIJ6a5d83XhIDoRuWvGiggXwOs,https://www.google.com/maps/place/?q=place_id:ChIJ6a5d83XhIDoRuWvGiggXwOs,part_354,2026-09-20 20:35:21,48361
Liquor Shop,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,3.6,5.0,"R4CJ+MH, Khunapali, Odisha 768213",768202,21.8216385,84.1314608,ChIJA3UgWdf9IDoReDfimfdj79E,https://www.google.com/maps/place/?q=place_id:ChIJA3UgWdf9IDoReDfimfdj79E,part_354,2026-09-20 20:35:21,48362
Chinu Chowmin Centar,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 95569 66259,N/A,3.7,7.0,"W39F+V54, Talmal, Odisha 768204",768202,21.9196267,84.0729626,ChIJ4SY8PG_lIDoRZN_EuuSUP8c,https://www.google.com/maps/place/?q=place_id:ChIJ4SY8PG_lIDoRZN_EuuSUP8c,part_354,2026-09-20 20:35:21,48363
jharsuguda,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"R2M7+M9R, Sarbahal Brg, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8342395,84.01338369999999,ChIJ-U1DTgDhIDoR1k7CR2Vjg1U,https://www.google.com/maps/place/?q=place_id:ChIJ-U1DTgDhIDoR1k7CR2Vjg1U,part_354,2026-09-20 20:35:21,48364
Aapna aada,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,,,"R2X9+CGQ, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8485938,84.01885089999999,ChIJecCwcgDlIDoRPegJ9ghdJUE,https://www.google.com/maps/place/?q=place_id:ChIJecCwcgDlIDoRPegJ9ghdJUE,part_354,2026-09-20 20:35:21,48365
Uttam pouch bhaty,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,1.0,"QXMV+7X4, Hirma, Odisha 768202",768202,21.783142299999998,83.99496549999999,ChIJ2V7227rhIDoRUEf92m0w4YM,https://www.google.com/maps/place/?q=place_id:ChIJ2V7227rhIDoRUEf92m0w4YM,part_354,2026-09-20 20:35:21,48366
Remanda Dhaba,Bar and Pub,Bar,Bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 63712 37320,N/A,5.0,,"XXFV+RVM, Mangaspur, Odisha 770011",768202,21.974590499999998,83.99466509999999,ChIJZSbFXgDpIDoRviUigb4YfNo,https://www.google.com/maps/place/?q=place_id:ChIJZSbFXgDpIDoRviUigb4YfNo,part_354,2026-09-20 20:35:22,48367
Sadanand sports,Bar and Pub,Sports bar,Sports bar,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,5.0,,"At, po-Jorabaga, via, Belpahar, Odisha 768217",via,21.785952599999998,83.86432119999999,ChIJd0KuCoffIDoRVtjFulGEBAs,https://www.google.com/maps/place/?q=place_id:ChIJd0KuCoffIDoRVtjFulGEBAs,part_354,2026-09-20 20:35:22,48368
Snacks bar,Bar and Pub,Coffee shop,Coffee shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,1.0,"W28W+XC2, Durlaga, Odisha 768204",768202,21.9173899,84.04602709999999,ChIJZVqmdgDlIDoR-o2VNFvKE-s,https://www.google.com/maps/place/?q=place_id:ChIJZVqmdgDlIDoR-o2VNFvKE-s,part_354,2026-09-20 20:35:23,48369
Dake rana,Bar and Pub,Bar,Bar,768203,Odisha Circle,Sambalpur Region,Sundargarh Division,Industrial Estate Jharsuguda S S.O,N/A,N/A,,,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJ72VScgDnIDoRTX2B3Tugh4A,https://www.google.com/maps/place/?q=place_id:ChIJ72VScgDnIDoRTX2B3Tugh4A,part_354,2026-09-20 20:36:03,48972
