business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
85 Flower Shop,Flower Decorator,Florist,Florist,768219,Odisha Circle,Sambalpur Region,Sundargarh Division,"Lakhanpur S.O Jharsuguda, Bagmunda B.O, Bhaurkhol B.O",+91 96958 44764,N/A,5.0,,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_354,2026-09-20 20:43:59,53302
Maa sarala flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Wedding planner",768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 79786 16423,N/A,4.7,7.0,"Sindhupur, Odisha 754206",768222,20.559213399999997,86.24484799999999,ChIJ8QhpamljGToRmFOJ2WvGQ64,https://www.google.com/maps/place/?q=place_id:ChIJ8QhpamljGToRmFOJ2WvGQ64,part_354,2026-09-20 20:46:00,54511
Diamond Flower decoration,Flower Decorator,Flower designer,Flower designer,768222,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kuchinda S.O, Ardabahal B.O, Bauriguda B.O",+91 79034 70004,N/A,4.7,11.0,"Tata - Hata Main Rd, p.o, At, Gitilata, Jamshedpur, Jharkhand 832107","p.o, At",22.668459,86.18544729999999,ChIJ90OWoXr_9TkRrYU5zDbeLEo,https://www.google.com/maps/place/?q=place_id:ChIJ90OWoXr_9TkRrYU5zDbeLEo,part_354,2026-09-20 20:46:00,54512
CSART,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, E-commerce service",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81440 91391,N/A,5.0,,"Csart office Balupada, Rajgangpur, Odisha 770017",768224,22.1986182,84.59545659999999,ChIJAZrqbx1rIDoRk_h7dtQdBo8,https://www.google.com/maps/place/?q=place_id:ChIJAZrqbx1rIDoRk_h7dtQdBo8,part_354,2026-09-20 20:46:38,55712
Maa tarini flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78539 39475,N/A,4.0,,"near Tahsil office, Kutra, Odisha 768224",768224,22.2287909,84.4549811,ChIJGz_p07ppIDoRMOWTZVfhaMY,https://www.google.com/maps/place/?q=place_id:ChIJGz_p07ppIDoRMOWTZVfhaMY,part_354,2026-09-20 20:46:38,55713
Jogeshwar Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 81030 90760,N/A,3.7,,"5-A, Palak Avenue Apartment Manik Bagh Road Pratap Nagar, Prem Nagar, Pratap Nagar, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Pratap Nagar, Palsikar Colony",22.704025299999998,75.85516,ChIJyRTm6wD9YjkRqLQox_nFEQU,https://www.google.com/maps/place/?q=place_id:ChIJyRTm6wD9YjkRqLQox_nFEQU,part_354,2026-09-20 20:46:38,55714
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_354,2026-09-20 20:46:40,55715
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.0,8.0,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_354,2026-09-20 20:46:40,55716
Maa sitla flower decoration,Flower Decorator,Florist,Florist,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 81036 93901,https://www.facebook.com/groups/366580602327161/permalink/366580612327160/,5.0,,"V9WQ+6QP, Drogapara Rd, Civil Lines, Agrasen Colony, Raigarh, Chhattisgarh 496001","Civil Lines, Agrasen Colony",21.895579899999998,83.389451,ChIJnRlHMtUlJzoRASqBe31Ojkc,https://www.google.com/maps/place/?q=place_id:ChIJnRlHMtUlJzoRASqBe31Ojkc,part_354,2026-09-20 20:47:54,56699
Srinu flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Event venue",768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 95052 58667,https://www.decorbysrinu.in/decor.html,4.9,,"Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500045","Venkatagiri, Jubilee Hills",17.4338727,78.42238669999999,ChIJw80orR-RyzsRLquBszccejo,https://www.google.com/maps/place/?q=place_id:ChIJw80orR-RyzsRLquBszccejo,part_354,2026-09-20 20:47:54,56700
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,768228,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kesaibahal S.O, Babu Nikitimal B.O, Baliturei B.O",+91 93905 52826,N/A,4.9,180.0,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_354,2026-09-20 20:49:12,57347
Flower tent house,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Fishing store, Tent House Supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82491 99073,N/A,4.3,,"market complex, R.C, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225662999999997,84.8567398,ChIJhdLE1DQZIDoRqVCxwmhbigs,https://www.google.com/maps/place/?q=place_id:ChIJhdLE1DQZIDoRqVCxwmhbigs,part_354,2026-09-20 20:51:05,59866
Kashi Flower Shop,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99376 97317,N/A,5.0,,"Ganesh Chowk, Old Station Rd, near Sharma Sweets, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2275814,84.85653409999999,ChIJUcDgEy4ZIDoRRRt5oY775QM,https://www.google.com/maps/place/?q=place_id:ChIJUcDgEy4ZIDoRRRt5oY775QM,part_354,2026-09-20 20:51:05,59867
Maa Sitla Flower Decorations,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63724 42144,N/A,,,"near Trinath Mandir, Sector-C, Udit Nagar, Rourkela, Odisha 769001","Sector-C, Udit Nagar",22.223145,84.867465,ChIJyQ3sweIfIDoROxc5M3Yxilc,https://www.google.com/maps/place/?q=place_id:ChIJyQ3sweIfIDoROxc5M3Yxilc,part_354,2026-09-20 20:51:05,59868
New Nayak flower store,Flower Decorator,Flower designer,Flower designer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73259 08963,N/A,5.0,,"near Hanuman Mandir, RDA Colony, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","RDA Colony, Kalinga Vihar, Chhend Colony",22.2403056,84.8065608,ChIJLytS1FEZIDoRJqEmOwo3Gr4,https://www.google.com/maps/place/?q=place_id:ChIJLytS1FEZIDoRJqEmOwo3Gr4,part_354,2026-09-20 20:51:05,59869
New Gitanjali Flower Store,Flower Decorator,Flower designer,Flower designer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94387 25503,N/A,4.5,,"Tarangini market, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2271221,84.82425289999999,ChIJH2Er5HgZIDoRz2S5si9gBk4,https://www.google.com/maps/place/?q=place_id:ChIJH2Er5HgZIDoRz2S5si9gBk4,part_354,2026-09-20 20:51:05,59870
Sri Durga Maa Puspa Bhandar,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88955 88251,N/A,4.3,,"Taxi Stand, Near, Ambagan Cir, opposite Sec 4, Sector 5, Raurkela Industrialship, Odisha 769002",Sector 5,22.2527872,84.86677499999999,ChIJLTuoBqgeIDoR7WZwabecgRk,https://www.google.com/maps/place/?q=place_id:ChIJLTuoBqgeIDoR7WZwabecgRk,part_354,2026-09-20 20:51:05,59871
Maa Kali Flower,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93489 08954,N/A,4.2,,"Sector C Main Road, Bondamunda, Rourkela, Odisha 770032",Bondamunda,22.2300547,84.9296349,ChIJ3wIFJi4fIDoRs-XyELEJ4ls,https://www.google.com/maps/place/?q=place_id:ChIJ3wIFJi4fIDoRs-XyELEJ4ls,part_354,2026-09-20 20:51:05,59872
Abdul Hamid & Sons,Flower Decorator,Gift shop,Gift shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 03309,N/A,4.7,,"Near Razak Talkies, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2256838,84.8581442,ChIJp81oH8seIDoR-wpXlCJwPbM,https://www.google.com/maps/place/?q=place_id:ChIJp81oH8seIDoR-wpXlCJwPbM,part_354,2026-09-20 20:51:05,59873
Resin by saleha,Flower Decorator,Artist,Artist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81445 03029,https://www.instagram.com/resin_by_saleha22?igsh=MWF3bmp4ZGR3ZG5jaw==,4.9,,"Main Rd, beside Nagar footwear, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260118,84.8556638,ChIJbz_2_qMZIDoRKvMPqcjzkCY,https://www.google.com/maps/place/?q=place_id:ChIJbz_2_qMZIDoRKvMPqcjzkCY,part_354,2026-09-20 20:51:05,59874
Munna Flower Decorator,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89173 14572,N/A,,,"Ispat Market, near Sumit Tea Stall, Swachlay, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Swachlay, Sector 19",22.2550954,84.8638247,ChIJ82L3FjMdIDoRasjGR2u-BUk,https://www.google.com/maps/place/?q=place_id:ChIJ82L3FjMdIDoRasjGR2u-BUk,part_354,2026-09-20 20:51:06,59875
Om Maa Puspa Bhandar,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 16261,N/A,5.0,,"Ambagan Cir, Bank Street, Sector 19, Raurkela Industrialship, Odisha 769002","Bank Street, Sector 19",22.2528187,84.86685779999999,ChIJb1vdgScfIDoRAjZfaHFI3hE,https://www.google.com/maps/place/?q=place_id:ChIJb1vdgScfIDoRAjZfaHFI3hE,part_354,2026-09-20 20:51:06,59876
Maa Tarini Flower & Decorator,Flower Decorator,Dried flower shop,Dried flower shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.3,,"7W92+8QC, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268303799999998,84.9018814,ChIJD3q6_U4dIDoRkFadiQrqnyU,https://www.google.com/maps/place/?q=place_id:ChIJD3q6_U4dIDoRkFadiQrqnyU,part_354,2026-09-20 20:51:07,59877
Dadu Phool Wala,Flower Decorator,Florist,Florist,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78730 60227,N/A,,,"Nala Road, Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Ganesh Chowk",22.2272161,84.85655779999999,ChIJJ383kWIZIDoRFWcaQRBcUxs,https://www.google.com/maps/place/?q=place_id:ChIJJ383kWIZIDoRFWcaQRBcUxs,part_354,2026-09-20 20:51:07,59878
