business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumbharpara Bhagwat Mandap,Exhibitions,Community center,Community center,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.2,12.0,"FX7G+PMM, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.4643372,83.9766578,ChIJqdfJToAWIToRtnAOz8VSJTU,https://www.google.com/maps/place/?q=place_id:ChIJqdfJToAWIToRtnAOz8VSJTU,part_354,2026-09-20 20:30:54,40615
BABA BIMALESWAR LEANING TEMPLE,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.6,3052.0,"7WJ6+7WV, Huma, Tabada, Odisha 768113",768113,21.2807423,83.9122995,ChIJxVaZpt5BIToRdbnlEnnT_l0,https://www.google.com/maps/place/?q=place_id:ChIJxVaZpt5BIToRdbnlEnnT_l0,part_354,2026-09-20 20:30:54,40616
Aranyak Mandap,Exhibitions,Event venue,Event venue,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.3,36.0,"FX89+G5X, Jhaduapada, Sambalpur, Odisha 768001",Jhaduapada,21.4663684,83.9679829,ChIJ-9291kIXIToRmJzLyCrJMMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9291kIXIToRmJzLyCrJMMo,part_354,2026-09-20 20:30:54,40617
Swadhinata Sangrami Mandap,Exhibitions,Historical place museum,Historical place museum,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,4.0,2.0,"FX98+55Q, Modipada, Sambalpur, Odisha 768003",Modipada,21.4679738,83.9654985,ChIJs4ePKxYXIToR1XfLtnHwVKA,https://www.google.com/maps/place/?q=place_id:ChIJs4ePKxYXIToR1XfLtnHwVKA,part_354,2026-09-20 20:30:55,40618
Mahakur Tikra Village,Exhibitions,Village hall,Village hall,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,3.0,"5JQP+QRV, kainsir, Patkulunda, Odisha 768029",768115,21.1894909,83.63706189999999,ChIJZUTNVxtNIToRU41i4ZXgxg0,https://www.google.com/maps/place/?q=place_id:ChIJZUTNVxtNIToRU41i4ZXgxg0,part_354,2026-09-20 20:31:36,40965
ହେମନ୍ତ ପଡ଼ା,Exhibitions,Community center,Community center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"5339+QC, Bhaliakata, Odisha 768105",768115,21.154436999999998,84.0685479,ChIJE4WqcQBlIToRmSbxdK9NFeQ,https://www.google.com/maps/place/?q=place_id:ChIJE4WqcQBlIToRmSbxdK9NFeQ,part_354,2026-09-20 20:31:36,40966
Kalyanmandap Kubedega,Exhibitions,Community center,Community center,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.3,3.0,"6P8G+55V, Bargarh, Odisha 768104",768115,21.2154955,83.72541559999999,ChIJSebb_qlPIToRPzwX7wKRWy8,https://www.google.com/maps/place/?q=place_id:ChIJSebb_qlPIToRPzwX7wKRWy8,part_354,2026-09-20 20:31:36,40967
"Nrusinghanath Temple, Mugpal",Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,4.2,532.0,"Mugpal, Odisha 755009",768115,20.8091875,86.2178594,ChIJpym5Z_5YGToRWiNZRQUnWhU,https://www.google.com/maps/place/?q=place_id:ChIJpym5Z_5YGToRWiNZRQUnWhU,part_354,2026-09-20 20:31:36,40968
Bijaya art,Exhibitions,Painting,Painting,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,,,"3PQF+62P, Kamira, Odisha 767045",768115,21.088085799999998,83.72257019999999,ChIJxS6CfwBRIToRZnDenBXDvlc,https://www.google.com/maps/place/?q=place_id:ChIJxS6CfwBRIToRZnDenBXDvlc,part_354,2026-09-20 20:31:36,40969
Leo events,Exhibitions,Exhibition planner,Exhibition planner,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 90100 02668,https://leoevents.in/,5.0,,"Flat no. 104, Krishna apartments, Rd Number 1, near violate&purple, MIG No 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","MIG No 1, K P H B Phase 1, Kukatpally",17.4907605,78.40103049999999,ChIJ3Q55jwaRyzsR0FSGULrGgvg,https://www.google.com/maps/place/?q=place_id:ChIJ3Q55jwaRyzsR0FSGULrGgvg,part_354,2026-09-20 20:32:20,41318
JR EDIT POINT,Exhibitions,Video editing service,"Video editing service, Outdoor movie theater, Photo lab, Photo shop, Wedding photographer, Wedding Portrait Studio",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 79787 82286,N/A,4.9,,"Block chowk, Sambalpur - Sonepur Rd, Sonepur, Odisha 767017",768118,20.847775,83.89397699999999,ChIJnZegyXXnIzoR_oYCH4dTL8c,https://www.google.com/maps/place/?q=place_id:ChIJnZegyXXnIzoR_oYCH4dTL8c,part_354,2026-09-20 20:32:20,41319
Pixelstories by Avinash,Exhibitions,Wedding photographer,Wedding photographer,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,https://www.instagram.com/pixelstories_by_avinash,5.0,,"Maitree Vihar Rd, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4781119,83.99058529999999,ChIJE2ebuq4XIToRq4AfldsZkbw,https://www.google.com/maps/place/?q=place_id:ChIJE2ebuq4XIToRq4AfldsZkbw,part_354,2026-09-20 20:32:20,41320
Minar Garden,Exhibitions,Event venue,Event venue,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,4.1,,"9F9G+GG5, Salar Jung Rd, Old City, Darulshifa, Hyderabad, Telangana 500002","Old City, Darulshifa",17.370839699999998,78.4785969,ChIJwztV8iiYyzsRAr3DSdpsiFA,https://www.google.com/maps/place/?q=place_id:ChIJwztV8iiYyzsRAr3DSdpsiFA,part_354,2026-09-20 20:32:20,41321
Dj LL music Baidupali,Exhibitions,DJ service,DJ service,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 82499 74399,N/A,4.6,,"At -baidupali, po- Cherupali, Via-Dunguripali, dist-subarnapur-pin-767023 Cherupali -baidupali, Dunguripali, Odisha 767023",768118,21.022215199999998,83.54252149999999,ChIJcVxiuiSrJjoRxfP6dA3OgK8,https://www.google.com/maps/place/?q=place_id:ChIJcVxiuiSrJjoRxfP6dA3OgK8,part_354,2026-09-20 20:32:20,41322
Vismaya Events,Exhibitions,Event management company,Event management company,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 79972 26655,https://vismayaevents.com/,4.7,,"101, Lakshmis, KSK Elite, Kantivanam Colony, Kondapur, Serilingampalle (M), Telangana 500084",Kantivanam Colony,17.4797659,78.34815019999999,ChIJ88xRjYeTyzsRBfPMjR98AFw,https://www.google.com/maps/place/?q=place_id:ChIJ88xRjYeTyzsRBfPMjR98AFw,part_354,2026-09-20 20:32:20,41323
MPR CONVENTION CENTER,Exhibitions,Convention center,"Convention center, Event venue",768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 98856 69366,N/A,4.2,,"60-9/6, x road, behind gauthami degree collage, IDPL Colony, chintal, Balanagar, Hyderabad, Telangana 500054","IDPL Colony, chintal, Balanagar",17.489258,78.4501915,ChIJpwHHNUKQyzsROPITr4RzjqQ,https://www.google.com/maps/place/?q=place_id:ChIJpwHHNUKQyzsROPITr4RzjqQ,part_354,2026-09-20 20:32:20,41324
Exhibition Globe,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Event technology service, Event venue, Exhibit, Exhibition planner",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 89070 90704,https://exhibitionglobe.com/,5.0,,"1401 Plot No 60, Mayuresh Chambers, near Railway station, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.016959399999998,73.0374377,ChIJMea72yrD5zsRaYy5K28MTek,https://www.google.com/maps/place/?q=place_id:ChIJMea72yrD5zsRaYy5K28MTek,part_354,2026-09-20 20:33:01,42983
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_354,2026-09-20 20:33:01,42984
AIFACS Gallery,Exhibitions,Art gallery,"Art gallery, Arts organization",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 2332 3637,http://www.aifacs.org.in/,4.5,,"1, Rafi Marg, Sansad Marg Area, New Delhi, Delhi 110001",Sansad Marg Area,28.6177587,77.211891,ChIJV3PHB7TiDDkRdzBNsKY1IbI,https://www.google.com/maps/place/?q=place_id:ChIJV3PHB7TiDDkRdzBNsKY1IbI,part_354,2026-09-20 20:33:01,42985
Artisera,Exhibitions,Art gallery,Art gallery,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_354,2026-09-20 20:33:01,42986
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://exhibition-events.grexa.site/,5.0,1.0,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_354,2026-09-20 20:33:02,42987
Vizag expo exhibition,Exhibitions,Playground,Playground,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.6,10.0,"M6P9+P9H, Maharani Peta, Gajuwaka, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868159,83.2184815,ChIJL4yemX5pOToR8dJ22Stp6tk,https://www.google.com/maps/place/?q=place_id:ChIJL4yemX5pOToR8dJ22Stp6tk,part_354,2026-09-20 20:33:02,42988
Kolkata Centre for Creativity (KCC),Exhibitions,Tourist attraction,"Tourist attraction, Art center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 33 6623 2300,https://www.kolkatacentreforcreativity.org/,4.7,1506.0,"Dipak Road, Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219503,88.4008831,ChIJ3UXjGap2AjoRfBzJsSv_JZU,https://www.google.com/maps/place/?q=place_id:ChIJ3UXjGap2AjoRfBzJsSv_JZU,part_354,2026-09-20 20:33:02,42989
Rajasthan International Center,Exhibitions,Convention center,Convention center,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,2311.0,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_354,2026-09-20 20:33:02,42990
Birla Auditorium,Exhibitions,Auditorium,Auditorium,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_354,2026-09-20 20:33:02,42991
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_354,2026-09-20 20:33:02,42992
Rajasthan craft & weaves,Exhibitions,Handicraft fair,Handicraft fair,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,1.0,"55, 1st Cross Rd, near PGK Chambers, Tulasi Layout, Bengaluru, Karnataka 560035",Tulasi Layout,12.9033421,77.6757176,ChIJdY2xcgATrjsRQgHBXB93ZSs,https://www.google.com/maps/place/?q=place_id:ChIJdY2xcgATrjsRQgHBXB93ZSs,part_354,2026-09-20 20:33:02,42993
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_354,2026-09-20 20:33:02,42994
JAWAHAR KALA KENDRA,Exhibitions,Art museum,"Art museum, Art center, Performing arts theater, Tourist attraction",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_354,2026-09-20 20:33:46,45270
EXPRESSION Lifestyle Exhibition,Exhibitions,Event management company,Event management company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99930 33339,N/A,,,"shekhar planet, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75577,75.8848488,ChIJF1jDOrEDYzkRPx41abCjXJo,https://www.google.com/maps/place/?q=place_id:ChIJF1jDOrEDYzkRPx41abCjXJo,part_354,2026-09-20 20:33:46,45271
SHASHWAT FASHION EXHIBITION,Exhibitions,Exhibition planner,Exhibition planner,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80004 83553,https://shashwatfashionexhibition.my.canva.site/,,,"Nana Mava Main Rd, Govind park, Shastri Nagar, Rajkot, Gujarat 360005","Govind park, Shastri Nagar",22.2689454,70.7704147,ChIJvcq6wM7LWTkRPEYq4qDUqxM,https://www.google.com/maps/place/?q=place_id:ChIJvcq6wM7LWTkRPEYq4qDUqxM,part_354,2026-09-20 20:33:46,45272
The Folly,Exhibitions,Exhibition planner,Exhibition planner,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_354,2026-09-20 20:33:46,45273
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 62824 78705,N/A,4.7,,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_354,2026-09-20 20:33:47,45274
IEML,Exhibitions,Convention center,Convention center,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.6,,"25-29, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599552,77.5004958,ChIJEeDrMi7BDDkRhErRbmCh6No,https://www.google.com/maps/place/?q=place_id:ChIJEeDrMi7BDDkRhErRbmCh6No,part_354,2026-09-20 20:33:47,45275
ARTSTORIES ART & DRAWING OFFICE STATIONERY,Exhibitions,Office supply store,"Office supply store, Art dealer, Art supply store, Craft store, Office Accessories Wholesaler, Office supply wholesaler, Painting, School supply store, Scrapbooking store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77367 68111,https://artstories.in/,4.8,,"6QXV+54G, Venice Square East, Tali Puthiyapalam Rd, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2478977,75.7926933,ChIJQ5j9F3tZpjsR2s0MYrEyTTk,https://www.google.com/maps/place/?q=place_id:ChIJQ5j9F3tZpjsR2s0MYrEyTTk,part_354,2026-09-20 20:33:47,45276
ARTHOOD Art Supplies,Exhibitions,Art supply store,"Art supply store, Scrapbooking store",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 90086 12401,https://arthood.co/,4.6,,"507, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021832499999999,77.6404561,ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,https://www.google.com/maps/place/?q=place_id:ChIJ4R8JUHMXrjsRSg8Rw-DuFEg,part_354,2026-09-20 20:33:47,45277
Bhairav art house,Exhibitions,Art supply store,Art supply store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70908 30567,N/A,5.0,,"Vidya Vardhaka Sangha, Azad Park Rd, Maratha Colony, Dharwad, Karnataka 580001",Maratha Colony,15.4602063,75.00906479999999,ChIJzzpznIbNuDsRkfdgIqsKhnU,https://www.google.com/maps/place/?q=place_id:ChIJzzpznIbNuDsRkfdgIqsKhnU,part_354,2026-09-20 20:33:47,45278
IHGF Delhi Fair,Exhibitions,Association / Organization,Association / Organization,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 11 2613 5256,https://ihgfdelhifair.in/,4.5,,"FG52+X6R, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599889,77.5005244,ChIJTaa0VjnBDDkRCOHxXOqgAK0,https://www.google.com/maps/place/?q=place_id:ChIJTaa0VjnBDDkRCOHxXOqgAK0,part_354,2026-09-20 20:33:47,45279
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_354,2026-09-20 20:33:47,45280
SUKOYO - Art | Craft | Stationery | Gifting,Exhibitions,Stationery store,"Stationery store, Art supply store, Gift shop",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 79948 85995,https://www.instagram.com/sukoyostore,4.8,,"Edappally - Pukkattupady Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0333282,76.3260895,ChIJCYm-w_INCDsRgK4Jd0dfEF0,https://www.google.com/maps/place/?q=place_id:ChIJCYm-w_INCDsRgK4Jd0dfEF0,part_354,2026-09-20 20:33:47,45281
WEDKO Gifts,Exhibitions,Gift shop,Gift shop,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_354,2026-09-20 20:33:47,45282
Majhi pali,Exhibitions,Village hall,Village hall,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.5,,"Gambhari-pank, Odisha 768200",768200,21.5095356,84.07876279999999,ChIJG8Id8fURIToRjJffc_kR1DQ,https://www.google.com/maps/place/?q=place_id:ChIJG8Id8fURIToRjJffc_kR1DQ,part_354,2026-09-20 20:34:29,46516
Radio Manthan 91.6 FM Studio,Exhibitions,Community center,Community center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98617 11118,N/A,5.0,,"Rengali, Nuarampela, Rengali, Odisha 768212",Rengali,21.6260856,84.0572648,ChIJl4GCRAAbIToRfP1KDaYAQoo,https://www.google.com/maps/place/?q=place_id:ChIJl4GCRAAbIToRfP1KDaYAQoo,part_354,2026-09-20 20:34:29,46517
Swagat Convention,Exhibitions,Convention center,Convention center,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90784 99125,N/A,5.0,,"ICICI, IDBI, YES Bank Building, above 3rd Floor, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4924091,83.9862215,ChIJ0bYR3QMXIToRdOANCXXxDUw,https://www.google.com/maps/place/?q=place_id:ChIJ0bYR3QMXIToRdOANCXXxDUw,part_354,2026-09-20 20:34:29,46518
Messe Global Laxmi Lawns & Convention Center,Exhibitions,Event venue,Event venue,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,6351.0,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_354,2026-09-20 20:34:29,46519
Ghe Bharari ®️,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 98222 82766,https://ghebharari.org/index.html,4.8,24.0,"Ghe Bharari ®️, 768200, India",768200,21.0680074,82.7525294,ChIJ9RPDohW_wjsRdQS3S6vqGNk,https://www.google.com/maps/place/?q=place_id:ChIJ9RPDohW_wjsRdQS3S6vqGNk,part_354,2026-09-20 20:34:29,46520
Sivananda Ashram Tabala,Exhibitions,Museum,Museum,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,5.0,,"G388+MP5, Tabala, Odisha 768200",768200,21.5166279,84.06685209999999,ChIJ8eW9NvgRIToRPmyy4X8F9Wk,https://www.google.com/maps/place/?q=place_id:ChIJ8eW9NvgRIToRPmyy4X8F9Wk,part_354,2026-09-20 20:34:30,46521
Thaj Craft Center,Exhibitions,Craft store,Craft store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",N/A,N/A,4.7,3.0,"26/512, Gandhi St, near Moske, East Ottappalam, Ottapalam, Keralam 679101",East Ottappalam,10.773195,76.3776855,ChIJOZwHe07ZpzsRWj5UlfY2iaI,https://www.google.com/maps/place/?q=place_id:ChIJOZwHe07ZpzsRWj5UlfY2iaI,part_354,2026-09-20 20:34:30,46522
