business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHATIA SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sports Accessories Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 83788 29992,https://bhatiasportsandfitness.in/,4.6,397.0,"40/673, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6182068,73.8030935,ChIJRwmSkB25wjsRi39Ud7hHb1I,https://www.google.com/maps/place/?q=place_id:ChIJRwmSkB25wjsRi39Ud7hHb1I,part_354,2026-09-20 20:34:04,45872
Body Plus,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Repair service",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_354,2026-09-20 20:34:04,45873
THE FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 88398 20960,N/A,4.7,12.0,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_354,2026-09-20 20:34:04,45874
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_354,2026-09-20 20:34:04,45875
Welcare - Coimbatore,Fitness Chains,Exercise equipment store,Exercise equipment store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 92443 36666,http://www.welcareindia.com/,4.9,1075.0,"Shop No.19A,third floor, S&T Welcare Equipments (p)Ltd, Brookfields Mall, Dr Krishnasamy Mudaliyar Rd, Brookefields, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Brookefields, Sukrawar Pettai, R.S. Puram",11.0092638,76.9590568,ChIJuTDmygNZqDsRmktE3U4i1RQ,https://www.google.com/maps/place/?q=place_id:ChIJuTDmygNZqDsRmktE3U4i1RQ,part_354,2026-09-20 20:34:04,45876
Muscle Power Gym,Fitness Chains,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99389 12642,N/A,5.0,,"Goura pada, near Hanuman mandir, near Sarbahal, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJOTEALD3hIDoRKA0CmiSzq1Y,https://www.google.com/maps/place/?q=place_id:ChIJOTEALD3hIDoRKA0CmiSzq1Y,part_354,2026-09-20 20:34:45,47177
DYNAMIC FITNESS GYM,Fitness Chains,Gym,"Gym, Fitness center",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,3.7,,"Kalimandir road, near Ashoka public school, back side or indian oil petrol pump, Badheimunda, Jharsuguda, Odisha 768202","back side or indian oil petrol pump, Badheimunda",21.8651081,84.03473699999999,ChIJB8ICwNXlIDoRjwgKEUPfk0Q,https://www.google.com/maps/place/?q=place_id:ChIJB8ICwNXlIDoRjwgKEUPfk0Q,part_354,2026-09-20 20:34:45,47178
Maa Samleswari Gym Nasium,Fitness Chains,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 93480 41498,N/A,4.1,,"Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.859077,84.02467329999999,ChIJAQAAABvkIDoRPsEPnG7YFJo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABvkIDoRPsEPnG7YFJo,part_354,2026-09-20 20:34:45,47179
Hercules sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72054 07639,N/A,4.8,,"1st floor, hercules sports and fitness, in front of zudio, above idbi bank, Jharsuguda, Odisha 768201",768201,21.827463299999998,84.05374479999999,ChIJqdEe_XvjIDoRqiu1eSbn8JM,https://www.google.com/maps/place/?q=place_id:ChIJqdEe_XvjIDoRqiu1eSbn8JM,part_354,2026-09-20 20:34:45,47180
Dark Cage Unisex Fitness Studio,Fitness Chains,Fitness center,Fitness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,48.0,"Top floor, TVS Showroom, Karpabahal Road, Bandhabahal, Khadam, Odisha 768211",768201,21.7439014,83.8715721,ChIJry2FsMLfIDoRbOI4wElSlRM,https://www.google.com/maps/place/?q=place_id:ChIJry2FsMLfIDoRbOI4wElSlRM,part_354,2026-09-20 20:34:46,47181
RAW FITNESS HUB,Fitness Chains,Fitness center,Fitness center,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.9,25.0,"near NAC high school, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8326007,83.9175241,ChIJi1Nri2DfIDoRHMosHea_1YM,https://www.google.com/maps/place/?q=place_id:ChIJi1Nri2DfIDoRHMosHea_1YM,part_354,2026-09-20 20:34:46,47182
Hercules sports and fitness,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 72054 07639,N/A,4.5,,"1st floor, Sarbahal Rd, above IDBI BANK, near vishal mega mart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8487925,84.01322789999999,ChIJRUkaZI_nIDoRvqOLskzTFPY,https://www.google.com/maps/place/?q=place_id:ChIJRUkaZI_nIDoRvqOLskzTFPY,part_354,2026-09-20 20:34:47,47183
JUPITER FITNESS GYM,Fitness Chains,Gym,Gym,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 70773 32410,N/A,5.0,,"Bahadurpura Rd, near Union Bank of India, Brajrajnagar, Odisha 768216",768201,21.8172757,83.9259682,ChIJgXqcdADfIDoRoRLiUXJrq88,https://www.google.com/maps/place/?q=place_id:ChIJgXqcdADfIDoRoRLiUXJrq88,part_354,2026-09-20 20:34:47,47184
THE POWER GYM,Fitness Chains,Gym,Gym,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 96858 76858,N/A,4.6,453.0,"VCV3+X5Q, opposite BSNL office, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.893785899999997,83.4014955,ChIJXe1TaEAlJzoR8yeJYGSrlRk,https://www.google.com/maps/place/?q=place_id:ChIJXe1TaEAlJzoR8yeJYGSrlRk,part_354,2026-09-20 20:37:36,49672
