business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINDPUR TALASAHI,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,1.0,1.0,"6M7W+M4J, Bindpur, Jamjori, Odisha 768106",768109,21.2142163,84.6952678,ChIJB71mbQDvIToRlBHwIZhDO2I,https://www.google.com/maps/place/?q=place_id:ChIJB71mbQDvIToRlBHwIZhDO2I,part_354,2026-09-20 20:27:41,35570
BISHWAL HOUSE,Civil Contractor and Builder,Housing society,Housing society,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,N/A,5.0,1.0,"6PP5+C8J, Redhakhol, Odisha 768109",768109,21.2360872,84.7082504,ChIJN3LViqDvIToRSURMuoktRRI,https://www.google.com/maps/place/?q=place_id:ChIJN3LViqDvIToRSURMuoktRRI,part_354,2026-09-20 20:27:41,35571
Alquare Group Of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 98610 20130,N/A,4.7,,"Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3254505,84.8002379,ChIJn0i3nWlQPToRvoYOPlEMGHc,https://www.google.com/maps/place/?q=place_id:ChIJn0i3nWlQPToRvoYOPlEMGHc,part_354,2026-09-20 20:27:43,35572
Spedoserv,Civil Contractor and Builder,General contractor,"General contractor, Home builder",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",N/A,https://spedoserv.com/,4.8,,"Sunaribandha Street, Nilakantha Nagar, Bijipur, Brahmapur, Odisha 760001","Nilakantha Nagar, Bijipur",19.3014118,84.7930073,ChIJXeXTQqNRPToRjLU0WxJvZ68,https://www.google.com/maps/place/?q=place_id:ChIJXeXTQqNRPToRjLU0WxJvZ68,part_354,2026-09-20 20:27:43,35573
S K Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Cake shop",768109,Odisha Circle,Sambalpur Region,Sambalpur Division,"Reamal S.O, Aunli B.O, Budido B.O",+91 91785 33031,N/A,,,"S .K Enterprises, Budhapal, Putbul, Odisha 768109",768109,21.185255899999998,84.87319169999999,ChIJ3aLdfwCTIToR1sOvrULIgn4,https://www.google.com/maps/place/?q=place_id:ChIJ3aLdfwCTIToR1sOvrULIgn4,part_354,2026-09-20 20:27:43,35574
Oriental Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,13.0,"F4C6+54M, Mumbai - Kolkata Hwy, Thianal, Odisha 768110",768110,21.4704737,85.1103086,ChIJb-SWRk5pHzoR33XC59NMzgQ,https://www.google.com/maps/place/?q=place_id:ChIJb-SWRk5pHzoR33XC59NMzgQ,part_354,2026-09-20 20:28:23,37655
Sumitra traders,Civil Contractor and Builder,Home builder,Home builder,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 82490 65724,N/A,5.0,5.0,"kalla, Saida, Odisha 768110",768110,21.5173615,85.04775839999999,ChIJAaTqSUVlHzoRMoCa6ov8o9k,https://www.google.com/maps/place/?q=place_id:ChIJAaTqSUVlHzoRMoCa6ov8o9k,part_354,2026-09-20 20:28:23,37656
SIDHANTA BEHERA,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GXC4+H7R, Barkote, Odisha 768110",768110,21.5214955,84.9556332,ChIJbbrLbP9jHzoRaCyeg9Gb2cc,https://www.google.com/maps/place/?q=place_id:ChIJbbrLbP9jHzoRaCyeg9Gb2cc,part_354,2026-09-20 20:28:23,37657
ADYAPUR SUMANTA MAHANTA,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"G3X4+XV5, Barkote, Odisha 768110",768110,21.5498791,85.0572229,ChIJgRXWQwBlHzoRZ-y7vJgEjKs,https://www.google.com/maps/place/?q=place_id:ChIJgRXWQwBlHzoRZ-y7vJgEjKs,part_354,2026-09-20 20:28:23,37658
3s vastu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 74084 08453,http://3svastu.com/,,,"JHJR+GPG, Dhangarapada, Keonjhar, Odisha 758002",Dhangarapada,21.631302299999998,85.5918149,ChIJAQAAVL0CHzoRZZVZu6HHpYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVL0CHzoRZZVZu6HHpYQ,part_354,2026-09-20 20:28:23,37659
Pradhan's Empire,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.5,2.0,"F266+233, Khajurikhaman, Basantapur, Odisha 768110",768110,21.4600246,85.0101806,ChIJaS0kH3VhHzoRhgybChOCB-8,https://www.google.com/maps/place/?q=place_id:ChIJaS0kH3VhHzoRhgybChOCB-8,part_354,2026-09-20 20:28:23,37660
Archify & Buildify,Civil Contractor and Builder,Architecture firm,Architecture firm,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 90780 36899,http://archifybuildify.com/,4.8,38.0,"Mission Chowk, Jyoti Nagar, Sundargarh, Odisha 770001",Jyoti Nagar,22.110288999999998,84.037035,ChIJhxS777qpGToR73dwf2ECzuI,https://www.google.com/maps/place/?q=place_id:ChIJhxS777qpGToR73dwf2ECzuI,part_354,2026-09-20 20:28:23,37661
BARA SAHI,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.0,1.0,"GW3M+QFG, Dandasingha, Odisha 768110",768110,21.504425299999998,84.9336939,ChIJ65PkzwTZIToRptnc1zuh--U,https://www.google.com/maps/place/?q=place_id:ChIJ65PkzwTZIToRptnc1zuh--U,part_354,2026-09-20 20:28:23,37662
Mantu Pintu Home,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"Narsinghmunda, Barkote, Singhuri, Odisha 768110",Narsinghmunda,21.6255266,84.9766537,ChIJHQG9NgB9HzoREw8PK0zmAGs,https://www.google.com/maps/place/?q=place_id:ChIJHQG9NgB9HzoREw8PK0zmAGs,part_354,2026-09-20 20:28:23,37663
"Ratha Sahi, Ambagaon",Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,8.0,"Ratha Sahi, Ambagaon, Odisha 768110",768110,21.6510993,84.98041049999999,ChIJu6TGBgB9HzoRondMrMhlvkQ,https://www.google.com/maps/place/?q=place_id:ChIJu6TGBgB9HzoRondMrMhlvkQ,part_354,2026-09-20 20:28:23,37664
Pradhan's House,Civil Contractor and Builder,Housing society,Housing society,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,5.0,1.0,"GXQ7+JWJ, Basupali, Barkote, Odisha 768110",768110,21.5390905,84.9647614,ChIJSYIXQQBjHzoR3IkSlbUiBkw,https://www.google.com/maps/place/?q=place_id:ChIJSYIXQQBjHzoR3IkSlbUiBkw,part_354,2026-09-20 20:28:23,37665
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",768110,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_354,2026-09-20 20:28:23,37666
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_354,2026-09-20 20:28:24,37667
Nayyar Construction / VII PVT.LTD,Civil Contractor and Builder,Civil engineering company,Civil engineering company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 77356 52677,N/A,3.0,2.0,"Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4902373,83.8812438,ChIJA40mGE88IToRXFTVYBMezKM,https://www.google.com/maps/place/?q=place_id:ChIJA40mGE88IToRXFTVYBMezKM,part_354,2026-09-20 20:29:06,38996
Udra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,https://udra-construction.ueniweb.com/,5.0,1.0,"Udra Construction, 768111, India",768111,21.4916855,83.8915844,ChIJoef0Nxs9IToRSF_C49ZgYeE,https://www.google.com/maps/place/?q=place_id:ChIJoef0Nxs9IToRSF_C49ZgYeE,part_354,2026-09-20 20:29:06,38997
L&T Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.4,38.0,"FVFR+X9F, Burla, Odisha 768019",768111,21.474945899999998,83.89093129999999,ChIJwWHX1F09IToRB_DxIOUyibI,https://www.google.com/maps/place/?q=place_id:ChIJwWHX1F09IToRB_DxIOUyibI,part_354,2026-09-20 20:29:06,38998
Contractors Colony Park,Civil Contractor and Builder,Park,Park,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 78735 97687,N/A,3.9,419.0,"FVRJ+9RV, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.4909823,83.88204689999999,ChIJ5fy2_E48IToRfQKKmpCi8sM,https://www.google.com/maps/place/?q=place_id:ChIJ5fy2_E48IToRfQKKmpCi8sM,part_354,2026-09-20 20:29:06,38999
Contractor colony,Civil Contractor and Builder,Housing society,Housing society,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,1.0,"FVRJ+5JM, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJy0-OewA9IToRkOumDa__S7o,https://www.google.com/maps/place/?q=place_id:ChIJy0-OewA9IToRkOumDa__S7o,part_354,2026-09-20 20:29:06,39000
S.J. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVWF+4QC, VSS Chowk, Burla, Odisha 768017",VSS Chowk,21.4953072,83.87439049999999,ChIJVSnTZwA9IToRumd70I7Gs0o,https://www.google.com/maps/place/?q=place_id:ChIJVSnTZwA9IToRumd70I7Gs0o,part_354,2026-09-20 20:29:06,39001
Rishi & Somya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"CVCR+W6H, Kalamati, Odisha 768024",768111,21.421348,83.89179399999999,ChIJmRQvTgA_IToR2WM4fm_EVkk,https://www.google.com/maps/place/?q=place_id:ChIJmRQvTgA_IToR2WM4fm_EVkk,part_354,2026-09-20 20:29:06,39002
Kaivalyam2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FVGW+W8M, Sri Ram Vihar, Burla, Odisha 768019",Sri Ram Vihar,21.477323,83.89656029999999,ChIJy-K_PwA9IToRov5dUdNc-Lw,https://www.google.com/maps/place/?q=place_id:ChIJy-K_PwA9IToRov5dUdNc-Lw,part_354,2026-09-20 20:29:06,39003
Kaivalyam 4,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FV7V+6P7, A Katapali, Burla, Odisha 768006",768111,21.4636027,83.8939659,ChIJQZ7XdAA9IToRh1nsbhMd5t8,https://www.google.com/maps/place/?q=place_id:ChIJQZ7XdAA9IToRh1nsbhMd5t8,part_354,2026-09-20 20:29:06,39004
Kaivalyam3,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,,,"FWF2+532, Sambalpur, Odisha 768006",768111,21.472906599999998,83.9001722,ChIJw0vNTgA9IToR2cAao8MxPDQ,https://www.google.com/maps/place/?q=place_id:ChIJw0vNTgA9IToR2cAao8MxPDQ,part_354,2026-09-20 20:29:06,39005
Keshri Enterprises,Civil Contractor and Builder,Home builder,Home builder,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"Main Market, Bus Stand, Burla, Sambalpur, Odisha 768017",768111,21.4952652,83.88230759999999,ChIJ49Kd0pg9IToRDm7xXEVcso0,https://www.google.com/maps/place/?q=place_id:ChIJ49Kd0pg9IToRDm7xXEVcso0,part_354,2026-09-20 20:29:07,39006
Upvc doors & windows all types windows & doors,Civil Contractor and Builder,Home builder,Home builder,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,4.6,,"FXW7+35M, Baraipali Chowk, Sabat Colony, Tentel Para, Sambalpur, Odisha 768006","Sabat Colony, Tentel Para",21.4952161,83.96293519999999,ChIJk-rAcgAXIToRS8--oBFKGq4,https://www.google.com/maps/place/?q=place_id:ChIJk-rAcgAXIToRS8--oBFKGq4,part_354,2026-09-20 20:29:07,39007
Manas House,Civil Contractor and Builder,Housing society,Housing society,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",N/A,N/A,5.0,,"CVX3+37H, Lahanda, Odisha 768111",768111,21.4476774,83.853225,ChIJIdA7cgA_IToRH5gEPa8Zorg,https://www.google.com/maps/place/?q=place_id:ChIJIdA7cgA_IToRH5gEPa8Zorg,part_354,2026-09-20 20:29:07,39008
Odisha Construction Corporation Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768111,Odisha Circle,Sambalpur Region,Sambalpur Division,"Godbhaga S.O, Dulampur B.O, Kumelsingha B.O",+91 674 256 2020,http://odishaconstruction.com/,4.5,87.0,"7RH6+CG5, Unit-VIII, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit-VIII, Gopabandhu Nagar",20.2785241,85.8113669,ChIJAQAAANkJGToRRjQTF-5IvfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANkJGToRRjQTF-5IvfM,part_354,2026-09-20 20:29:08,39009
Shree Durga Construction Equipment PRIVATE LIMITED,Civil Contractor and Builder,Wholesaler,Wholesaler,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",+91 74400 20500,N/A,,,"Plot No. 817, Kendghati, Sadar Sambalpur, Odisha, 768112, Sambalpur, Odisha 768005",768112,21.4527248,84.0570017,ChIJ4Z-czUYTIToR0fxzV_88gK0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-czUYTIToR0fxzV_88gK0,part_354,2026-09-20 20:29:51,39542
Sambalpur sindurpank l,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768112,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gourpali S.O, Badasahir B.O, Baham B.O",N/A,N/A,,,"F26V+6FP, Sindurpank, Odisha 768005",768112,21.4605916,84.04370159999999,ChIJjctyDAATIToR6h8dXp46o0U,https://www.google.com/maps/place/?q=place_id:ChIJjctyDAATIToR6h8dXp46o0U,part_354,2026-09-20 20:29:51,39543
Shyama Fly Ash Bricks,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",N/A,N/A,3.5,,"CX4X+VH4, Gunderpur, Odisha 768005",768113,21.4071352,83.9989607,ChIJ4wAxHAAVIToRuFwt3-VJBig,https://www.google.com/maps/place/?q=place_id:ChIJ4wAxHAAVIToRuFwt3-VJBig,part_354,2026-09-20 20:30:33,40276
AGRAWAL INFRABUILD PRIVATE LIMITED - HEAD OFFICE,Civil Contractor and Builder,Road Contractor,Road Contractor,768113,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dhama S.O, Amkuni B.O, Baduapali B.O",+91 77524 14453,https://www.agrawalinfrabuild.com/,4.5,,"AIPL TOWER CMD Chowk, Link Rd, Bilaspur, Chhattisgarh 495001",768113,22.0723606,82.15814879999999,ChIJf-ptCBYLKDoRbTOJMQNdqy4,https://www.google.com/maps/place/?q=place_id:ChIJf-ptCBYLKDoRbTOJMQNdqy4,part_354,2026-09-20 20:30:34,40277
RKSCPL CAMP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,https://www.rkscpl.com/,4.0,,"5P83+R6F, Singrauli, Madhya Pradesh 486889",768115,24.167053799999998,82.7030594,ChIJK-p6tiQ7jzkRxxfx9aJOGD0,https://www.google.com/maps/place/?q=place_id:ChIJK-p6tiQ7jzkRxxfx9aJOGD0,part_354,2026-09-20 20:31:19,40795
Srikant's Home,Civil Contractor and Builder,Housing society,Housing society,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,3.0,,"4RHW+2FW, Mahulpali, Odisha 768115",768115,21.127190499999998,83.8460027,ChIJbTolPgBbIToRWvKlbDRYQTA,https://www.google.com/maps/place/?q=place_id:ChIJbTolPgBbIToRWvKlbDRYQTA,part_354,2026-09-20 20:31:19,40796
Padhan's,Civil Contractor and Builder,Housing society,Housing society,768115,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gondturum S.O, Mahule B.O, Rusuda B.O",N/A,N/A,5.0,,"6R36+Q29, Canal Colony, Papanga, Chichinda, Odisha 768104",Canal Colony,21.204397399999998,83.8110394,ChIJ44BPFxZFIToR2XGXlXdy4r4,https://www.google.com/maps/place/?q=place_id:ChIJ44BPFxZFIToR2XGXlXdy4r4,part_354,2026-09-20 20:31:19,40797
Husen mahapatra,Civil Contractor and Builder,Home builder,Home builder,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,N/A,N/A,,,"7G3R+VHM, Naktideul, Gaudpara, Odisha 768118",768118,21.2547171,84.54143739999999,ChIJAWKHQACTIToRbWck3nxWnwc,https://www.google.com/maps/place/?q=place_id:ChIJAWKHQACTIToRbWck3nxWnwc,part_354,2026-09-20 20:32:00,41174
MANOJ KUMAR ATTI Civil Contractor,Civil Contractor and Builder,General contractor,General contractor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 76839 63508,N/A,,,"14Manoj Traders Boy Up School Market complex, 6, Deogarh, Odisha 768108",768119,21.5383432,84.7317297,ChIJ4Qv1DVnFIToRwcStF3a_ED8,https://www.google.com/maps/place/?q=place_id:ChIJ4Qv1DVnFIToRwcStF3a_ED8,part_354,2026-09-20 20:32:43,42219
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_354,2026-09-20 20:32:44,42220
Dev Construction,Civil Contractor and Builder,Contractor,Contractor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94125 43636,https://www.devconstruction.xyz/,4.7,,"Yashoda Nagar, Etawah, Uttar Pradesh 206001",Yashoda Nagar,26.793238499999998,79.0222763,ChIJc5vIr8B1lqoRXKGrQMkGJDU,https://www.google.com/maps/place/?q=place_id:ChIJc5vIr8B1lqoRXKGrQMkGJDU,part_354,2026-09-20 20:32:44,42221
S S Builders,Civil Contractor and Builder,Contractor,Contractor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 79800 06883,https://jsdl.in/RSL-OSR1733817643,5.0,,"6, Sukanta Lane, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.7510153,88.3391491,ChIJf7caEWab-DkRXtAVVt2GoRk,https://www.google.com/maps/place/?q=place_id:ChIJf7caEWab-DkRXtAVVt2GoRk,part_354,2026-09-20 20:32:44,42222
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_354,2026-09-20 20:32:44,42223
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_354,2026-09-20 20:32:44,42224
Jagson Construction Limited,Civil Contractor and Builder,Road Contractor,Road Contractor,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 98725 05100,N/A,4.5,,"Fatehgarh, Fatehgarh Churian Rd, Bhullar Avenue, Bhullar Colony, Amritsar, Punjab 143001","Bhullar Avenue, Bhullar Colony",31.6675275,74.8754478,ChIJBzrWCn5jGTkRqzjRt6Etz0s,https://www.google.com/maps/place/?q=place_id:ChIJBzrWCn5jGTkRqzjRt6Etz0s,part_354,2026-09-20 20:32:45,42225
R.K Construction,Civil Contractor and Builder,Water Pump Supplier,"Water Pump Supplier, Bathroom supply store, Pipe supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 95838 57075,N/A,4.6,,"Sarbahal Rd, near Manmohan ME school Ground, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8514509,84.0139332,ChIJTTU2kwvnIDoRfWe6fA1dGAc,https://www.google.com/maps/place/?q=place_id:ChIJTTU2kwvnIDoRfWe6fA1dGAc,part_354,2026-09-20 20:32:45,42226
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 97600 09817,N/A,4.6,,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_354,2026-09-20 20:32:45,42227
Mukati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 70241 51152,N/A,4.9,172.0,"MWWJ+MPG Akshat Avenue, D-1, Shreeji Valley Rd, Colony, Bicholi Mardana, Indore, Madhya Pradesh 452016","Colony, Bicholi Mardana",22.6938414,75.9320347,ChIJtfQS4ZHjYjkRMFHdmiWxkno,https://www.google.com/maps/place/?q=place_id:ChIJtfQS4ZHjYjkRMFHdmiWxkno,part_354,2026-09-20 20:33:26,44410
"Civil Construction Companies in Kharar, Mohali",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Civil Construction Companies in Kharar, Mohali, 768121, India",768121,30.750079,76.6677,ChIJ7dwmDAnxDzkR0-J3XYEWyvA,https://www.google.com/maps/place/?q=place_id:ChIJ7dwmDAnxDzkR0-J3XYEWyvA,part_354,2026-09-20 20:33:27,44411
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_354,2026-09-20 20:33:27,44412
