business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bausenpali U.P School,School,General education school,General education school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7PGR+RPH, Patrapali Rd, Bausenpali, Odisha 768103",768103,21.277064199999998,83.7418498,ChIJEe9dwCJJIToRqPLEGX1d3nA,https://www.google.com/maps/place/?q=place_id:ChIJEe9dwCJJIToRqPLEGX1d3nA,part_354,2026-09-20 20:23:32,25709
Bhejipali Up Me School,School,Preparatory school,Preparatory school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 80938 14123,N/A,,,"6RQH+7GJ, Arjunda, Odisha 768103",768103,21.2382156,83.8287718,ChIJYQJPzWtEIToRjbT2T2Tdyxs,https://www.google.com/maps/place/?q=place_id:ChIJYQJPzWtEIToRjbT2T2Tdyxs,part_354,2026-09-20 20:23:32,25710
Kushanpuri primary School,School,Primary school,Primary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6QHM+P98, Kushanpuri, Bakti, Odisha 768103",768103,21.2292886,83.78344829999999,ChIJ1yBkNgBFIToRGTKsSRIT4DA,https://www.google.com/maps/place/?q=place_id:ChIJ1yBkNgBFIToRGTKsSRIT4DA,part_354,2026-09-20 20:23:32,25711
Manpur High School,School,High school,High school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"6V4C+939, Manpur, Odisha 768103",768103,21.2059093,83.8702371,ChIJd28LHBNDIToROHdEqsRtfI8,https://www.google.com/maps/place/?q=place_id:ChIJd28LHBNDIToROHdEqsRtfI8,part_354,2026-09-20 20:23:32,25712
"Govt. U.G.U.P School, Sindurbahal",School,Elementary school,Elementary school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7RMV+WRC, Sindurbahal, Sorna, Odisha 768103",768103,21.284817399999998,83.84450129999999,ChIJGaFPKQBHIToRQ1TxBR1OUXE,https://www.google.com/maps/place/?q=place_id:ChIJGaFPKQBHIToRQ1TxBR1OUXE,part_354,2026-09-20 20:23:32,25713
High School Funda,School,Education center,"Education center, Hotel",768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",+91 78945 22723,N/A,5.0,,"9J3P+XWW, Bargarh, Odisha 768040",768103,21.352021699999998,83.6395261,ChIJaW6dTDlLIToRNn0yJxj-Zyg,https://www.google.com/maps/place/?q=place_id:ChIJaW6dTDlLIToRNn0yJxj-Zyg,part_354,2026-09-20 20:23:33,25714
Shemrock School Govindpali Branch,School,Kindergarten School,Kindergarten School,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,3.8,,"8JPP+428, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335277299999998,83.6350674,ChIJx0vdfTJLIToRPCjOuQSpbOY,https://www.google.com/maps/place/?q=place_id:ChIJx0vdfTJLIToRPCjOuQSpbOY,part_354,2026-09-20 20:23:33,25715
"Tora Higher Secondary School, Tora",School,College,College,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,https://torahsstora.co.in/,4.1,,"8MJ9+J34, Bargarh, Odisha 768040",768103,21.331501199999998,83.6677122,ChIJnW3Dcw5LIToRgxLfttlfBHs,https://www.google.com/maps/place/?q=place_id:ChIJnW3Dcw5LIToRgxLfttlfBHs,part_354,2026-09-20 20:23:33,25716
"Khireswar Meher Girl's Highschool, Rmunda",School,Girls' high school,Girls' high school,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"At, Po, beside Maheswari WCS, Remunda, Odisha 768103",768103,21.2645254,83.76223519999999,ChIJpZL51M5PIToRumETjxI1wBI,https://www.google.com/maps/place/?q=place_id:ChIJpZL51M5PIToRumETjxI1wBI,part_354,2026-09-20 20:23:33,25717
Guniapali school,School,Elementary school,Elementary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5Q5P+WM2, Odisha 768104",768104,21.1597553,83.78664909999999,ChIJ2Qdn7n5bIToRBvYkusr8n6U,https://www.google.com/maps/place/?q=place_id:ChIJ2Qdn7n5bIToRBvYkusr8n6U,part_354,2026-09-20 20:24:16,26790
Gurupali Sankrut Bidyalaya,School,Secondary school,Secondary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PC7+4MG, Ainlapali, Odisha 768104",768104,21.170319799999998,83.7142013,ChIJu5U0hClOIToRmJYZUnF69hc,https://www.google.com/maps/place/?q=place_id:ChIJu5U0hClOIToRmJYZUnF69hc,part_354,2026-09-20 20:24:16,26791
My school,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5VQ6+66V, Ghichapali, Odisha 768104",768104,21.1881125,83.8605469,ChIJJY90rL9DIToRJ5F47nbMeWo,https://www.google.com/maps/place/?q=place_id:ChIJJY90rL9DIToRJ5F47nbMeWo,part_354,2026-09-20 20:24:16,26792
JUGIPALI U.G.U.P School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RCH+CMG, Odisha 768104",768104,21.1710624,83.8292099,ChIJNUhuJEtbIToRKp-ELt2-_GQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhuJEtbIToRKp-ELt2-_GQ,part_354,2026-09-20 20:24:16,26793
Dhubenpali ME School,School,State Board School,State Board School,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PMC+MPV, Unnamed Road, Bargaon, Odisha 768104",768104,21.1842386,83.7217916,ChIJQVy4zUZPIToR6-rLMzxXqAI,https://www.google.com/maps/place/?q=place_id:ChIJQVy4zUZPIToR6-rLMzxXqAI,part_354,2026-09-20 20:24:16,26794
SUNALARAMBHA SEVASHRAM,School,Elementary school,Elementary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QFJ+426, Sunalarambha, Odisha 768104",768104,21.172784399999998,83.7800113,ChIJEcWkKwBFIToR3gqKpfL7P0k,https://www.google.com/maps/place/?q=place_id:ChIJEcWkKwBFIToR3gqKpfL7P0k,part_354,2026-09-20 20:24:16,26795
Jampali Up School,School,Preparatory school,Preparatory school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"4PXX+X4C, Luhakhandi, Odisha 768104",768104,21.1499421,83.747754,ChIJMW-96hNQIToR9f4e4wr5Vp4,https://www.google.com/maps/place/?q=place_id:ChIJMW-96hNQIToR9f4e4wr5Vp4,part_354,2026-09-20 20:24:16,26796
"Veer Surendra Sai Public School, Bheden",School,Public educational institution,Public educational institution,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PVR+QC9, Jandol, Odisha 768104",768104,21.194423999999998,83.7411188,ChIJq1xf379PIToRPUB1JpvhdOA,https://www.google.com/maps/place/?q=place_id:ChIJq1xf379PIToRPUB1JpvhdOA,part_354,2026-09-20 20:24:16,26797
Govt. U.G. High School Badpipilipali,School,High school,High school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QVV+GWH, Piplipali, Odisha 768104",768104,21.193803799999998,83.7948442,ChIJPc4VsCJFIToRdUy9Xx5MtAM,https://www.google.com/maps/place/?q=place_id:ChIJPc4VsCJFIToRdUy9Xx5MtAM,part_354,2026-09-20 20:24:16,26798
Pudapali primary school,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5Q25+7HM, Pudapali, Jampali, Odisha 768104",768104,21.1507045,83.75890729999999,ChIJzxo_7apRIToRjhb8I-fjmKI,https://www.google.com/maps/place/?q=place_id:ChIJzxo_7apRIToRjhb8I-fjmKI,part_354,2026-09-20 20:24:16,26799
UP School Chichinda,School,Secondary school,Secondary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6Q5R+588, Chichinda, Odisha 768104",768104,21.207914199999998,83.7908221,ChIJpcDm4QFFIToRmPGgCHpnqf0,https://www.google.com/maps/place/?q=place_id:ChIJpcDm4QFFIToRmPGgCHpnqf0,part_354,2026-09-20 20:24:16,26800
Rugudi Bargaon primary school,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PR6+9H8, Pottalgaon, Odisha 768104",768104,21.1909064,83.7114395,ChIJ3SCmdBhPIToRrBUx3cfcgBM,https://www.google.com/maps/place/?q=place_id:ChIJ3SCmdBhPIToRrBUx3cfcgBM,part_354,2026-09-20 20:24:16,26801
Papanga Primary School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5RX9+P3W, Papanga, Chichinda, Odisha 768104",768104,21.1993708,83.8176955,ChIJ5_mJ5OhEIToRHiHpxfJH3lg,https://www.google.com/maps/place/?q=place_id:ChIJ5_mJ5OhEIToRHiHpxfJH3lg,part_354,2026-09-20 20:24:16,26802
Dang Pali Primary School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5R5H+WR2, Kudopali, Odisha 768104",768104,21.159751699999997,83.82951159999999,ChIJmWdQU-ZbIToRabe0K2tx_Ns,https://www.google.com/maps/place/?q=place_id:ChIJmWdQU-ZbIToRabe0K2tx_Ns,part_354,2026-09-20 20:24:16,26803
Adabar pali school,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6Q63+646, Odisha 768104",768104,21.210533599999998,83.7527534,ChIJG6q1I7NPIToRulNrKiGyvV8,https://www.google.com/maps/place/?q=place_id:ChIJG6q1I7NPIToRulNrKiGyvV8,part_354,2026-09-20 20:24:16,26804
"Rijheipali Primary School, Rijheipali",School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6R3G+4JP, Banjipali, Odisha 768103",768104,21.202828,83.82657259999999,ChIJY4pLSZNEIToR3y82o8ZAQ9U,https://www.google.com/maps/place/?q=place_id:ChIJY4pLSZNEIToR3y82o8ZAQ9U,part_354,2026-09-20 20:24:16,26805
Kantapali u p school,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF4+R8Q, Kantapali, Bheden, Ainlapali, Odisha 768104",Kantapali,21.174581399999997,83.7058745,ChIJ76vE6H1PIToRh5W8rmq0VQM,https://www.google.com/maps/place/?q=place_id:ChIJ76vE6H1PIToRh5W8rmq0VQM,part_354,2026-09-20 20:24:16,26806
Sunalarambha High School,School,High school,High school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5QFV+XGJ, Unnamed Road, Jandol, Odisha 768104",768104,21.1749597,83.7937796,ChIJqVQXYiFFIToRbaIZhFMotSg,https://www.google.com/maps/place/?q=place_id:ChIJqVQXYiFFIToRbaIZhFMotSg,part_354,2026-09-20 20:24:16,26807
"Vedic International School,Sambalpur,Odisha",School,Educational institution,"Educational institution, CBSE School, Cricket ground, Dance school, High school, Music school, Primary school, Private educational institution, Residential college, Secondary school",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81178 12340,https://vedic.ac.in/vedic_group/Index,4.8,,"State Highway 10, Sambalpur - Jharsuguda Rd, Ajit-pur-sason, Bhalubahal, Odisha 768200",768104,21.5568211,84.03215999999999,ChIJ_wgxKacQIToRk1t6Npp97ak,https://www.google.com/maps/place/?q=place_id:ChIJ_wgxKacQIToRk1t6Npp97ak,part_354,2026-09-20 20:24:17,26808
Aditya Birla Public Sambalpur,School,Boarding school,Boarding school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 94378 08388,N/A,,,"Sambalpur - Jharsuguda Rd, Pardhiapali, Bhagatpali, Odisha 768006",768104,21.5194993,84.01391919999999,ChIJj1p_rioXIToRuafqSbkC9z0,https://www.google.com/maps/place/?q=place_id:ChIJj1p_rioXIToRuafqSbkC9z0,part_354,2026-09-20 20:24:17,26809
"Vikash The Concept School, Sambalpur",School,CBSE School,"CBSE School, College",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99379 79999,http://www.vidyavikash.com/,,,"Sason, Odisha 768006",768104,21.5565677,84.03323449999999,ChIJoyYK4aAQIToRPZNuCpTfSQ0,https://www.google.com/maps/place/?q=place_id:ChIJoyYK4aAQIToRPZNuCpTfSQ0,part_354,2026-09-20 20:24:17,26810
SHINING STAR PUBLIC SCHOOL,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5JQQ+RM9, Bargarh Barpali, Road, Kainsir, Patkulunda, Odisha 768029",Kainsir,21.189539,83.6392426,ChIJcwOKwUBNIToRmx_TjDoKU4o,https://www.google.com/maps/place/?q=place_id:ChIJcwOKwUBNIToRmx_TjDoKU4o,part_354,2026-09-20 20:24:17,26811
Veer Surendra Sai English Medium School,School,General education school,General education school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 241 2238,https://vssems.in/,,,"FX9X+RPV, Dhankauda Road, Dhankauda, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.469580999999998,83.999408,ChIJZawI0KMWIToR4z7i_n8JiJ4,https://www.google.com/maps/place/?q=place_id:ChIJZawI0KMWIToR4z7i_n8JiJ4,part_354,2026-09-20 20:24:17,26812
"Dhatukpali up school, Dhatukpali",School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6V23+2FV, Dhatukpali, Ganthiapali, Odisha 768104",768104,21.2001126,83.8536805,ChIJ-ZDkb-JDIToRBcSu7Hg6Mf0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDkb-JDIToRBcSu7Hg6Mf0,part_354,2026-09-20 20:24:18,26813
"Primary School, Saharatikra",School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"6PW5+64H, Brahmakela, Odisha 768104",768104,21.2455724,83.70785409999999,ChIJh2qIl8ROIToRCWRBdKOkczA,https://www.google.com/maps/place/?q=place_id:ChIJh2qIl8ROIToRCWRBdKOkczA,part_354,2026-09-20 20:24:18,26814
Ainla pali,School,Elementary school,Elementary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5PF3+9HQ, Ainlapali, Odisha 768104",768104,21.173457799999998,83.7039717,ChIJXerlWYRPIToRyjZV268GMkc,https://www.google.com/maps/place/?q=place_id:ChIJXerlWYRPIToRyjZV268GMkc,part_354,2026-09-20 20:24:18,26815
Bhutapali Primary School,School,Primary school,Primary school,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",N/A,N/A,,,"5VQ3+42V, Bheden, Bhutapali, Rusuda, Odisha 768104",Bhutapali,21.1878504,83.852548,ChIJ5TwtYlhDIToRozrGi3xktJI,https://www.google.com/maps/place/?q=place_id:ChIJ5TwtYlhDIToRozrGi3xktJI,part_354,2026-09-20 20:24:18,26816
"GOVT. UPGRADED HIGH SCHOOL,DAKARA",School,Secondary school,Secondary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"7XCR+5CH, Sambalpur, Odisha 768105",768105,21.2704292,83.9911218,ChIJk14Nm2FpIToRshA8a5yU_pI,https://www.google.com/maps/place/?q=place_id:ChIJk14Nm2FpIToRshA8a5yU_pI,part_354,2026-09-20 20:24:59,28569
Phuljharan High School,School,High school,High school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"8462+VF4, Nuamahulpali, Odisha 768105",768105,21.3121366,84.1011944,ChIJu3aNAYhtIToRzu7FrAEs3lo,https://www.google.com/maps/place/?q=place_id:ChIJu3aNAYhtIToRzu7FrAEs3lo,part_354,2026-09-20 20:24:59,28570
Kansar Upper Primary school,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"NH-42, Sambalpur - Cuttack Hwy, Kangar, Sambalpur, Kansar, Odisha 768105",Kangar,21.2721388,84.1355712,ChIJZUvlf4ZxIToRm1zCyGjGepU,https://www.google.com/maps/place/?q=place_id:ChIJZUvlf4ZxIToRm1zCyGjGepU,part_354,2026-09-20 20:24:59,28571
Kesapali U.P. School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"626C+57H, Odisha 768105",768105,21.2104365,84.0207259,ChIJm8zUuDNvIToRcsKD21IWAec,https://www.google.com/maps/place/?q=place_id:ChIJm8zUuDNvIToRcsKD21IWAec,part_354,2026-09-20 20:24:59,28572
Sitlenpali Primary School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"7X2M+77H, Odisha 768105",768105,21.2506771,83.98323119999999,ChIJBfUX6XJpIToRQ95mjkQZ6hM,https://www.google.com/maps/place/?q=place_id:ChIJBfUX6XJpIToRQ95mjkQZ6hM,part_354,2026-09-20 20:24:59,28573
"Gargadbahal Primary School, Gargadbahal",School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"45C4+HM4, Gargadbahal, Odisha 768105",768105,21.1213801,84.1567036,ChIJ_____7p7IToR9N2_LZYqqaU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7p7IToR9N2_LZYqqaU,part_354,2026-09-20 20:24:59,28574
Mundher Primary School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"938J+44H, Sambalpur, Odisha 768105",768105,21.365313399999998,84.0803562,ChIJr9ckAEptIToRldXNmOoQQTc,https://www.google.com/maps/place/?q=place_id:ChIJr9ckAEptIToRldXNmOoQQTc,part_354,2026-09-20 20:24:59,28575
Bhabani Pali School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"93GC+83J, Sambalpur, Odisha 768105",768105,21.3758277,84.07013889999999,ChIJIcEb8M0SIToRKLWv70FANTA,https://www.google.com/maps/place/?q=place_id:ChIJIcEb8M0SIToRKLWv70FANTA,part_354,2026-09-20 20:24:59,28576
"K.G.M.N MAHULPALI HIGH SCHOOL, JUJUMURA",School,High school,High school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"8472+4R5, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nuamahulpali, Odisha 768105",768105,21.3127553,84.102096,ChIJ8eyccwlzIToRACQsbgO2oH4,https://www.google.com/maps/place/?q=place_id:ChIJ8eyccwlzIToRACQsbgO2oH4,part_354,2026-09-20 20:24:59,28577
"UG GOVT. HIGH SCHOOL,KESHAPALI",School,Government School,Government School,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"Kesapali, Odisha 768105",768105,21.2117886,84.0217394,ChIJxatfpDFvIToRWbk1EKAiHTc,https://www.google.com/maps/place/?q=place_id:ChIJxatfpDFvIToRWbk1EKAiHTc,part_354,2026-09-20 20:24:59,28578
"Charmal High School, Charmal",School,Secondary school,Secondary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98226 71996,https://chsscharmal.org/,,,"Keutibahal, Odisha 768105",768105,21.1153188,84.2137456,ChIJ7WEmIxZ5IToRpb96Ba1sGrk,https://www.google.com/maps/place/?q=place_id:ChIJ7WEmIxZ5IToRpb96Ba1sGrk,part_354,2026-09-20 20:24:59,28579
LIPINDA PUPS SCHOOL,School,Educational institution,Educational institution,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,3.0,1.0,"645F+RPM, Bhoipali, Odisha 768105",768105,21.2095917,84.12428489999999,ChIJL-sT90BwIToRT9EGblkWMRU,https://www.google.com/maps/place/?q=place_id:ChIJL-sT90BwIToRT9EGblkWMRU,part_354,2026-09-20 20:24:59,28580
Jujumuara High School,School,High school,High school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"64PH+QMG, Jujomura, Odisha 768105",768105,21.2369277,84.1291967,ChIJk4MVZrFxIToR3rZo4Xug5ew,https://www.google.com/maps/place/?q=place_id:ChIJk4MVZrFxIToR3rZo4Xug5ew,part_354,2026-09-20 20:24:59,28581
ସରକାରୀ ପ୍ରକଳ୍ପ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବାରଲୋଇ,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"839J+89F, Barloi, Odisha 768105",768105,21.3183097,84.0809317,ChIJIdWHax1tIToRTmcKfUXY_cg,https://www.google.com/maps/place/?q=place_id:ChIJIdWHax1tIToRTmcKfUXY_cg,part_354,2026-09-20 20:24:59,28582
Bhimkhoz Primary School,School,Primary school,Primary school,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,,,"8446+4QJ, Nuamahulpali, Odisha 768105",768105,21.3053405,84.11187629999999,ChIJSZXAim1yIToRe4j2cbIu48Q,https://www.google.com/maps/place/?q=place_id:ChIJSZXAim1yIToRe4j2cbIu48Q,part_354,2026-09-20 20:24:59,28583
