business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Barahi Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768118,Odisha Circle,Sambalpur Region,Sambalpur Division,Naktideul S.O,+91 78733 91296,N/A,5.0,,"Ground Floor, SBI Building, 159, Kainsir Rd, near Sree Lether, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.4940309,83.98635329999999,ChIJIzflP-4WIToRGtxAWg0HcsQ,https://www.google.com/maps/place/?q=place_id:ChIJIzflP-4WIToRGtxAWg0HcsQ,part_354,2026-09-20 20:31:55,41115
DEF Liquid point/Uria,Auto Spare Parts Shop,Auto parts store,Auto parts store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,4.0,1.0,"GMMW+972, Phulapatharakhola, Odisha 768119",768119,21.5333959,84.6956514,ChIJeeTXsb3FIToRCFM6QDHY8F8,https://www.google.com/maps/place/?q=place_id:ChIJeeTXsb3FIToRCFM6QDHY8F8,part_354,2026-09-20 20:32:37,42045
Sri Shyam Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,3.0,"R246+PH7, Brundamal, Kukurjangha, Odisha 768202",768119,21.8067875,84.0114219,ChIJs8xxJQDhIDoRncqhEso7t08,https://www.google.com/maps/place/?q=place_id:ChIJs8xxJQDhIDoRncqhEso7t08,part_354,2026-09-20 20:32:38,42046
HINDUSTAN AUTO ELECTRICIAN PARTS,Auto Spare Parts Shop,Electronics store,Electronics store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 62015 91863,N/A,3.0,2.0,"Q225+VHW, Thelkoloi, Derba, Odisha 768212",768119,21.7522271,84.0089395,ChIJxSarVgDhIDoRzAGnmQyBHgE,https://www.google.com/maps/place/?q=place_id:ChIJxSarVgDhIDoRzAGnmQyBHgE,part_354,2026-09-20 20:32:38,42047
City Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"422W+2Q3, SH10, Odisha 770020",768119,22.1000214,84.0469262,ChIJDbbyNu_sIDoR7YfPu_lV4fA,https://www.google.com/maps/place/?q=place_id:ChIJDbbyNu_sIDoR7YfPu_lV4fA,part_354,2026-09-20 20:32:39,42048
Shradha automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 73810 20165,N/A,,,"near shiv temple, near Tollgate, Bhedabahal, Odisha 770073",768119,22.0398785,84.0346627,ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,https://www.google.com/maps/place/?q=place_id:ChIJ-5Q0EgDtIDoR8QCEz0PrHbE,part_354,2026-09-20 20:32:39,42049
Kedia Motor 'N' Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,3.9,25.0,"SHIV MANDIR ROAD, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.876896499999997,84.0171893,ChIJhS628p3mIDoRVf_aQ30I2Ao,https://www.google.com/maps/place/?q=place_id:ChIJhS628p3mIDoRVf_aQ30I2Ao,part_354,2026-09-20 20:32:39,42050
SHREE DURGA MOTORS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",N/A,N/A,5.0,2.0,"Belpahar, Odisha 768217",768119,21.8217054,83.85338229999999,ChIJ3XMVKpDfIDoR0w5_-F8XzxE,https://www.google.com/maps/place/?q=place_id:ChIJ3XMVKpDfIDoR0w5_-F8XzxE,part_354,2026-09-20 20:32:39,42051
ASHOKA AUTO CENTRE,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body parts supplier",768119,Odisha Circle,Sambalpur Region,Sambalpur Division,"Purunagarh S.O, K.Tainsar B.O, Rengalbeda B.O",+91 94372 57525,N/A,3.8,9.0,"THANA ROAD, near MAIN POLICR STATION, Brajrajnagar, Odisha 768216",768119,21.8202256,83.9267338,ChIJBW7rLhneIDoRb7ZEv2XNhAs,https://www.google.com/maps/place/?q=place_id:ChIJBW7rLhneIDoRb7ZEv2XNhAs,part_354,2026-09-20 20:32:39,42052
Indore Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98268 11252,N/A,4.0,,"Shalini Complex, 14/6, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7143434,75.87319509999999,ChIJ_RXTcxf9YjkRieSC7-Ztgnc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXTcxf9YjkRieSC7-Ztgnc,part_354,2026-09-20 20:33:19,44102
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_354,2026-09-20 20:33:19,44103
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_354,2026-09-20 20:33:19,44104
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94371 69979,N/A,4.8,,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",768121,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_354,2026-09-20 20:33:19,44105
Jagdamba Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 91834 49781,N/A,4.8,,"Gravity Mall, Adarsh, opposite Man Mandir, near HP Gas, Mechanic Nagar, Badi Bhamori, Indore, Madhya Pradesh 452010","Mechanic Nagar, Badi Bhamori",22.748428,75.891245,ChIJEZRiXG39YjkRJpQVaudnY00,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJpQVaudnY00,part_354,2026-09-20 20:33:19,44106
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 76099 38664,N/A,4.4,,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",768121,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_354,2026-09-20 20:33:19,44107
New Owner Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93007 85926,N/A,5.0,,"University Compound, opposite Patel Statue, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.713938,75.872185,ChIJ--gfOhf9YjkRWkRbl8VfNfc,https://www.google.com/maps/place/?q=place_id:ChIJ--gfOhf9YjkRWkRbl8VfNfc,part_354,2026-09-20 20:33:19,44108
Truck garage ballam,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7FWH+M54, Ballam New, Odisha 768109",768121,21.2966315,84.47796509999999,ChIJPZtyCJuXIToRogegh1Uwc9U,https://www.google.com/maps/place/?q=place_id:ChIJPZtyCJuXIToRogegh1Uwc9U,part_354,2026-09-20 20:33:19,44109
SAHOO AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"Bisipalli, Odisha 768118",768121,21.259964999999998,84.5408312,ChIJaaEUHMeTIToRBCzoFDeRje4,https://www.google.com/maps/place/?q=place_id:ChIJaaEUHMeTIToRBCzoFDeRje4,part_354,2026-09-20 20:33:19,44110
Naktideul Chaka Tarini motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,,,"7G2Q+WFG Tarini motors, Naktideul, Odisha 768118",768121,21.2523148,84.5386956,ChIJZdexNwCTIToRmDILv-QKegw,https://www.google.com/maps/place/?q=place_id:ChIJZdexNwCTIToRmDILv-QKegw,part_354,2026-09-20 20:33:19,44111
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_354,2026-09-20 20:33:20,44112
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_354,2026-09-20 20:33:20,44113
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_354,2026-09-20 20:33:20,44114
UPKAR ENTERPRISES - Car Parts & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto machine shop, Auto Accessories Store, DS Automobiles dealer, Truck parts supplier",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 94250 53094,N/A,5.0,234.0,"78, Tilak Nagar Main Rd, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.7189248,75.8958006,ChIJEZRiXG39YjkR2glgKkY3xCM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR2glgKkY3xCM,part_354,2026-09-20 20:33:20,44115
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 93491 01237,N/A,4.2,171.0,"Calicut road, Perinthalmanna, Keralam 679322",768121,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_354,2026-09-20 20:33:20,44116
Bharath Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",N/A,N/A,4.4,,"2/56, Kammanahalli Main Rd, Ramaswamipalya, Cross, Bengaluru, Karnataka 560033","Ramaswamipalya, Cross",13.0104828,77.63531139999999,ChIJOw3Ew94WrjsRsHAL8AUigEo,https://www.google.com/maps/place/?q=place_id:ChIJOw3Ew94WrjsRsHAL8AUigEo,part_354,2026-09-20 20:33:21,44117
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99019 45346,https://www.instagram.com/auto_mobil__parts/,5.0,,"24/2, Nehru Rd, opposite Maha Bazaar, St Thomas Town, Peace Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Peace Layout, Kammanahalli",13.014897399999999,77.6337119,ChIJU7WYciAXrjsRUvFYL7fR3lM,https://www.google.com/maps/place/?q=place_id:ChIJU7WYciAXrjsRUvFYL7fR3lM,part_354,2026-09-20 20:33:21,44118
Shree Jolly Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 99000 09927,N/A,5.0,,"112/1, first floor, Srinivas Complex, Mangammanapalya Rd, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.9064926,77.6298709,ChIJI1w4EdMVrjsR9077n2Fk2WI,https://www.google.com/maps/place/?q=place_id:ChIJI1w4EdMVrjsR9077n2Fk2WI,part_354,2026-09-20 20:33:21,44119
Star Auto Parts And Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80925 20212,N/A,5.0,,"Jamadoba, Jharkhand 828110",768121,23.714861199999998,86.411743,ChIJ_UNAQbiZ9jkRFx9XZActt0w,https://www.google.com/maps/place/?q=place_id:ChIJ_UNAQbiZ9jkRFx9XZActt0w,part_354,2026-09-20 20:33:21,44120
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4173 2084,N/A,4.1,,"2, Oil Mill Rd, opp. kalyan bar post, St Thomas Town, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaswamipalya, Kammanahalli",13.0127777,77.6341339,ChIJDe7Vct8WrjsRmUZW7ELG2m0,https://www.google.com/maps/place/?q=place_id:ChIJDe7Vct8WrjsRmUZW7ELG2m0,part_354,2026-09-20 20:33:21,44121
Rajdhani Motors pune,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 96733 61455,https://www.rajdhanimotorspune.com/,3.9,,"1, Sagar Corner, Nashik Phata Chowk, Landge Colony, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411034","Landge Colony, Laxman Krupa Housing Society, Kasarwadi",18.6067531,73.8229661,ChIJt8yMEpK4wjsRTT1pWRnRoU4,https://www.google.com/maps/place/?q=place_id:ChIJt8yMEpK4wjsRTT1pWRnRoU4,part_354,2026-09-20 20:33:21,44122
Royal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 80 4161 4602,N/A,3.8,,"P. O, Nehru Rd, St Thomas Town, Venkateshappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Venkateshappa Layout, Kammanahalli",13.0140848,77.6377466,ChIJhWV_ftgWrjsRo-VoEE2zeoo,https://www.google.com/maps/place/?q=place_id:ChIJhWV_ftgWrjsRo-VoEE2zeoo,part_354,2026-09-20 20:33:21,44123
shree auto service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",768121,Odisha Circle,Sambalpur Region,Sambalpur Division,"Gohira Dam Site S.O, Barghat B.O, Dholpara B.O",+91 87631 82856,N/A,5.0,,"shop no -18, jj market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402585,84.8276278,ChIJXxbtwcoZIDoRlTA7twjgGRE,https://www.google.com/maps/place/?q=place_id:ChIJXxbtwcoZIDoRlTA7twjgGRE,part_354,2026-09-20 20:33:21,44124
Shree Ram Sales / Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 96580 70603,N/A,,,"Sindurpank, Odisha 768005",768200,21.4528195,84.02449179999999,ChIJexNZfPoTIToRXVbng0l2Ld4,https://www.google.com/maps/place/?q=place_id:ChIJexNZfPoTIToRXVbng0l2Ld4,part_354,2026-09-20 20:34:04,45924
automechanika,Auto Spare Parts Shop,Auto parts store,Auto parts store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 90402 73510,N/A,4.4,28.0,"Beheramal Chowk, behind Gocool, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.878864399999998,84.0248532,ChIJNZ4SdiXkIDoRPR0qOMWN3r0,https://www.google.com/maps/place/?q=place_id:ChIJNZ4SdiXkIDoRPR0qOMWN3r0,part_354,2026-09-20 20:34:05,45925
Bhawani Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 82494 48406,N/A,4.7,3.0,"Kolabira Rd, Jharsuguda, Odisha 768213",768200,21.824332599999998,84.1066918,ChIJl13sNBf9IDoRuckmG6_Yv4k,https://www.google.com/maps/place/?q=place_id:ChIJl13sNBf9IDoRuckmG6_Yv4k,part_354,2026-09-20 20:34:05,45926
Pankaj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 97786 64450,N/A,5.0,1.0,"R.S, Near, Railway Crossing, Fatak, Belpahar, Odisha 768217",Fatak,21.8211434,83.8534868,ChIJAV3IRbHeIDoRAAAA0F2AbBI,https://www.google.com/maps/place/?q=place_id:ChIJAV3IRbHeIDoRAAAA0F2AbBI,part_354,2026-09-20 20:34:05,45927
Jay Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768200,Odisha Circle,Sambalpur Region,Sambalpur Division,"Sasan Rs S.O, Bishalkhinda B.O, Jamadarpali B.O",+91 86587 56299,N/A,5.0,1.0,"Kanteipali, Odisha 768005",768200,21.414669999999997,84.0333679,ChIJXdVO2XcTIToR71KiqIDsxJo,https://www.google.com/maps/place/?q=place_id:ChIJXdVO2XcTIToR71KiqIDsxJo,part_354,2026-09-20 20:34:06,45928
Highway Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 99370 21972,N/A,4.5,,"V2G6+8JV, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8758675,84.0115567,ChIJwQBhia7nIDoRdBIlzN1SMaI,https://www.google.com/maps/place/?q=place_id:ChIJwQBhia7nIDoRdBIlzN1SMaI,part_354,2026-09-20 20:34:47,47213
Sumit motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,4.7,,"V2HC+2QV Allahabad Bank, Bijju Nagar, BEHERAMAL, Jharsuguda, Odisha 768203",Bijju Nagar,21.877601199999997,84.0219202,ChIJzeZppjvlIDoRLseukhhkDUM,https://www.google.com/maps/place/?q=place_id:ChIJzeZppjvlIDoRLseukhhkDUM,part_354,2026-09-20 20:34:47,47214
Abhisek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 87631 79083,N/A,5.0,,"Mukherjee Building, Km Road, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8664235,84.0262042,ChIJnRNIMoXlIDoRnNZFvyYGDGY,https://www.google.com/maps/place/?q=place_id:ChIJnRNIMoXlIDoRnNZFvyYGDGY,part_354,2026-09-20 20:34:47,47215
MAHAVIR MOTORS - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94372 54189,https://www.ashokleyland.com/,,,"BEHRAMAL CHOWK, BTM Colony, Jharsuguda, Odisha 757086",BTM Colony,21.877194799999998,84.01097419999999,ChIJh1InYkDnIDoR7hXlOBnWy0s,https://www.google.com/maps/place/?q=place_id:ChIJh1InYkDnIDoR7hXlOBnWy0s,part_354,2026-09-20 20:34:47,47216
Mahapatra Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor scooter repair shop, Motorcycle parts store",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90404 21618,N/A,4.0,,"opposite KM Road Post Office, near Aadhar Kendra, Shanti Nagar, Badheimunda, Jharsuguda, Odisha 768202","Shanti Nagar, Badheimunda",21.8647447,84.03714599999999,ChIJia3Xd6fmIDoRRYoaXOcSDrg,https://www.google.com/maps/place/?q=place_id:ChIJia3Xd6fmIDoRRYoaXOcSDrg,part_354,2026-09-20 20:34:47,47217
Baran motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Bombay chuk, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8768612,84.0161066,ChIJ171CjWLnIDoR16yyotwHA_Y,https://www.google.com/maps/place/?q=place_id:ChIJ171CjWLnIDoR16yyotwHA_Y,part_354,2026-09-20 20:34:47,47218
Sanjay Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94376 56505,N/A,4.3,,"V28G+HF8, Jharsuguda - Kuchinda - Tileibani Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.866415399999998,84.0262133,ChIJf07_aGHlIDoRf09kRBBVraE,https://www.google.com/maps/place/?q=place_id:ChIJf07_aGHlIDoRf09kRBBVraE,part_354,2026-09-20 20:34:47,47219
Anita's Complex,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Warehouse",768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"VXJX+VH9, Biju Expy, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8821875,83.9989375,ChIJ9dbUGgDnIDoRTAOWlQp2Eak,https://www.google.com/maps/place/?q=place_id:ChIJ9dbUGgDnIDoRTAOWlQp2Eak,part_354,2026-09-20 20:34:47,47220
Sanjay Automobiles. ସଞ୍ଜୟ ଅଟୋମୋବାଇଲ,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,5.0,,"Kali Mandir Road Infront of HP petrol pump Infront of Hanuman Tample, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJr0YTi4nlIDoRddRjwHJBWMk,https://www.google.com/maps/place/?q=place_id:ChIJr0YTi4nlIDoRddRjwHJBWMk,part_354,2026-09-20 20:34:47,47221
AUTOVIX,Auto Spare Parts Shop,Auto parts store,Auto parts store,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 90906 00400,N/A,5.0,,"Kali Mandir Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8660161,84.0253501,ChIJwSK-DwDlIDoRNe0xupBcfOo,https://www.google.com/maps/place/?q=place_id:ChIJwSK-DwDlIDoRNe0xupBcfOo,part_354,2026-09-20 20:34:47,47222
