business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Iqbal Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98612 38599,N/A,5.0,,"5HQP+669, Main Rd, Rajgangpur, Odisha 770017",768224,22.188032,84.5856204,ChIJk_4Ohd1qIDoR_7dmBH8KZiM,https://www.google.com/maps/place/?q=place_id:ChIJk_4Ohd1qIDoR_7dmBH8KZiM,part_354,2026-09-20 20:46:23,55223
Alam's,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98611 02583,N/A,4.3,,"5HQP+J9R, Dist, near Daily Market, Daily Market, Rajgangpur, Odisha 770017",Daily Market,22.189106,84.585904,ChIJJQNR7N1qIDoRFRNFdp0VjVs,https://www.google.com/maps/place/?q=place_id:ChIJJQNR7N1qIDoRFRNFdp0VjVs,part_354,2026-09-20 20:46:23,55224
SHOE HUB,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 78928 38905,N/A,4.8,,"Loknath Temple Rd, Puri, Odisha 752001",768224,19.804433,85.805618,ChIJt_6tcdXFGToRhLRvrL6aPlY,https://www.google.com/maps/place/?q=place_id:ChIJt_6tcdXFGToRhLRvrL6aPlY,part_354,2026-09-20 20:46:24,55225
Girl Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,https://instagram.com/girl_shoe_gallery?utm_medium=copy_link,4.8,,"Basement of Mahadev Girls hostel, Bhawarkua Main Rd, beside bharat petrol pump, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.693958,75.86652839999999,ChIJGRBkVSL9YjkR-lMlv9prvTU,https://www.google.com/maps/place/?q=place_id:ChIJGRBkVSL9YjkR-lMlv9prvTU,part_354,2026-09-20 20:46:24,55226
Aakash Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 96914 04405,N/A,4.7,6.0,"GW3X+QVH, Tapkara, Chhattisgarh 496227",768224,22.504440799999998,83.9497301,ChIJIb2ou-GfIDoRkeFU3TJFweg,https://www.google.com/maps/place/?q=place_id:ChIJIb2ou-GfIDoRkeFU3TJFweg,part_354,2026-09-20 20:46:24,55227
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_354,2026-09-20 20:46:24,55228
SHOE MALL,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 98029 80000,N/A,5.0,,"Shop number 8, Assandh - Panipat Rd, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3944454,76.9673803,ChIJDeWMo5LbDTkRC3vLJfufBtw,https://www.google.com/maps/place/?q=place_id:ChIJDeWMo5LbDTkRC3vLJfufBtw,part_354,2026-09-20 20:46:25,55229
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_354,2026-09-20 20:46:25,55230
New Sandle House,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 70142 97383,https://www.instagram.com/new_sandle_house__kota?igsh=MWRpZzhoYXdwY3E4Mw%3D%3D&utm_source=qr,4.9,,"Kotri Rd, Ballabhbari, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Ballabhbari, Gumanpura",25.1763461,75.8478325,ChIJq6qqqi-bbzkRRokf0_a1DNY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi-bbzkRRokf0_a1DNY,part_354,2026-09-20 20:46:25,55231
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_354,2026-09-20 20:46:25,55232
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 63968 54054,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-night-plaza-aligarh-shoe-shop-samad-road-aligarh-477457/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 588, Night Plaza Center Point, Samad Rd, Centre Point, Hari Om Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Hari Om Nagar, Civil Lines",27.891409399999997,78.07807389999999,ChIJN0g_JJKkdDkRZ-chJMgWQAQ,https://www.google.com/maps/place/?q=place_id:ChIJN0g_JJKkdDkRZ-chJMgWQAQ,part_354,2026-09-20 20:46:25,55233
Lehar Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",N/A,N/A,4.7,,"Shop No.1, Yojana, Sitapura Industrial Area, Sitapura, Khoosar, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.785826399999998,75.8492164,ChIJl0FqMwDJbTkRv82gSWsHAZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0FqMwDJbTkRv82gSWsHAZ8,part_354,2026-09-20 20:46:25,55234
Red Chief Exclusive Store - Sapna Sangeeta Market,Footwear and Shoe Store,Shoe store,"Shoe store, Men's clothing store",768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 8071 655 114,https://stores.redchief.in/red-chief/stores-in-indore/stores-in-Sapna-Sangeeta-Market/red-chief-exclusive-store-in-Sapna-Sangeeta-Market-indore--68TFP3/home,4.9,,"House No 2, Sahil Sindhi Vinayak Square, Shop No 2, G-1, Sapna Sangeeta Rd, nearby Tower Churaha, Market, Indore, Madhya Pradesh 452001","Market, Swadesh Nagar",22.698110699999997,75.8652091,ChIJcd_i3PP9YjkROjQDoFIVzmQ,https://www.google.com/maps/place/?q=place_id:ChIJcd_i3PP9YjkROjQDoFIVzmQ,part_354,2026-09-20 20:46:25,55235
Happy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,768224,Odisha Circle,Sambalpur Region,Sundargarh Division,"Garposh S.O, Dangajore B.O, Gardega B.O",+91 141 220 3274,https://happy-shoes.grexa.site/,4.6,,"Pink City Apartment, D 24, Akar Marg, near Pital Factory, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9314124,75.7973992,ChIJVVVVFe6zbTkRERdII5q_MAY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe6zbTkRERdII5q_MAY,part_354,2026-09-20 20:46:25,55236
Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",N/A,N/A,5.0,2.0,"QFJM+H6H, Kanaktora, Odisha 768226",768226,21.7814889,83.4830514,ChIJVbjVCgApJzoR5VTYjLN7-zs,https://www.google.com/maps/place/?q=place_id:ChIJVbjVCgApJzoR5VTYjLN7-zs,part_354,2026-09-20 20:47:40,56448
Prasanta Collection,Footwear and Shoe Store,Shoe store,Shoe store,768226,Odisha Circle,Sambalpur Region,Sundargarh Division,"Panchgaon S.O, Attabira B.O, Charpali B.O",+91 79785 81675,N/A,,,"Nh49, Jharsuguda, Bhikampali, Odisha 768226",768226,21.7877871,83.56791179999999,ChIJT1XAjQ4rJzoRAhIGoeqJjy4,https://www.google.com/maps/place/?q=place_id:ChIJT1XAjQ4rJzoRAhIGoeqJjy4,part_354,2026-09-20 20:47:40,56449
UTKAL FOOTWEAR,Footwear and Shoe Store,Store,Store,768227,Odisha Circle,Sambalpur Region,Sundargarh Division,"Kusumi S.O, Badbahal B.O, Banke B.O",N/A,N/A,4.5,,"P9W2+M88, Kuchinda, Odisha 768222",768227,21.746635599999998,84.3508981,ChIJpz8iewCrIToRDxzUTrpc8SE,https://www.google.com/maps/place/?q=place_id:ChIJpz8iewCrIToRDxzUTrpc8SE,part_354,2026-09-20 20:48:18,57057
Ispat Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,768233,Odisha Circle,Sambalpur Region,Sundargarh Division,Orient Colliery Brajarajnagar S.O,+91 92383 36755,N/A,5.0,3.0,"Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2248125,84.8556875,ChIJL4I2wjQZIDoRZReNVrC3g9I,https://www.google.com/maps/place/?q=place_id:ChIJL4I2wjQZIDoRZReNVrC3g9I,part_354,2026-09-20 20:49:37,57532
Shoe Gallery,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77351 96755,http://www.shoegallerygroup.co.in/,4.7,,"C18A, M.S.Marg, Station Road, Rourkela, Odisha 769001",Udit Nagar,22.2259867,84.8635434,ChIJqz3XdMkeIDoR23wP8kmVYL0,https://www.google.com/maps/place/?q=place_id:ChIJqz3XdMkeIDoR23wP8kmVYL0,part_354,2026-09-20 20:50:51,58560
The Metro shoes,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78737 29671,http://jointhemetroshoes.fashion.blog/home/,4.4,,"Main road Lal building Seraj babu, 1, line, Rourkela, Odisha 769001","Nala Road, line",22.225422899999998,84.85673659999999,ChIJ1wkKEbwZIDoRb5Q6LQzwICE,https://www.google.com/maps/place/?q=place_id:ChIJ1wkKEbwZIDoRb5Q6LQzwICE,part_354,2026-09-20 20:50:51,58561
N Sarkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63726 87749,N/A,5.0,,"Shop No -17, Old Taxi Stand, Timber Colony, Udit Nagar, Rourkela, Odisha 769001","Timber Colony, Udit Nagar",22.225556299999997,84.86029409999999,ChIJ-6vTYR8fIDoRwRCiLpf5UAg,https://www.google.com/maps/place/?q=place_id:ChIJ-6vTYR8fIDoRwRCiLpf5UAg,part_354,2026-09-20 20:50:51,58562
Sreeleathers Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,http://sreeleathersonline.com/,3.9,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2259091,84.8560605,ChIJl58a2cseIDoRYlb1kM95O7Y,https://www.google.com/maps/place/?q=place_id:ChIJl58a2cseIDoRYlb1kM95O7Y,part_354,2026-09-20 20:50:51,58563
Rex shoes,Footwear and Shoe Store,Foot care,Foot care,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 77880 67860,N/A,5.0,,"C/5, Main Rd, Nala Road, Udit Nagar, Nala Road, Rourkela, Odisha 769012","Nala Road, Udit Nagar",22.225863999999998,84.85807419999999,ChIJOR0mIMseIDoRCqKr63RzfzI,https://www.google.com/maps/place/?q=place_id:ChIJOR0mIMseIDoRCqKr63RzfzI,part_354,2026-09-20 20:50:51,58564
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 8071 178 392,https://stores.campusshoes.com/odisha/sundargadh/campus-exclusive-store-plutone-mall-rourkela,4.8,,"Khata No.3/1, Plutone Mall, Unit No.-F-016,1st Floor, Plot No.-94/95, near Bank Colony, Unit-4, Raurkela Industrialship, Chhena, Odisha 769009","Unit-4, Chhend Colony",22.243368,84.82734049999999,ChIJV4pSJDIZIDoRAQiv7m_fyEs,https://www.google.com/maps/place/?q=place_id:ChIJV4pSJDIZIDoRAQiv7m_fyEs,part_354,2026-09-20 20:50:51,58565
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_354,2026-09-20 20:50:51,58566
Nagra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 44480,N/A,4.3,,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225973999999997,84.8556381,ChIJxcdeIDUZIDoRV6RGcu-IwFs,https://www.google.com/maps/place/?q=place_id:ChIJxcdeIDUZIDoRV6RGcu-IwFs,part_354,2026-09-20 20:50:51,58567
"BALA SHOES, ROURKELA",Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,,"E/29,A, Madhusudan Market, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2255982,84.86351189999999,ChIJF1EkRDgfIDoRB2zbfYKbvo0,https://www.google.com/maps/place/?q=place_id:ChIJF1EkRDgfIDoRB2zbfYKbvo0,part_354,2026-09-20 20:50:51,58568
Khadim - Rourkela,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 1800 274 0501,http://www.khadims.com/,3.4,,"Patel Complex, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249537,84.8629429,ChIJ9QwCHKYeIDoRbzBDYLx2lT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QwCHKYeIDoRbzBDYLx2lT0,part_354,2026-09-20 20:50:51,58569
Kadam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98614 50075,N/A,5.0,,"Main Rd, near Big Bazar, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258806,84.8580698,ChIJwQsbIMseIDoRYCB-YbNMG-w,https://www.google.com/maps/place/?q=place_id:ChIJwQsbIMseIDoRYCB-YbNMG-w,part_354,2026-09-20 20:50:51,58570
Prince shoes,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.8,,"6VG2+HQV, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226478399999998,84.8519373,ChIJhVKo0DUZIDoR18mvg33ZFcY,https://www.google.com/maps/place/?q=place_id:ChIJhVKo0DUZIDoR18mvg33ZFcY,part_354,2026-09-20 20:50:51,58571
Sartaj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93371 17066,N/A,3.3,,"Sartaj Complex, Chowk, Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260711,84.8565279,ChIJ-VgzKjUZIDoRIQS0VFJqLqk,https://www.google.com/maps/place/?q=place_id:ChIJ-VgzKjUZIDoRIQS0VFJqLqk,part_354,2026-09-20 20:50:51,58572
New Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 24303,N/A,3.5,,"6VG7+FCV, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2262401,84.86354519999999,ChIJfXaRoMkeIDoRVNBALEn02Uo,https://www.google.com/maps/place/?q=place_id:ChIJfXaRoMkeIDoRVNBALEn02Uo,part_354,2026-09-20 20:50:51,58573
AZAD TRADERS,Footwear and Shoe Store,Wholesaler,Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97767 25340,N/A,4.8,6.0,"Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.224771,84.8574629,ChIJZb9XN8seIDoRSsPirwhUibk,https://www.google.com/maps/place/?q=place_id:ChIJZb9XN8seIDoRSsPirwhUibk,part_354,2026-09-20 20:50:51,58574
SHOES POINT,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,1.0,"7V48+32Q, Unnamed Road, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2552143,84.8651143,ChIJQ1mEF7MdIDoR9RowLIiF5Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ1mEF7MdIDoR9RowLIiF5Ww,part_354,2026-09-20 20:50:51,58575
A1 footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70086 07415,N/A,5.0,1.0,"14, rourkela, Rourkela, Odisha 769012",Udit Nagar,22.226443699999997,84.8382326,ChIJA2ZjOMUZIDoRPw2m6xj5JTU,https://www.google.com/maps/place/?q=place_id:ChIJA2ZjOMUZIDoRPw2m6xj5JTU,part_354,2026-09-20 20:50:51,58576
Kgn Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 81146 76028,N/A,4.3,113.0,"Shop No-26, Ispat Market, Ambagan Cir, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769001","Bank Street, Sector 19",22.2548639,84.8642289,ChIJo8vRWwIcIDoROXyfSkWC6Ig,https://www.google.com/maps/place/?q=place_id:ChIJo8vRWwIcIDoROXyfSkWC6Ig,part_354,2026-09-20 20:50:53,58577
Khidmat Footwear,Footwear and Shoe Store,Shoe store,Shoe store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82704 64195,N/A,3.8,5.0,"Ispat Market, Sector 19, Ambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2546668,84.8648893,ChIJf8US9AIcIDoR4E6uNCfB95w,https://www.google.com/maps/place/?q=place_id:ChIJf8US9AIcIDoR4E6uNCfB95w,part_354,2026-09-20 20:50:53,58578
