business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,36.0,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_354,2026-09-20 20:22:03,22035
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98245 57491,https://ceremonystudio.com/,4.7,252.0,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_354,2026-09-20 20:22:03,22036
Jhalak Digital Studio,Photographers,Photography studio,Photography studio,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94398 96475,N/A,4.4,,"Dalab Road, Bargarh, Banipali, Odisha 768102",768102,21.2655222,83.86841199999999,ChIJmdEEfOBDIToRz4Eah7x2_lk,https://www.google.com/maps/place/?q=place_id:ChIJmdEEfOBDIToRz4Eah7x2_lk,part_354,2026-09-20 20:22:46,24923
BROTHER'S STUDIO,Photographers,Wedding photographer,Wedding photographer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 97774 09900,N/A,4.7,,"Padiabahal, Odisha 768112",768102,21.449729299999998,84.1517568,ChIJi2LNu2YNIToRR3nDnyoFjN4,https://www.google.com/maps/place/?q=place_id:ChIJi2LNu2YNIToRR3nDnyoFjN4,part_354,2026-09-20 20:22:46,24924
Bright Photography World,Photographers,Photography studio,Photography studio,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",N/A,N/A,5.0,,"near pallishree college, Papanga Colony, Chichinda, Papanga, Odisha 768104",Papanga Colony,21.2037953,83.8073551,ChIJcReTPA1FIToRM9MILF7oma0,https://www.google.com/maps/place/?q=place_id:ChIJcReTPA1FIToRM9MILF7oma0,part_354,2026-09-20 20:22:46,24925
Rupam Digital Studio,Photographers,Photography studio,"Photography studio, Photography service, Video editing service",768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 63708 86915,N/A,5.0,,"Areigudi, Resham, Odisha 768029",768102,21.149914199999998,83.7084289,ChIJOVfGNdJRIToRZhHw8P4RDmo,https://www.google.com/maps/place/?q=place_id:ChIJOVfGNdJRIToRZhHw8P4RDmo,part_354,2026-09-20 20:22:46,24926
Inaya photography,Photographers,Photographer,Photographer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 82486 74680,N/A,5.0,,"Keble singh homes, Khetrajpur, Sambalpur, Odisha 768006",Khetrajpur,21.491987899999998,83.9622005,ChIJiUW9V5cXIToR7ph0HPTK3uI,https://www.google.com/maps/place/?q=place_id:ChIJiUW9V5cXIToR7ph0HPTK3uI,part_354,2026-09-20 20:22:46,24927
Pic Point Studio,Photographers,Photography studio,Photography studio,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_354,2026-09-20 20:22:46,24928
Apurb Clicks,Photographers,Photographer,Photographer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 94373 62132,https://www.facebook.com/apurbclicks,4.7,12.0,"FX99+FC4, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.468647,83.9685827,ChIJzfsZ-3sWIToRM3pKYN2mjug,https://www.google.com/maps/place/?q=place_id:ChIJzfsZ-3sWIToRM3pKYN2mjug,part_354,2026-09-20 20:22:47,24929
Dilip Meher Photography,Photographers,Photographer,Photographer,768102,Odisha Circle,Sambalpur Region,Sambalpur Division,"Larambha S.O, Deshbhatli B.O, Kadobahal B.O",+91 89080 91891,http://www.facebook.com/dilipmeherphotography,5.0,32.0,"NH 55, Ganesh Nagar, Odisha 768005",768102,21.417875,84.03105,ChIJx3K5k50TIToRtE678etOjFc,https://www.google.com/maps/place/?q=place_id:ChIJx3K5k50TIToRtE678etOjFc,part_354,2026-09-20 20:22:47,24930
Gayatri Film Studio,Photographers,Photography studio,Photography studio,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,5.0,3.0,"7M7Q+HWG, Bargarh, Khandahata, Odisha 768040",768103,21.2639325,83.6898173,ChIJUztGGgBJIToRL9l8ZkMlGu8,https://www.google.com/maps/place/?q=place_id:ChIJUztGGgBJIToRL9l8ZkMlGu8,part_354,2026-09-20 20:23:30,25680
SB PHOTOFACTORY,Photographers,Photography service,Photography service,768103,Odisha Circle,Sambalpur Region,Sambalpur Division,"Remunda S.O, Arjunda B.O, Bakti B.O",N/A,N/A,,,"7R2R+JQ5, Loisira Rd, Tangarpali, Odisha 768103",768103,21.2515061,83.8419831,ChIJNZpfvWtFIToRnAY4nvOEX-0,https://www.google.com/maps/place/?q=place_id:ChIJNZpfvWtFIToRnAY4nvOEX-0,part_354,2026-09-20 20:23:30,25681
DIGITAL ZONE,Photographers,Multimedia and electronic book publisher,"Multimedia and electronic book publisher, Photography service, Video editing service, Wedding photographer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 91784 71233,N/A,4.7,6.0,"Bheden Road, Triveni, Chowck, Palsapali, Odisha 767045","Triveni, Chowck",21.116293199999998,83.73473109999999,ChIJzVSuV2dRIToREt_PnDWuHSo,https://www.google.com/maps/place/?q=place_id:ChIJzVSuV2dRIToREt_PnDWuHSo,part_354,2026-09-20 20:24:14,26751
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,212.0,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_354,2026-09-20 20:24:14,26752
Muhurat Photography,Photographers,Photography studio,"Photography studio, Photography service, Video editing service, Wedding photographer",768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 81149 91646,https://instagram.com/muhuratphotography,4.5,,"near govt Polytechnic College, Sonepur, Baiganjuri, Odisha 767017",768104,20.854870299999998,83.8726265,ChIJp9eLw7rnIzoR_UY8n_OLGnc,https://www.google.com/maps/place/?q=place_id:ChIJp9eLw7rnIzoR_UY8n_OLGnc,part_354,2026-09-20 20:24:15,26753
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_354,2026-09-20 20:24:15,26754
Rituals Capture Studio (photography),Photographers,Photography studio,Photography studio,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 70089 11105,https://instagram.com/rituals_capture?igshid=YmMyMTA2M2Y=,4.9,,"City centre Mall, Big bazaar, Sambalpur, Odisha 768002",Modipada,21.475002399999997,83.9661503,ChIJDYif9L0XIToR1psiu1tsNEY,https://www.google.com/maps/place/?q=place_id:ChIJDYif9L0XIToR1psiu1tsNEY,part_354,2026-09-20 20:24:16,26755
Natraj Studio,Photographers,Photography studio,Photography studio,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 663 240 4001,N/A,3.9,,"FX9G+5F4, Veer Surendra Sai Marg, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4678991,83.97619499999999,ChIJaV-pz4AWIToRYz3hQI9rEhg,https://www.google.com/maps/place/?q=place_id:ChIJaV-pz4AWIToRYz3hQI9rEhg,part_354,2026-09-20 20:24:16,26756
SECOND HAND CAMERA HUB,Photographers,Camera store,Camera store,768104,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bheden S.O, Ainlapali B.O, Areigudi B.O",+91 99389 12181,N/A,2.4,,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4914524,83.9857573,ChIJ61Kn2LwXIToRwkJe1i0NHM4,https://www.google.com/maps/place/?q=place_id:ChIJ61Kn2LwXIToRwkJe1i0NHM4,part_354,2026-09-20 20:24:16,26757
PHOTOPOINT STUDIO,Photographers,Photography studio,Photography studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99376 10880,N/A,4.1,,"near city cart, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.481560899999998,83.9799831,ChIJDQ5soT0XIToRNqVAK6dx7QU,https://www.google.com/maps/place/?q=place_id:ChIJDQ5soT0XIToRNqVAK6dx7QU,part_354,2026-09-20 20:24:56,28470
RB Photography,Photographers,Photography service,Photography service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 81147 12461,https://instagram.com/rb.photography08?igshid=MzRlODBiNWFlZA==,5.0,,"Bada Bazar, Gingrapara, Sambalpur, Odisha 768003","Bada Bazar, Gingrapara",21.4762128,83.9534086,ChIJ1Q6XRncXIToRyI9FI-jLCQE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6XRncXIToRyI9FI-jLCQE,part_354,2026-09-20 20:24:56,28471
ASHU CLICKS PHOTOGRAPHY,Photographers,Photography service,Photography service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 93481 93185,https://www.instagram.com/ar_studio_20/profilecard/?igsh=MTFtY2UzbWE5czltMg==,4.8,,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4733171,83.9847032,ChIJi8PQfUUXIToRlvGf6T_Z8_o,https://www.google.com/maps/place/?q=place_id:ChIJi8PQfUUXIToRlvGf6T_Z8_o,part_354,2026-09-20 20:24:56,28472
"Shree Photo Studio, Dhanupali Chhak",Photographers,Photography studio,Photography studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,4.8,,"CXXR+96H, town road, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4484443,83.99059919999999,ChIJKY6F6WcVIToRk_qIMISITKs,https://www.google.com/maps/place/?q=place_id:ChIJKY6F6WcVIToRk_qIMISITKs,part_354,2026-09-20 20:24:56,28473
Shilpi Studio,Photographers,Photo shop,Photo shop,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99380 48369,N/A,4.8,,"Dhanupali, Dhama Rd, bhawani field, Sambalpur, Odisha 768005",bhawani field,21.4443911,83.9909508,ChIJER2FjL0VIToRJi2p8sywFvE,https://www.google.com/maps/place/?q=place_id:ChIJER2FjL0VIToRJi2p8sywFvE,part_354,2026-09-20 20:24:56,28474
Rinku Photography,Photographers,Wedding photographer,Wedding photographer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,,"Danipali, Sambalpur, Odisha 768003",Danipali,21.4849642,83.9699546,ChIJg3mD0G0XIToRjhbZ61gdmFU,https://www.google.com/maps/place/?q=place_id:ChIJg3mD0G0XIToRjhbZ61gdmFU,part_354,2026-09-20 20:24:56,28475
PHOTO FACTORY STUDIO,Photographers,Photographer,Photographer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 77518 75196,https://www.instagram.com/photo_factory_studio__?igsh=bm01dmRyY3Q3ZzJ3,4.5,,"near Durga mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4608721,83.97301,ChIJ3ftSciQXIToRC8TEgAH99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3ftSciQXIToRC8TEgAH99Kw,part_354,2026-09-20 20:24:56,28476
NIKHILSAHUPHOTOGRAPHYSBP,Photographers,Photography service,Photography service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 89176 09113,https://www.facebook.com/nikhilsahuphotography.sambalpuria?mibextid=ZbWKwL,5.0,,"Bhatra, Dhanupali, Sambalpur, Odisha 768005","Bhatra, Dhanupali",21.439371599999998,83.9934138,ChIJO6PBTUwVIToRXLHPirfeNGY,https://www.google.com/maps/place/?q=place_id:ChIJO6PBTUwVIToRXLHPirfeNGY,part_354,2026-09-20 20:24:56,28477
Picturestar photography & films,Photographers,Photography studio,Photography studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82496 70945,N/A,4.6,,"Durga Bihar Rd, Dhanupali, Khaliaband, Sambalpur, Odisha 768005",Dhanupali,21.439311699999998,84.00645449999999,ChIJW3DXcPAVIToR9rxuYcv57K4,https://www.google.com/maps/place/?q=place_id:ChIJW3DXcPAVIToR9rxuYcv57K4,part_354,2026-09-20 20:24:56,28478
Lovely Digital Studio,Photographers,Photography studio,Photography studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99374 32382,N/A,4.1,,"Santosh guru building, Govindtola, Dhanupali, Sambalpur, Odisha 768005","Govindtola, Dhanupali",21.4485158,83.9905737,ChIJ_aR1nTwUIToRggs47nPztew,https://www.google.com/maps/place/?q=place_id:ChIJ_aR1nTwUIToRggs47nPztew,part_354,2026-09-20 20:24:56,28479
Jagadamba HD Studio,Photographers,Photography studio,"Photography studio, Business banking service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 86587 21494,N/A,4.9,113.0,"State Highway 10 Baidarnuapli, Chowk, Ainthapali, Bhualpali, Baidarnuapali, Odisha 768006","Chowk, Ainthapali",21.5016331,84.0004349,ChIJt0Cym9wWIToRrF0aocGJ5JA,https://www.google.com/maps/place/?q=place_id:ChIJt0Cym9wWIToRrF0aocGJ5JA,part_354,2026-09-20 20:24:57,28480
SRK Studio,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70087 15491,https://srk-studio.grexa.site/,4.8,20.0,"Majhipali Sason, Sambalpur - Rourkela Road, Debaipali, Odisha 768200",768105,21.5355512,84.02278989999999,ChIJhRngHLYQIToRLEmD5yIFEpw,https://www.google.com/maps/place/?q=place_id:ChIJhRngHLYQIToRLEmD5yIFEpw,part_354,2026-09-20 20:24:57,28481
Wedding Leela,Photographers,Photography service,Photography service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94392 25628,https://www.facebook.com/WeddingLeelabyAmitPadhee,5.0,15.0,"At- Deheripali, near Shrusti Nursing Home, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809374,83.9817139,ChIJiwYzt4IXIToRMyOlY8LiSgw,https://www.google.com/maps/place/?q=place_id:ChIJiwYzt4IXIToRMyOlY8LiSgw,part_354,2026-09-20 20:24:57,28482
Gayatri Photo Studio,Photographers,Photography studio,Photography studio,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99371 01530,N/A,4.3,,"Daily Market, Bharati Club Chowk, Burla, Odisha 768017",Bharati Club Chowk,21.4943821,83.8811575,ChIJmQdt1088IToR6PnxV5Rypzs,https://www.google.com/maps/place/?q=place_id:ChIJmQdt1088IToR6PnxV5Rypzs,part_354,2026-09-20 20:24:58,28483
Saket PhotoArt,Photographers,Photographer,Photographer,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,https://www.facebook.com/saketphotoart,4.9,,"Cold Storage Complex, GJ SH 6, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4944684,83.9728856,ChIJT502DYAXIToR-ICkW6uLBYs,https://www.google.com/maps/place/?q=place_id:ChIJT502DYAXIToR-ICkW6uLBYs,part_354,2026-09-20 20:24:58,28484
Mc Studio,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.instagram.com/memory_captured_rkl?igsh=MWc2bTBhaWF5cWkyZA==,5.0,,"Redhakhol, Odisha 768106",768106,21.074160799999998,84.3410586,ChIJ-SuWcACBIToRAGkicmBjmpc,https://www.google.com/maps/place/?q=place_id:ChIJ-SuWcACBIToRAGkicmBjmpc,part_354,2026-09-20 20:25:40,29879
Candid Red Studio,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86589 26543,https://www.instagram.com/candidredstudio_33?igsh=MXNybWZjOWo2NzMyMw==,5.0,,"College Road, Rathasahi, Redhakhol, Odisha 768106",Rathasahi,21.0732191,84.34347849999999,ChIJdeOPEcqBIToRwJwvKxAh_00,https://www.google.com/maps/place/?q=place_id:ChIJdeOPEcqBIToRwJwvKxAh_00,part_354,2026-09-20 20:25:40,29880
ALOK PHOTO STUDIO,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.6,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Khandaa Dheep, Redhakhol, Odisha 768106",Khandaa Dheep,21.0717014,84.33796579999999,ChIJ668gChGBIToRVEEKKHCHtNk,https://www.google.com/maps/place/?q=place_id:ChIJ668gChGBIToRVEEKKHCHtNk,part_354,2026-09-20 20:25:40,29881
BIBHU PHOTOGRAPHY,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 77498 40618,N/A,,,"Kadaligarh Rd, Kadaligarh, Dhaurakhaman, Odisha 768106",768106,20.944841099999998,84.3083628,ChIJU3CKK2ErIjoR9hq3llTST3Y,https://www.google.com/maps/place/?q=place_id:ChIJU3CKK2ErIjoR9hq3llTST3Y,part_354,2026-09-20 20:25:40,29882
Ranjit communication,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.0,,"79WM+6C4, Girischandrapur, Kisinda, Burbuda, Odisha 768106",Girischandrapur,21.2955078,84.3835727,ChIJI0kLNwCZIToRxqK5GSuhb3I,https://www.google.com/maps/place/?q=place_id:ChIJI0kLNwCZIToRxqK5GSuhb3I,part_354,2026-09-20 20:25:40,29883
STUDIO GANESH,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 96683 80358,N/A,5.0,,"4R52+2PQ Unnamed Road, MAIN ROAD, Khamar, Odisha 759141",768106,21.1075896,84.8017934,ChIJTXxk6QL5IToR8d-hH-KRo-o,https://www.google.com/maps/place/?q=place_id:ChIJTXxk6QL5IToR8d-hH-KRo-o,part_354,2026-09-20 20:25:40,29884
"Wed Clicks Studio, Boudh",Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86585 77220,N/A,4.9,,"Khaliabagicha Infront of vigilance office, Baudhgarh, Odisha 762014",768106,20.8365489,84.32111719999999,ChIJYf_yjH0tIjoRCuejL-HEklQ,https://www.google.com/maps/place/?q=place_id:ChIJYf_yjH0tIjoRCuejL-HEklQ,part_354,2026-09-20 20:25:40,29885
BICKY PHOTO STUDIO,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,https://www.youtube.com/@BICKYPHOTOSTUDIO,,,"W548+V3, Amsarbhata, Odisha 767018",768106,20.9074046,84.16581649999999,ChIJSWt3SgDXIzoRcf-Whe8jqGA,https://www.google.com/maps/place/?q=place_id:ChIJSWt3SgDXIzoRcf-Whe8jqGA,part_354,2026-09-20 20:25:40,29886
Local Romeo official,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,5.0,,"7GF7+FPM, Naktideul, Odisha 768109",768106,21.273700299999998,84.5142901,ChIJ49zyGaWRIToR7ekl_5vMkUo,https://www.google.com/maps/place/?q=place_id:ChIJ49zyGaWRIToR7ekl_5vMkUo,part_354,2026-09-20 20:25:40,29887
M.k Computer Digital Photo Studio,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91788 24414,N/A,4.6,,"Mursundhi, Odisha 767018",768106,20.9181922,84.085011,ChIJfXdtJOrZIzoRaPg06UogZcY,https://www.google.com/maps/place/?q=place_id:ChIJfXdtJOrZIzoRaPg06UogZcY,part_354,2026-09-20 20:25:40,29888
Rohan Digital Zone,Photographers,Photography studio,Photography studio,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 86582 86925,N/A,4.3,,"Renj office, rode, Khandahata, Odisha 767018",768106,20.956538,84.1286732,ChIJxcz60qvXIzoR2jVk2ahW4kI,https://www.google.com/maps/place/?q=place_id:ChIJxcz60qvXIzoR2jVk2ahW4kI,part_354,2026-09-20 20:25:40,29889
