business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNIL ENTERPRISES,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",+91 94376 67947,N/A,4.0,,"VW6H+R2H, Brajrajnagar, Odisha 768216",768201,21.8620605,83.92761879999999,ChIJB0NMjvTdIDoRevNOhSRAosQ,https://www.google.com/maps/place/?q=place_id:ChIJB0NMjvTdIDoRevNOhSRAosQ,part_354,2026-09-20 20:34:48,47316
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"V2GG+P24, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8766853,84.0249841,ChIJe34pk0nlIDoR6lp9YE1i5SY,https://www.google.com/maps/place/?q=place_id:ChIJe34pk0nlIDoR6lp9YE1i5SY,part_354,2026-09-20 20:34:49,47317
Omp BiCycle Repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768201,Odisha Circle,Sambalpur Region,Sundargarh Division,"Jharsuguda H.O, Sarbahal S.O, Sr Jharsuguda S.O",N/A,N/A,,,"W23M+F64, SH10, OMP, Jharsuguda, Odisha 768204",OMP,21.9036321,84.0330925,ChIJXUVstf_lIDoRz7TR1RhGKJA,https://www.google.com/maps/place/?q=place_id:ChIJXUVstf_lIDoRz7TR1RhGKJA,part_354,2026-09-20 20:34:49,47318
Elabanta Bike Garage,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.0,1.0,"V3XW+V28, Kirmira Rd, Dhutra, Odisha 768202",768202,21.899636599999997,84.0950615,ChIJaWSRLwDlIDoRajk-wPl-S3w,https://www.google.com/maps/place/?q=place_id:ChIJaWSRLwDlIDoRajk-wPl-S3w,part_354,2026-09-20 20:35:31,48510
HEMANT BIKE GARAGE 🏍,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 96581 38730,N/A,,,"RWG9+3GH, Lamtibahal Rd, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8252155,83.9188198,ChIJm_aqRQDfIDoR82ThyfyAANA,https://www.google.com/maps/place/?q=place_id:ChIJm_aqRQDfIDoR82ThyfyAANA,part_354,2026-09-20 20:35:31,48511
Prem Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",N/A,N/A,4.8,,"Sundargarh, Odisha 770001",768202,22.1238292,84.0438853,ChIJSxpIr87sIDoRj_TfLxnRTuo,https://www.google.com/maps/place/?q=place_id:ChIJSxpIr87sIDoRj_TfLxnRTuo,part_354,2026-09-20 20:35:32,48512
Maa Tarini Automobiles,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 99381 95326,N/A,5.0,,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8625132,83.92667949999999,ChIJ-3AkYvPdIDoR0_9XDNXJvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-3AkYvPdIDoR0_9XDNXJvvc,part_354,2026-09-20 20:35:32,48513
ASHOKA CYCLES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,768202,Odisha Circle,Sambalpur Region,Sundargarh Division,"K.M. Road Jharsuguda S.O, Arda B.O, Badmal B.O",+91 84560 11156,N/A,5.0,,"PS, PO, AT, Laikera, Odisha 768215","PO, AT",21.8857541,84.21320829999999,ChIJBV9wxu_5IDoR7IQY5pmwXvk,https://www.google.com/maps/place/?q=place_id:ChIJBV9wxu_5IDoR7IQY5pmwXvk,part_354,2026-09-20 20:35:33,48514
Talmal bicycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",N/A,N/A,5.0,1.0,"W39G+Q35, Talmal, Odisha 768204",768204,21.919391899999997,84.0752396,ChIJ__oJa2HlIDoRRmUnfr86NXE,https://www.google.com/maps/place/?q=place_id:ChIJ__oJa2HlIDoRRmUnfr86NXE,part_354,2026-09-20 20:36:56,49325
AJU BIKE REPAIR SHOP,Bicycle Shop and Repair,General store,General store,768204,Odisha Circle,Sambalpur Region,Sundargarh Division,"O.M.P. Line Jharsuguda S.O, Durlaga B.O, Panchpara B.O",+91 88478 93500,N/A,,,"shop no 10, market, Kolabira Rd, near petrol pump, Badheimunda, Rourkela, Jharsuguda, Odisha 768202",Badheimunda,21.8677135,84.032438,ChIJe3CBtprlIDoRSkv9Gi_QhoU,https://www.google.com/maps/place/?q=place_id:ChIJe3CBtprlIDoRSkv9Gi_QhoU,part_354,2026-09-20 20:36:56,49326
Kailash Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 97777 82795,https://www.emotorad.com/testride,4.0,,"Main road, near Bus stand, Bandhabahal, Odisha 768211",768210,21.7490065,83.8694574,ChIJB3KCtmDfIDoRyy6i3fCu0vY,https://www.google.com/maps/place/?q=place_id:ChIJB3KCtmDfIDoRyy6i3fCu0vY,part_354,2026-09-20 20:37:40,49725
CYCLOBIKE - Multi-brand Cycles & Electric Bicycles Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,768210,Odisha Circle,Sambalpur Region,Sundargarh Division,Thelkuli S.O,+91 90999 28707,https://cyclobikes.in/,4.9,,"1, GF-1, Sun plaza, Near, vadsar flyover, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.2601382,73.1811644,ChIJjU87TczHXzkRBOYLoNej9OA,https://www.google.com/maps/place/?q=place_id:ChIJjU87TczHXzkRBOYLoNej9OA,part_354,2026-09-20 20:37:42,49726
