business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satvikah natural grocery,Supermarket,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CFC+3V3, 2nd Ln, Gayatri Nagar, Rayagada, Odisha 765001",Gayatri Nagar,19.1726432,83.4221661,ChIJrY9ecQBbOzoR3HX4l-lvrkY,https://www.google.com/maps/place/?q=place_id:ChIJrY9ecQBbOzoR3HX4l-lvrkY,part_351,2026-09-20 20:36:48,48980
Kiran Shop,Supermarket,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.7,,"5C45+2WR, Rayagada, Odisha 765001",765001,19.155115,83.40977939999999,ChIJDdC3sQZDOzoRxHKqY9wG26o,https://www.google.com/maps/place/?q=place_id:ChIJDdC3sQZDOzoRxHKqY9wG26o,part_351,2026-09-20 20:36:48,48981
Kirana shop,Supermarket,Supermarket,Supermarket,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.8,,"Ring road, near Mangala Mandir Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.158459,83.42082239999999,ChIJbRX7OgBDOzoRkl8KF6_siD8,https://www.google.com/maps/place/?q=place_id:ChIJbRX7OgBDOzoRkl8KF6_siD8,part_351,2026-09-20 20:36:48,48982
City Bazaar METRO - Rayagada,Supermarket,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"5CQ8+28J, Housing Board Colony, Sai Priya Nagar, Rayagada, Odisha 765001","Housing Board Colony, Sai Priya Nagar",19.1875884,83.4158064,ChIJ9XdCNQBFOzoRx_0jC2HUJvo,https://www.google.com/maps/place/?q=place_id:ChIJ9XdCNQBFOzoRx_0jC2HUJvo,part_351,2026-09-20 20:36:48,48983
V K Central and reliance smart store,Supermarket,Shopping mall,Shopping mall,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"VK Central Mall, JK Rd, Thumbiguda, Rayagada, Odisha 765001",Thumbiguda,19.192515,83.4170067,ChIJdVW2mcRFOzoRWJU5dT9DlaY,https://www.google.com/maps/place/?q=place_id:ChIJdVW2mcRFOzoRWJU5dT9DlaY,part_351,2026-09-20 20:36:49,48984
"R K Stores, Rayagada",Supermarket,Gift shop,"Gift shop, Cosmetics store, Seasonal Goods Store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94385 77701,N/A,4.1,,"Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.165061599999998,83.40960319999999,ChIJvc6niqdEOzoRpF667l3Etg0,https://www.google.com/maps/place/?q=place_id:ChIJvc6niqdEOzoRpF667l3Etg0,part_351,2026-09-20 20:36:49,48985
Patanjali Swadeshi Kendra,Supermarket,Indian grocery store,"Indian grocery store, Outlet mall",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94376 43479,N/A,4.8,,"1st line, New Colony, Rayagada, Odisha 765001",New Colony,19.170818699999998,83.4140445,ChIJixsXeqlEOzoR-COO0INUEYk,https://www.google.com/maps/place/?q=place_id:ChIJixsXeqlEOzoR-COO0INUEYk,part_351,2026-09-20 20:36:49,48986
Megamart Connect,Supermarket,Supermarket,Supermarket,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77354 26624,N/A,3.3,3.0,"Jk Road, Thumbiguda, Rayagada, Odisha 765001",Thumbiguda,19.193551199999998,83.4154872,ChIJd2Fmj3FFOzoRVmBd7ozng9Q,https://www.google.com/maps/place/?q=place_id:ChIJd2Fmj3FFOzoRVmBd7ozng9Q,part_351,2026-09-20 20:36:50,48987
Pushpa fancy stores,Supermarket,Appliance store,Appliance store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.4,,"5C86+933, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1658929,83.4101743,ChIJi7P0tZxFOzoRXDLR7VOIRFY,https://www.google.com/maps/place/?q=place_id:ChIJi7P0tZxFOzoRXDLR7VOIRFY,part_351,2026-09-20 20:36:51,48988
Maa Majjigouri Electricals,Supermarket,Electrical supply store,"Electrical supply store, Shopping mall",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77357 12345,N/A,4.7,,"New colony 1 lane, trupti hotel jn., Rayagada, Odisha 765001",New Colony,19.1713357,83.4119187,ChIJ8c8TTK9EOzoR279kLSjvloY,https://www.google.com/maps/place/?q=place_id:ChIJ8c8TTK9EOzoR279kLSjvloY,part_351,2026-09-20 20:36:51,48989
Airson Agro,Supermarket,Agricultural machinery manufacturer,Agricultural machinery manufacturer,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.2,,"5CR8+69H, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1905565,83.4159991,ChIJUam-jMlEOzoRg0uT308Sk08,https://www.google.com/maps/place/?q=place_id:ChIJUam-jMlEOzoRg0uT308Sk08,part_351,2026-09-20 20:36:51,48990
Maheswari refrigeration (Blue star),Supermarket,Repair service,Repair service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.1,,"5CC7+2QR, New Colony, Rayagada, Odisha 765001",New Colony,19.170123699999998,83.41438169999999,ChIJeSYAlJpFOzoRMLXh9BDYLg8,https://www.google.com/maps/place/?q=place_id:ChIJeSYAlJpFOzoRMLXh9BDYLg8,part_351,2026-09-20 20:36:51,48991
