business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMESH TRADERS,Rice and Grain Merchant,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94077 99666,N/A,5.0,,"near Central Bank Of India, Tahasilpara, Narayanpur, Chhattisgarh 494661",Tahasilpara,19.7212545,81.2468912,ChIJPzjO000_LjoR4G2j9Lmj_cQ,https://www.google.com/maps/place/?q=place_id:ChIJPzjO000_LjoR4G2j9Lmj_cQ,part_351,2026-09-20 20:36:07,46428
MAHAVIR RICE MILLS,Rice and Grain Merchant,Manufacturer,Manufacturer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86848 07475,https://www.mahavirricemill.com/,4.8,,"LINK ROAD, Taraori, Haryana 132116",764088,29.804699399999997,76.9443352,ChIJA3F6ZORpDjkR9yNSDt1ifXc,https://www.google.com/maps/place/?q=place_id:ChIJA3F6ZORpDjkR9yNSDt1ifXc,part_351,2026-09-20 20:36:07,46429
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_351,2026-09-20 20:36:08,46430
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_351,2026-09-20 20:36:08,46431
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_351,2026-09-20 20:36:08,46432
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_351,2026-09-20 20:36:08,46433
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_351,2026-09-20 20:36:08,46434
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_351,2026-09-20 20:36:08,46435
S K SUPER MARKET,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Organic food store, Wholesale Food Store, Wholesale market",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77386 03257,N/A,4.9,278.0,"I-2/2 BEST Staff Colony, Anil Dattatray Ubhare Rd, near Post Office, Ghatkopar East, Maharashtra 400075","Best Colony, Ghatkopar East",19.0843572,72.918022,ChIJTbXifCzH5zsRDfKDcDRzDnw,https://www.google.com/maps/place/?q=place_id:ChIJTbXifCzH5zsRDfKDcDRzDnw,part_351,2026-09-20 20:36:08,46436
Ecofresh,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80096 32222,N/A,4.0,8.0,"M 2/218, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 3, Gomti Nagar",26.8544514,81.0062327,ChIJM9pnekfjmzkRtBjh9xGkSUk,https://www.google.com/maps/place/?q=place_id:ChIJM9pnekfjmzkRtBjh9xGkSUk,part_351,2026-09-20 20:36:08,46437
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,2.0,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_351,2026-09-20 20:36:08,46438
MAHALAKSHMI TRADERS,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"Khaliguda, Rayagada, Odisha 765001",Khaliguda,19.1922586,83.416899,ChIJ9y9NQUtFOzoRJrSpzCMb2nw,https://www.google.com/maps/place/?q=place_id:ChIJ9y9NQUtFOzoRJrSpzCMb2nw,part_351,2026-09-20 20:36:52,49096
Modern rice mill,Rice and Grain Merchant,Rice mill,Rice mill,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,,"8HQW+3M6, Durgi, Odisha 765029",765001,19.3376618,83.596628,ChIJqSjyaqOpPDoRyVzikb9u0z8,https://www.google.com/maps/place/?q=place_id:ChIJqSjyaqOpPDoRyVzikb9u0z8,part_351,2026-09-20 20:36:52,49097
Dharatipenu Farmers Producer Company Limited,Rice and Grain Merchant,Corporate office,Corporate office,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 84806 92736,N/A,5.0,,"DRDA Campus, New Colony, Rayagada, Odisha 765001",New Colony,19.1715861,83.4208069,ChIJE0_vApJFOzoRJ1ZhkjSUQY8,https://www.google.com/maps/place/?q=place_id:ChIJE0_vApJFOzoRJ1ZhkjSUQY8,part_351,2026-09-20 20:36:53,49098
