business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahadeb General Store Thianal,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 97778 95511,N/A,5.0,7.0,"Thianal, Arjundihi, Odisha 768227",Thianal,21.7648293,84.4727806,ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,https://www.google.com/maps/place/?q=place_id:ChIJEwEcTbVNIDoR2hG3Mj2Cx-g,part_351,2026-09-20 20:35:23,45257
Saniacharaya Veraity Store,Provision Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79786 76305,N/A,5.0,1.0,"Shop No-23, Biripa Bridze, Road, Chaudwar, Kataka, Odisha 754025",764087,20.512438,85.9225488,ChIJhx35_fUTGToR75s_rw6jx-Q,https://www.google.com/maps/place/?q=place_id:ChIJhx35_fUTGToR75s_rw6jx-Q,part_351,2026-09-20 20:35:23,45258
Mahima Variety Store,Provision Store,Variety store,Variety store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 70080 13176,N/A,4.1,15.0,"Ghasipura, ghasipura, Anandapur, Odisha 758015",Ghasipura,21.2155625,86.1040625,ChIJza1UesKvHjoRAAAA0HqMvkY,https://www.google.com/maps/place/?q=place_id:ChIJza1UesKvHjoRAAAA0HqMvkY,part_351,2026-09-20 20:35:23,45259
Suruchi Bazar,Provision Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 86580 57856,N/A,4.2,861.0,"6VV9+R4C, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2445646,84.86775,ChIJv02KF_cfIDoRjP6DRKUuUJ8,https://www.google.com/maps/place/?q=place_id:ChIJv02KF_cfIDoRjP6DRKUuUJ8,part_351,2026-09-20 20:35:23,45260
Ganesh Veriety Store,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99371 71494,N/A,4.8,35.0,"Room No-A/1, nr. Zudio, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4585938,85.8826928,ChIJ81SWTEINGToR5b7-mBR68So,https://www.google.com/maps/place/?q=place_id:ChIJ81SWTEINGToR5b7-mBR68So,part_351,2026-09-20 20:35:23,45261
Mangeram Super Bazar,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,65.0,"near kund eswar mandir, Kuchinda, Odisha 768222",764087,21.7530839,84.35438979999999,ChIJNYfpWqutIToRz1Os8_tqZq4,https://www.google.com/maps/place/?q=place_id:ChIJNYfpWqutIToRz1Os8_tqZq4,part_351,2026-09-20 20:35:23,45262
ANUPAMA MART,Provision Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94371 84749,N/A,4.4,268.0,"BDA Colony Ln, MIG-II BLOCKS, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","MIG-II BLOCKS, BDA Colony, Chandrasekharpur",20.3185967,85.81996579999999,ChIJpTxHGKUJGToRkDUOhK0jlZs,https://www.google.com/maps/place/?q=place_id:ChIJpTxHGKUJGToRkDUOhK0jlZs,part_351,2026-09-20 20:35:23,45263
Maa Jogiani Variety Store,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,330.0,"9VFR+P22, Cuttack - Bhubaneswar Rd, Bamphakuda, Odisha 754001",764087,20.3742539,85.89000469999999,ChIJP0TWZH8LGToRb4nAyk2nsjI,https://www.google.com/maps/place/?q=place_id:ChIJP0TWZH8LGToRb4nAyk2nsjI,part_351,2026-09-20 20:35:23,45264
SAMAL VARIETY STORE,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94377 52603,N/A,4.8,20.0,"2, Kendeiposi, Odisha 758017",764087,21.6838701,85.79945,ChIJVZpTkOfwHjoRAAAAMBIhaTc,https://www.google.com/maps/place/?q=place_id:ChIJVZpTkOfwHjoRAAAAMBIhaTc,part_351,2026-09-20 20:35:23,45265
Bilasuni Bazar,Provision Store,Grocery store,Grocery store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,35.0,"01, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",764087,20.1726396,86.0786071,ChIJ4ZpiykabGToRv1VbShklaNE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZpiykabGToRv1VbShklaNE,part_351,2026-09-20 20:35:23,45266
A To Z HOME SHOPPING,Provision Store,Grocery store,"Grocery store, Cosmetics store, General store, Variety store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94380 96003,N/A,3.5,58.0,"Shop No-B1, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.254779,84.89065839999999,ChIJy4dTMygcIDoRzcPfgQ9WOKI,https://www.google.com/maps/place/?q=place_id:ChIJy4dTMygcIDoRzcPfgQ9WOKI,part_351,2026-09-20 20:35:23,45267
Manoj daily needs,Provision Store,General store,General store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99378 20329,N/A,4.6,,"Bazar para weekly market, rod, Kantabanji, Birna, Odisha 767039",764087,20.467222,82.9232758,ChIJ61oMeplNJDoRvup_dpjQv5A,https://www.google.com/maps/place/?q=place_id:ChIJ61oMeplNJDoRvup_dpjQv5A,part_351,2026-09-20 20:35:24,45268
Naresh Variety Store,Provision Store,Variety store,Variety store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.3,,"2M3Q+24J, Doganda, Odisha 764087",764087,18.0025893,81.6877755,ChIJN1yMzqrRMDoRhdnEo6R4dWw,https://www.google.com/maps/place/?q=place_id:ChIJN1yMzqrRMDoRhdnEo6R4dWw,part_351,2026-09-20 20:35:24,45269
Purushottam general store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.5,6.0,"Jadapara Road, Pokhanaguda, Parchipara, bhainshadihi, Odisha 764088",Pokhanaguda,19.9488198,81.9191448,ChIJkz5Xut2XLzoRjyTjh4ZP_OM,https://www.google.com/maps/place/?q=place_id:ChIJkz5Xut2XLzoRjyTjh4ZP_OM,part_351,2026-09-20 20:36:04,46302
GONDWANA GENERAL STORE,Provision Store,Russian grocery store,Russian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"Handapara Handapara Handagally, Turedihi, Odisha 764088",764088,19.895311,81.93593,ChIJDyPp9V6XLzoRpoQCHu2MkLI,https://www.google.com/maps/place/?q=place_id:ChIJDyPp9V6XLzoRpoQCHu2MkLI,part_351,2026-09-20 20:36:04,46303
Sethiya Kirna Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97779 90773,N/A,,,"2WMH+43H Sambhalpur Bastar, Jagdalpur, Bharandkhunta, Odisha 764088",764088,20.032824599999998,81.9277347,ChIJP63B_tiZLzoR41tl743Ja2k,https://www.google.com/maps/place/?q=place_id:ChIJP63B_tiZLzoR41tl743Ja2k,part_351,2026-09-20 20:36:04,46304
Shree aaimata kirana store and wildig shop,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,3.0,"98RC+JM, Chainsingh Nagar, Rajasthan 342028",764088,26.391578499999998,72.3216892,ChIJyWqsBCJBQTkRKUvT37ZT5GI,https://www.google.com/maps/place/?q=place_id:ChIJyWqsBCJBQTkRKUvT37ZT5GI,part_351,2026-09-20 20:36:05,46305
Inder mart,Provision Store,Grocery store,"Grocery store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_351,2026-09-20 20:36:05,46306
Sharda General Store,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_351,2026-09-20 20:36:05,46307
BN Store,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_351,2026-09-20 20:36:05,46308
Krishna Provision Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_351,2026-09-20 20:36:05,46309
RAMDEV KIRANA STORE,Provision Store,Grocery store,"Grocery store, Supermarket",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80032 12647,N/A,4.1,197.0,"20 Mil, Jodhpur, Pooniyon Ki Pyau, Rajasthan 342001",764088,26.3149955,72.7768707,ChIJ_fZPKMacQTkR67LGD7jWUX0,https://www.google.com/maps/place/?q=place_id:ChIJ_fZPKMacQTkR67LGD7jWUX0,part_351,2026-09-20 20:36:05,46310
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_351,2026-09-20 20:36:05,46311
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_351,2026-09-20 20:36:05,46312
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 63777 16311,N/A,4.2,3485.0,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_351,2026-09-20 20:36:05,46313
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,348.0,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_351,2026-09-20 20:36:05,46314
Ma Gayatri provision and general store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"3QG9+RRW, Kundei-Korgaon Rd, Vishrampuri, Chhattisgarh 494347",764088,20.0771245,81.7695844,ChIJebQzmvinLzoR9lmZ0wb78G4,https://www.google.com/maps/place/?q=place_id:ChIJebQzmvinLzoR9lmZ0wb78G4,part_351,2026-09-20 20:36:06,46315
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_351,2026-09-20 20:36:06,46316
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 87627 88025,https://wa.me/918762788025,4.5,,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_351,2026-09-20 20:36:06,46317
Welcome Provision Store,Provision Store,General store,"General store, Agricultural service, Department store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93444 24632,N/A,4.4,,"54, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ilyas Nagar, Kumaraswamy Layout",12.9049728,77.56833859999999,ChIJfadqDWQVrjsRui5DEsssSt0,https://www.google.com/maps/place/?q=place_id:ChIJfadqDWQVrjsRui5DEsssSt0,part_351,2026-09-20 20:36:06,46318
Radha Provision Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94489 13406,N/A,4.6,,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_351,2026-09-20 20:36:06,46319
Sree Nanjundeswara Department Stores,Provision Store,Grocery store,Grocery store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 2337 3278,N/A,4.3,,"No.101, 1, 1st Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.0241774,77.5573398,ChIJUZ5cbGs9rjsRpGZxVqCogJ0,https://www.google.com/maps/place/?q=place_id:ChIJUZ5cbGs9rjsRpGZxVqCogJ0,part_351,2026-09-20 20:36:06,46320
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92413 46737,N/A,4.3,,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_351,2026-09-20 20:36:06,46321
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86189 82914,N/A,4.5,,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_351,2026-09-20 20:36:06,46322
Megha Shree General Stores,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95384 90581,N/A,4.3,,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_351,2026-09-20 20:36:06,46323
Riya Provision Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",764088,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_351,2026-09-20 20:36:06,46324
Aayush Kirana And General Store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70008 48465,N/A,5.0,,"Main Road, Padampur, Chhipalip, Chhattisgarh 493778",764088,20.325966599999997,81.9323615,ChIJ11KQi2tzLzoR4zIDdG1fXWc,https://www.google.com/maps/place/?q=place_id:ChIJ11KQi2tzLzoR4zIDdG1fXWc,part_351,2026-09-20 20:36:06,46325
New bharath store,Provision Store,General store,General store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90363 47041,N/A,4.5,,"6th A Main Rd, Shamanna Layout, Subaiya Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Subaiya Reddy Layout, Banaswadi",13.0100985,77.6485495,ChIJbz0kXtkXrjsR546xYjIpUnI,https://www.google.com/maps/place/?q=place_id:ChIJbz0kXtkXrjsR546xYjIpUnI,part_351,2026-09-20 20:36:06,46326
Jindal Panther TMT Dealer - Arihant Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94252 61963,https://www.jindalpanther.com/,5.0,1.0,"Main Road, Manzapara, Ekta Nagar, Kanker, Chhattisgarh 494334","Manzapara, Ekta Nagar",20.2692747,81.4932111,ChIJm6N4-cr9LjoR2THq13AvODI,https://www.google.com/maps/place/?q=place_id:ChIJm6N4-cr9LjoR2THq13AvODI,part_351,2026-09-20 20:36:06,46327
New Maa Majhigouri General Store,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 97765 61929,N/A,4.4,10.0,"Vk Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1618541,83.4184188,ChIJu-N5OCVDOzoRXOz0Sd9dDAg,https://www.google.com/maps/place/?q=place_id:ChIJu-N5OCVDOzoRXOz0Sd9dDAg,part_351,2026-09-20 20:36:48,49009
BGS Mini Mart,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,3.1,33.0,"Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.1765956,83.4043734,ChIJ6f2USqNEOzoRngtMD8myiEM,https://www.google.com/maps/place/?q=place_id:ChIJ6f2USqNEOzoRngtMD8myiEM,part_351,2026-09-20 20:36:48,49010
Kirana shop,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.4,9.0,"5CP5+JXQ, Sai Priya Nagar, Rayagada, Odisha 765001",Sai Priya Nagar,19.1865833,83.4099858,ChIJFTaKzvRFOzoRgaALu2pyzT0,https://www.google.com/maps/place/?q=place_id:ChIJFTaKzvRFOzoRgaALu2pyzT0,part_351,2026-09-20 20:36:48,49011
SRI BALAJI TRADING CO grocery store/Rayagada,Provision Store,Indian grocery store,Indian grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94372 35150,N/A,,,"near PSR cinema hall, New Colony, Rayagada, Odisha 765001",New Colony,19.169820599999998,83.4177308,ChIJQ2008nBFOzoRkdLHubPkWr8,https://www.google.com/maps/place/?q=place_id:ChIJQ2008nBFOzoRkdLHubPkWr8,part_351,2026-09-20 20:36:48,49012
Unati general Store,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,5.0,1.0,"5CHC+3CV, Kasturi Nagar, Rayagada, Odisha 765001",Kasturi Nagar,19.177594499999998,83.420974,ChIJXb1DTQBFOzoRa2nqyQ1Aers,https://www.google.com/maps/place/?q=place_id:ChIJXb1DTQBFOzoRa2nqyQ1Aers,part_351,2026-09-20 20:36:48,49013
lingaraju kirana,Provision Store,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94376 43317,https://www.facebook.com/pg/lingarajukirana,4.8,10.0,"5C76+X4R, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1649922,83.4102721,ChIJO4USCFhDOzoRlQE1U_FR8iU,https://www.google.com/maps/place/?q=place_id:ChIJO4USCFhDOzoRlQE1U_FR8iU,part_351,2026-09-20 20:36:48,49014
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-tumbiguda-rayagada-280258/Home,4.1,2238.0,"VK Central, Station Road, Tumbiguda, Khaliguda, Rayagada, Odisha 765001","Tumbiguda, Khaliguda",19.192597,83.417019,ChIJe6WuuKlFOzoRfm7RpgOb09U,https://www.google.com/maps/place/?q=place_id:ChIJe6WuuKlFOzoRfm7RpgOb09U,part_351,2026-09-20 20:36:48,49015
New Jyoti General Store (wholesale),Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79780 29446,N/A,5.0,1.0,"Infront Of Hp Gass Office, 3rd Ln, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1677781,83.4219727,ChIJT_3VvnVFOzoRdWngNrButvk,https://www.google.com/maps/place/?q=place_id:ChIJT_3VvnVFOzoRdWngNrButvk,part_351,2026-09-20 20:36:48,49016
Sahoo kirana store rayatcolony 5th line,Provision Store,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.0,3.0,"Rayat Colony, 5th Line, Sastri Nagar, Rayagada, Odisha 765001",Sastri Nagar,19.177502099999998,83.403516,ChIJZ4F1gQtFOzoRsgqKGzgzH0Y,https://www.google.com/maps/place/?q=place_id:ChIJZ4F1gQtFOzoRsgqKGzgzH0Y,part_351,2026-09-20 20:36:48,49017
Sai GK Mart,Provision Store,Grocery store,Grocery store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 94374 34703,N/A,4.7,3.0,"2nd Ln, New Colony, Rayagada, Odisha 765001",New Colony,19.1703759,83.41404399999999,ChIJx2U2a2xFOzoRNE4foWm28R8,https://www.google.com/maps/place/?q=place_id:ChIJx2U2a2xFOzoRNE4foWm28R8,part_351,2026-09-20 20:36:48,49018
Sahu Variety Stores,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.5,4.0,"Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.164280299999998,83.4037223,ChIJJQIdiYRDOzoRcIlhicCZ3lc,https://www.google.com/maps/place/?q=place_id:ChIJJQIdiYRDOzoRcIlhicCZ3lc,part_351,2026-09-20 20:36:48,49019
General store,Provision Store,General store,General store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.3,6.0,"5C5F+Q9J, Mangala mandir.Raniguda firm Ring road, near Mangala mandir, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1594729,83.4233929,ChIJMezQH_BdOzoRYzKb0pIzKWQ,https://www.google.com/maps/place/?q=place_id:ChIJMezQH_BdOzoRYzKb0pIzKWQ,part_351,2026-09-20 20:36:48,49020
Somenath Kirana store,Provision Store,Convenience store,Convenience store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,,,"RCGG+9J, Rama Krishna Nagar, Bishwanathpur, Rayagada, Odisha 765001",Rama Krishna Nagar,19.174759899999998,83.3926639,ChIJLYO6HQBFOzoREOJ7We7zunY,https://www.google.com/maps/place/?q=place_id:ChIJLYO6HQBFOzoREOJ7We7zunY,part_351,2026-09-20 20:36:48,49021
