business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shri Computech - Refubrished PC, Laptop Repair, CCTV Camera, Printer",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Printer repair service, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70003 40148,http://www.shricomputech.co.in/,4.8,,"Shop No.2, opposite sofa mart, Risali Rd, Pragati Nagar, Bhilai, Chhattisgarh 490006",Pragati Nagar,21.1668089,81.33260399999999,ChIJxYhCWq48KToRkQWpjt0LAzc,https://www.google.com/maps/place/?q=place_id:ChIJxYhCWq48KToRkQWpjt0LAzc,part_351,2026-09-20 20:36:36,48496
N Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70004 83545,https://ncomputers.in/,4.9,,"Gayatri Mandir, Road, Annapurnapara, Kanker, Chhattisgarh 494334",Annapurnapara,20.2713002,81.49771129999999,ChIJX2texob9LjoRym3pHLzv15c,https://www.google.com/maps/place/?q=place_id:ChIJX2texob9LjoRym3pHLzv15c,part_351,2026-09-20 20:36:36,48497
MSPC Fixer,Computer Sales and Laptop Repair,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96488 85410,https://mspcfixer.com/,4.9,,"Metro Gate 2, Shop No.1 Basement, Faridi Building, Maqbara Rd, opp. Hazratganj, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8496065,80.94122039999999,ChIJtcAHP_79mzkRL22MfJdVYw4,https://www.google.com/maps/place/?q=place_id:ChIJtcAHP_79mzkRL22MfJdVYw4,part_351,2026-09-20 20:36:36,48498
global computer keshkal,Computer Sales and Laptop Repair,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88715 97170,N/A,4.6,,"Raipur - Jagdalpur - Vishakhapatnam Rd, Keshkal, Chhattisgarh 494331",764088,20.0923524,81.59327139999999,ChIJ_xSo2i-qLzoRlgOmAsRoCCY,https://www.google.com/maps/place/?q=place_id:ChIJ_xSo2i-qLzoRlgOmAsRoCCY,part_351,2026-09-20 20:36:36,48499
TechOn Computers ( Laptop & cctv ),Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96190 25861,http://www.techoncomputers.com/,4.8,282.0,"Shop no.5, Lucky Apartment(Ashtha Chs, Plot no.91, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.1000312,73.0044669,ChIJc1m4mtfA5zsRV030jwRDO5k,https://www.google.com/maps/place/?q=place_id:ChIJc1m4mtfA5zsRV030jwRDO5k,part_351,2026-09-20 20:36:37,48500
Shraddha Computers - Repairing and Sales,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Electronics repair shop, Repair service, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99937 33497,N/A,4.6,366.0,"1st Floor, 16/6, Circus Maidan Road, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.205418899999998,81.3484577,ChIJUa6w1pwjKToRLW9_OtMJdSY,https://www.google.com/maps/place/?q=place_id:ChIJUa6w1pwjKToRLW9_OtMJdSY,part_351,2026-09-20 20:36:37,48501
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97181 88333,https://www.greenpcworld.store/,4.1,143.0,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_351,2026-09-20 20:36:37,48502
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 85060 72001,https://www.citiinfotech.com/,4.9,1772.0,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_351,2026-09-20 20:36:37,48503
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_351,2026-09-20 20:36:37,48504
Excellence It Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98671 41988,https://excellenceitservices.com/,4.9,758.0,"Office No 15, Chandrabhaga C H S, Plot No 14, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.022565,73.088225,ChIJWezF29fp5zsRth3QscC0T80,https://www.google.com/maps/place/?q=place_id:ChIJWezF29fp5zsRth3QscC0T80,part_351,2026-09-20 20:36:37,48505
IT CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93015 44440,http://www.itcarepvtltd.com/,4.8,150.0,"2nd Floor, Lalganga Shopping Mall, Office No, 221-222, Great Eastern Rd, Raipur, Chhattisgarh 492001",764088,21.244366799999998,81.63947979999999,ChIJHblCwLndKDoRJVTx5Wj9QFU,https://www.google.com/maps/place/?q=place_id:ChIJHblCwLndKDoRJVTx5Wj9QFU,part_351,2026-09-20 20:36:37,48506
Shree Ji Computer & Laptop Service Centre,Computer Sales and Laptop Repair,Computer store,Computer store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96675 98527,N/A,4.9,,"No. 33/41, Shop, NH Highway 52, Tonk Rd, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807007799999997,75.80429029999999,ChIJP5kDLQDLbTkRWalxiaqDFj4,https://www.google.com/maps/place/?q=place_id:ChIJP5kDLQDLbTkRWalxiaqDFj4,part_351,2026-09-20 20:36:38,48507
Laptop world,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80828 28082,https://laptopworlds.in/,4.7,,"Shop No.12, CHS, Balaji Angan, Belpada Rd, near rgs innovative sector 03, Sector 4, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0298555,73.0604547,ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-WgqcsXD5zsR0eUXPtvxiQ0,part_351,2026-09-20 20:36:38,48508
CARE INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 74340 74344,https://careinfotech.in/,4.8,,"1St FLOOR, SARDAR PATEL MALL, A-45, Nikol Gam Rd, Suradhara Society, Thakkarbapanagar, Bapunagar, Ahemdabad, Ahmedabad, Gujarat 382350","Suradhara Society, Thakkarbapanagar, Bapunagar",23.038025299999997,72.64355549999999,ChIJAwW2H6uHXjkR7iNu7uSXj_I,https://www.google.com/maps/place/?q=place_id:ChIJAwW2H6uHXjkR7iNu7uSXj_I,part_351,2026-09-20 20:36:38,48509
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_351,2026-09-20 20:36:38,48510
Purav Laptop Repair (PH iT SERVICE),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer club, Computer service, Computer software store, Computer store, Engineer, Repair service, Screen repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 75669 33115,https://phitservice.com/,4.5,,"LL-18,Basement, MILLENNIUM PLAZA, Great Eastern Rd, near RAJ TAKIES, Raipur, Chhattisgarh 492001",764088,21.2439866,81.6387736,ChIJB-95mZjdKDoR4kS-oA8_4xg,https://www.google.com/maps/place/?q=place_id:ChIJB-95mZjdKDoR4kS-oA8_4xg,part_351,2026-09-20 20:36:38,48511
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_351,2026-09-20 20:36:39,48512
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,1074.0,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_351,2026-09-20 20:36:39,48513
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_351,2026-09-20 20:36:39,48514
Jain Computer Gallery,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Printing equipment supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98999 65888,https://www.jaincomputergallery.in/,4.8,703.0,"201,Ganpati Arcade, Gurudwara Rd, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4595885,77.03101629999999,ChIJDy8XUTYYDTkRF7lO5CQT-sA,https://www.google.com/maps/place/?q=place_id:ChIJDy8XUTYYDTkRF7lO5CQT-sA,part_351,2026-09-20 20:36:39,48515
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,141.0,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_351,2026-09-20 20:36:39,48516
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_351,2026-09-20 20:36:39,48517
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98242 35362,N/A,4.2,39.0,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_351,2026-09-20 20:36:39,48518
Unique Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93376 63290,N/A,4.5,,"Uma Shankar Talkies Rd, Panchabati Nagar, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, New Colony",19.1676651,83.41565659999999,ChIJS8kqhalEOzoRKj5SR-mTq5w,https://www.google.com/maps/place/?q=place_id:ChIJS8kqhalEOzoRKj5SR-mTq5w,part_351,2026-09-20 20:37:21,49974
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99377 37114,N/A,3.7,,"Collectorate Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.1685423,83.4186017,ChIJbYGZrKtEOzoRzslcoFlJ7Ao,https://www.google.com/maps/place/?q=place_id:ChIJbYGZrKtEOzoRzslcoFlJ7Ao,part_351,2026-09-20 20:37:21,49975
Lotus Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Printer repair service",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 96682 89590,N/A,4.1,,"College Road, Indira Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.1730947,83.41779369999999,ChIJm_iNR6xEOzoR0PKDnnqFx_o,https://www.google.com/maps/place/?q=place_id:ChIJm_iNR6xEOzoR0PKDnnqFx_o,part_351,2026-09-20 20:37:21,49976
Sun Computers Service Centre,Computer Sales and Laptop Repair,Computer service,Computer service,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 87639 49757,N/A,4.0,,"IOB lane, in front of Sai Residency, New Colony, Rayagada, Odisha 765001",New Colony,19.1702564,83.4128604,ChIJJRBMYalEOzoRd_-SM9g2P7U,https://www.google.com/maps/place/?q=place_id:ChIJJRBMYalEOzoRd_-SM9g2P7U,part_351,2026-09-20 20:37:21,49977
PC WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 85989 57209,N/A,4.2,,"5C8C+QP9, 3rd Ln, Gautam Nagar, Co operative Colony, Rayagada, Odisha 765001","Gautam Nagar, Co operative Colony",19.1669099,83.4218581,ChIJra8u5atbOzoRcQ9IDZAkTt8,https://www.google.com/maps/place/?q=place_id:ChIJra8u5atbOzoRcQ9IDZAkTt8,part_351,2026-09-20 20:37:21,49978
Lenovo Exclusive Store - Newgen Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",N/A,N/A,4.1,,"1st Line, opposite to V-Bazaar, New Colony, Rayagada, Odisha 765001",New Colony,19.1711867,83.4126134,ChIJ0dKsBPBFOzoRthNLz5a9_fg,https://www.google.com/maps/place/?q=place_id:ChIJ0dKsBPBFOzoRthNLz5a9_fg,part_351,2026-09-20 20:37:21,49979
MR Mobiles,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70082 12171,https://www.instagram.com/mr_mobile_rayagada?igsh=dGlwYTl1ZzZkazA3,5.0,,"New Colony, Rayagada, Odisha 765001",New Colony,19.169011299999998,83.4119585,ChIJ8-lOlQtFOzoRs3ahj61LjHY,https://www.google.com/maps/place/?q=place_id:ChIJ8-lOlQtFOzoRs3ahj61LjHY,part_351,2026-09-20 20:37:21,49980
