business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHANTI KIRANA STORE,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 90782 81009,N/A,5.0,4.0,"MAIN, ROAD DNK, near DAILY MARKET, Berhampur, Umerkote, Odisha 764073",764073,19.6579969,82.2181009,ChIJBUw_j5xZJToR6HNpNfHZOhY,https://www.google.com/maps/place/?q=place_id:ChIJBUw_j5xZJToR6HNpNfHZOhY,part_351,2026-09-20 20:29:09,35762
"Manish Daily Needs - BEST GENERAL STORE | All Type Of Grocery Itom, Cosmetics Itom, Stationery Itom & Xerox Point",Kirana Store,General store,"General store, Stationery store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80186 71656,https://wa.me/919668869264?text=Hi+I+contacted+you+through+your+Google!Page,4.9,26.0,"Front Of Society, Bargaon, Odisha 766107",764073,20.342887299999997,82.68936769999999,ChIJeUOpW-CkJToRiMPEtAZubiE,https://www.google.com/maps/place/?q=place_id:ChIJeUOpW-CkJToRiMPEtAZubiE,part_351,2026-09-20 20:29:09,35763
"J.D.Jeneral Kirana Store, Satgaon (Naya para)",Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"MMPW+6QC, Chhattisgarh 494237",764073,19.6855625,81.6968904,ChIJEVCSZQDHLzoR0PP4FVURr1k,https://www.google.com/maps/place/?q=place_id:ChIJEVCSZQDHLzoR0PP4FVURr1k,part_351,2026-09-20 20:29:09,35764
Sanjib kirana store birisadi umerkote,Kirana Store,Grocery delivery service,Grocery delivery service,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99374 53031,N/A,,,"Birisadi, Odisha 764073",764073,19.6434525,82.13056089999999,ChIJ9dwUxDv3LzoR2Di7hWjMWYw,https://www.google.com/maps/place/?q=place_id:ChIJ9dwUxDv3LzoR2Di7hWjMWYw,part_351,2026-09-20 20:29:10,35765
Bhagi Kirana store dargaguda,Kirana Store,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"raighar road, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6647326,82.2121714,ChIJ2Wtdvo_3LzoRlYqlgQ9RaFU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wtdvo_3LzoRlYqlgQ9RaFU,part_351,2026-09-20 20:29:10,35766
Jai shree shyam kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 62678 70067,N/A,3.6,18.0,"main road, Near Bank Of Baroda ATM, Sanjaynagar, Kurud, Chhattisgarh 493663","Near Bank Of Baroda ATM, Sanjaynagar",20.8301479,81.7138331,ChIJp32GCd4zLzoRO8qG6pUbqrQ,https://www.google.com/maps/place/?q=place_id:ChIJp32GCd4zLzoRO8qG6pUbqrQ,part_351,2026-09-20 20:29:10,35767
Santosh Pradhani Kirana Shop,Kirana Store,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.8,11.0,"M59V+7F4, Kochiniamba, Odisha 764073",764073,19.6681407,82.1936985,ChIJEW4MMgj3LzoRCy4pM1oeT20,https://www.google.com/maps/place/?q=place_id:ChIJEW4MMgj3LzoRCy4pM1oeT20,part_351,2026-09-20 20:29:10,35768
Sonata Kirna Store,Kirana Store,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86589 53086,N/A,3.8,30.0,"M453+GJ2, Jamrunda-Hirapur Rd, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.6587508,82.1040056,ChIJIYwg5mrxLzoREpO8KbVeDEE,https://www.google.com/maps/place/?q=place_id:ChIJIYwg5mrxLzoREpO8KbVeDEE,part_351,2026-09-20 20:29:10,35769
Niranjan Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.7,11.0,"R2C3+4P3, Raighar-Gurusingha Rd, Mohond, Odisha 764074",764074,19.8202718,82.0042991,ChIJ9Rsffl6TLzoRfKMgSJ6uh-M,https://www.google.com/maps/place/?q=place_id:ChIJ9Rsffl6TLzoRfKMgSJ6uh-M,part_351,2026-09-20 20:29:49,37088
Sahu Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W59G+4P4, Naya Bharsundi-Guchaguda Rd, Mundibeda, Odisha 764074",764074,19.9177619,82.1768653,ChIJfUYjcwCJLzoRByk6nn7UcEw,https://www.google.com/maps/place/?q=place_id:ChIJfUYjcwCJLzoRByk6nn7UcEw,part_351,2026-09-20 20:29:49,37089
Nandu kirana stores,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3HF+G49, Kumbharpara, Raighar, Odisha 764074",Kumbharpara,19.8787819,82.0728462,ChIJa0pBAgCPLzoRNJtsTQk7YBA,https://www.google.com/maps/place/?q=place_id:ChIJa0pBAgCPLzoRNJtsTQk7YBA,part_351,2026-09-20 20:29:49,37090
Rakesh kirana store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Hatabharndi, Raighar, Odisha 764074",Hatabharndi,19.8864697,82.0727726,ChIJnWspPTGPLzoR4iecP_G99EM,https://www.google.com/maps/place/?q=place_id:ChIJnWspPTGPLzoR4iecP_G99EM,part_351,2026-09-20 20:29:49,37091
Naresh kirana store,Kirana Store,Housing society,Housing society,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,1.0,"W53Q+63V, Mundibeda, Odisha 764074",764074,19.9031141,82.1876776,ChIJp_ijQgCJLzoRZWfLIPPFyW4,https://www.google.com/maps/place/?q=place_id:ChIJp_ijQgCJLzoRZWfLIPPFyW4,part_351,2026-09-20 20:29:49,37092
BASU KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 91784 93608,N/A,2.5,2.0,"SHOP NO 1, MAIN ROAD, near HOSPITAL, Raighar, Dhodrapara, Odisha 764074",764074,19.8901918,82.0731923,ChIJuybcdB6PLzoR1IWJ92ZtmR4,https://www.google.com/maps/place/?q=place_id:ChIJuybcdB6PLzoR1IWJ92ZtmR4,part_351,2026-09-20 20:29:49,37093
Majumdar kirana store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.5,2.0,"W454+PVM, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9093247,82.10715379999999,ChIJxdBL-_uPLzoR6ZVN2AOktgk,https://www.google.com/maps/place/?q=place_id:ChIJxdBL-_uPLzoR6ZVN2AOktgk,part_351,2026-09-20 20:29:49,37094
Chhatarsing Kirana Store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 86585 11434,N/A,,,"Kubudadihi, Raighar, Bharsundi, Odisha 764074",Kubudadihi,19.9078081,82.1055578,ChIJuVwt4LmPLzoRlJbVqXJxMlc,https://www.google.com/maps/place/?q=place_id:ChIJuVwt4LmPLzoRlJbVqXJxMlc,part_351,2026-09-20 20:29:49,37095
Surajj kirana store,Kirana Store,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"Nuapara, Odisha 764074",764074,19.8514445,82.0790746,ChIJ_STh8nuNLzoRQwzCFjxj63Y,https://www.google.com/maps/place/?q=place_id:ChIJ_STh8nuNLzoRQwzCFjxj63Y,part_351,2026-09-20 20:29:49,37096
Sephali Kirana Shop,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.8,5.0,"V3RJ+52G, Raighar-Ranipadar Rd, Dhodrapara, Odisha 764074",764074,19.890432699999998,82.080085,ChIJCUvYBTOPLzoRW-SRJkyBuSo,https://www.google.com/maps/place/?q=place_id:ChIJCUvYBTOPLzoRW-SRJkyBuSo,part_351,2026-09-20 20:29:49,37097
Hemakanta Kirana shop,Kirana Store,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 81143 20079,N/A,,,"W2CR+V4J, Marangapalli, Kusumpur, Odisha 764074",764074,19.9222104,82.04028009999999,ChIJI4VZU8CRLzoRCNyBI7W9Bi4,https://www.google.com/maps/place/?q=place_id:ChIJI4VZU8CRLzoRCNyBI7W9Bi4,part_351,2026-09-20 20:29:49,37098
Jeet Kirana store,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,2.0,"W2MH+8WJ, Main, Kusumpur, Raighar, Odisha 764074",764074,19.9333343,82.0297667,ChIJnYS-fR2RLzoRbNoo0235nH4,https://www.google.com/maps/place/?q=place_id:ChIJnYS-fR2RLzoRbNoo0235nH4,part_351,2026-09-20 20:29:49,37099
"Dhani,Kirana.Store",Kirana Store,Store,Store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"W4HJ+GVP, Chingdribhata, Bharsundi, Timanpur, Odisha 764074",Chingdribhata,19.9288404,82.1322126,ChIJacB0bpCJLzoR5zoTVzrl56Y,https://www.google.com/maps/place/?q=place_id:ChIJacB0bpCJLzoR5zoTVzrl56Y,part_351,2026-09-20 20:29:49,37100
DEBENDRA GROCERY,Kirana Store,General store,General store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99389 68666,N/A,4.5,2.0,"SHOP NO 1, Raighar Main Rd, Kodovatta, Odisha 764074",764074,19.885769,82.0805579,ChIJd1ZtwWKPLzoRGPBf6wpdtq4,https://www.google.com/maps/place/?q=place_id:ChIJd1ZtwWKPLzoRGPBf6wpdtq4,part_351,2026-09-20 20:29:49,37101
Rabilal Gond kirana store,Kirana Store,Anganwadi center,Anganwadi center,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,1.0,"V3PF+H4J, At=Jalang para ADV po=holdings PS=Raighar, dist=Nabarang pur, Odisha 764074",764074,19.8864697,82.0727726,ChIJ051SclyPLzoRlzh9r_bumko,https://www.google.com/maps/place/?q=place_id:ChIJ051SclyPLzoRlzh9r_bumko,part_351,2026-09-20 20:29:49,37102
prashanta Kirana Store,Kirana Store,Home goods store,Home goods store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.3,9.0,"R2J6+68P, Raighar-Gurusingha Rd, Mohond, Odisha 764074",764074,19.8305878,82.0108212,ChIJEQpYGQaTLzoRgvUt7zx0t2U,https://www.google.com/maps/place/?q=place_id:ChIJEQpYGQaTLzoRgvUt7zx0t2U,part_351,2026-09-20 20:29:51,37103
Phuldhar kirana store,Kirana Store,Paan shop,Paan shop,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Deogan, Odisha 764075",764075,19.4247607,82.2664774,ChIJk4uCoDdVJToRlqDGr35TH1Y,https://www.google.com/maps/place/?q=place_id:ChIJk4uCoDdVJToRlqDGr35TH1Y,part_351,2026-09-20 20:30:30,37756
Sanjeev kirana dukan,Kirana Store,Store,Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 62659 04516,N/A,5.0,2.0,"At/po:, Butimajhisimla, Odisha 764075",764075,19.312838799999998,82.2975179,ChIJlThmNACvOjoR7a2T3BevA64,https://www.google.com/maps/place/?q=place_id:ChIJlThmNACvOjoR7a2T3BevA64,part_351,2026-09-20 20:30:30,37757
Anita kirana store,Kirana Store,Store,Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"C8CF+Q64, Dabugam, Odisha 764075",764075,19.421875399999998,82.3230789,ChIJ041tdgBTJToRHacozYqk3mU,https://www.google.com/maps/place/?q=place_id:ChIJ041tdgBTJToRHacozYqk3mU,part_351,2026-09-20 20:30:30,37758
Sinha kirana store,Kirana Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"884R+47X, Kodinga, Odisha 764075",764075,19.305373499999998,82.3407446,ChIJaavBXQCvOjoRNrY0w55xVks,https://www.google.com/maps/place/?q=place_id:ChIJaavBXQCvOjoRNrY0w55xVks,part_351,2026-09-20 20:30:30,37759
Munna (kirana store),Kirana Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"876X+G7X, Butimajhisimla, Odisha 764075",764075,19.3113734,82.2982353,ChIJ3c6CegCrOjoRez5-bo5ZxA4,https://www.google.com/maps/place/?q=place_id:ChIJ3c6CegCrOjoRez5-bo5ZxA4,part_351,2026-09-20 20:30:30,37760
G jagadish kirana store,Kirana Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7C4H+963, Chatahandi, Odisha 764075",764075,19.2558845,82.4280397,ChIJ4zn7UgCxOjoRMyiuQLUe-hg,https://www.google.com/maps/place/?q=place_id:ChIJ4zn7UgCxOjoRMyiuQLUe-hg,part_351,2026-09-20 20:30:30,37761
G jagadish kirana store,Kirana Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7C4H+77, Chatahandi, Odisha 764075",764075,19.2556875,82.42818749999999,ChIJPR9MHACxOjoRTe6xnAaIfxw,https://www.google.com/maps/place/?q=place_id:ChIJPR9MHACxOjoRTe6xnAaIfxw,part_351,2026-09-20 20:30:30,37762
Ganesh kirana shop,Kirana Store,Store,Store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,1.0,"C9M7+5G, deraku guda, Hatibeda, Odisha 764072",deraku guda,19.432932299999997,82.3637875,ChIJr-wODQBTJToR1SSVhUfNY8c,https://www.google.com/maps/place/?q=place_id:ChIJr-wODQBTJToR1SSVhUfNY8c,part_351,2026-09-20 20:30:30,37763
Sushanta kirana store,Kirana Store,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"6CM7+V28, Betal, Odisha 764058",764075,19.2346552,82.4125837,ChIJ95LDUwCxOjoRT5EJ1f3h4DE,https://www.google.com/maps/place/?q=place_id:ChIJ95LDUwCxOjoRT5EJ1f3h4DE,part_351,2026-09-20 20:30:32,37764
ABINASH KIRANA STORE,Kirana Store,General store,General store,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 89840 10400,N/A,,,"MUDULIGUDA, PAPADAHANDI, Gopiguda, Odisha 764071",PAPADAHANDI,19.398633399999998,82.4206696,ChIJkUEvzluzOjoRjn3ohhaE4OA,https://www.google.com/maps/place/?q=place_id:ChIJkUEvzluzOjoRjn3ohhaE4OA,part_351,2026-09-20 20:30:32,37765
Parshuram Kirana Store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,2.0,"P994+59J, Banjiamba, Odisha 764076",764076,19.7179657,82.355885,ChIJ2_jfHABdJToREESQMSqRL1I,https://www.google.com/maps/place/?q=place_id:ChIJ2_jfHABdJToREESQMSqRL1I,part_351,2026-09-20 20:31:10,38799
Siri Kiran store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,3.0,"PC68+4GQ, Jharigaon, Odisha 764076",764076,19.7103407,82.4163643,ChIJwwjHVABDJToRX4-kvrAYfpY,https://www.google.com/maps/place/?q=place_id:ChIJwwjHVABDJToRX4-kvrAYfpY,part_351,2026-09-20 20:31:10,38800
Kamal kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.7,3.0,"MCF5+WHX, Gumioda, Odisha 764076",764076,19.674854699999997,82.4089887,ChIJh98GZQBFJToRXqsguZC-vnA,https://www.google.com/maps/place/?q=place_id:ChIJh98GZQBFJToRXqsguZC-vnA,part_351,2026-09-20 20:31:10,38801
Ramsing Pujari Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,4.0,"P85P+Q72, Kusumi, Odisha 764076",764076,19.7093944,82.3356259,ChIJ-5oIuNNdJToRfkGfdHKS4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5oIuNNdJToRfkGfdHKS4fQ,part_351,2026-09-20 20:31:10,38802
Mastaram Kirana Store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 84550 90500,N/A,5.0,3.0,"P994+P5C, Banjiamba, Odisha 764076",764076,19.7193088,82.3553882,ChIJeQZ1xBZdJToREqM48_YYy7E,https://www.google.com/maps/place/?q=place_id:ChIJeQZ1xBZdJToREqM48_YYy7E,part_351,2026-09-20 20:31:10,38803
Jay Guru Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 93489 81817,N/A,5.0,1.0,"Shop No.4, Main Road, Jharigaon, Odisha 764076",764076,19.718037499999998,82.370215,ChIJ80SocjBdJToRzS_2Zps40HA,https://www.google.com/maps/place/?q=place_id:ChIJ80SocjBdJToRzS_2Zps40HA,part_351,2026-09-20 20:31:10,38804
Rabi kirana store,Kirana Store,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCJ7+4P5, Kolegam, Odisha 764076",764076,19.680254599999998,82.4143689,ChIJP_wPMgBFJToRX5HlPyU4HiQ,https://www.google.com/maps/place/?q=place_id:ChIJP_wPMgBFJToRX5HlPyU4HiQ,part_351,2026-09-20 20:31:10,38805
Ramesh Shop,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 79783 97614,N/A,4.0,1.0,"Main Road, No6, Kumdaguda, Odisha 764076",No6,19.6302835,82.3348601,ChIJq1u8SZ5bJToRLvm37YASzoY,https://www.google.com/maps/place/?q=place_id:ChIJq1u8SZ5bJToRLvm37YASzoY,part_351,2026-09-20 20:31:10,38806
Aakash kirana store,Kirana Store,Store,Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"QFP2+W96, Baidipara, Odisha 764077",764076,19.7872974,82.450903,ChIJz-m_aABDJToRW_1AF9J9fnM,https://www.google.com/maps/place/?q=place_id:ChIJz-m_aABDJToRW_1AF9J9fnM,part_351,2026-09-20 20:31:10,38807
DAMBARU KIRANI STORE,Kirana Store,General store,"General store, Home goods store",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 96681 75890,N/A,5.0,1.0,"Shpm No. 5, Main Road, near Gurusinga, Gurusinga, Odisha 764076",764076,19.713740599999998,82.3461372,ChIJh5iauAldJToRJFH_u6SgYG4,https://www.google.com/maps/place/?q=place_id:ChIJh5iauAldJToRJFH_u6SgYG4,part_351,2026-09-20 20:31:10,38808
Manganath Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 77498 76221,N/A,,,"Main Road, No6 Deulakona, Chakalapadar, Deulokona, Odisha 764076",No6 Deulakona,19.6697179,82.3509315,ChIJOZWbodhbJToRMMy_TFOTdjU,https://www.google.com/maps/place/?q=place_id:ChIJOZWbodhbJToRMMy_TFOTdjU,part_351,2026-09-20 20:31:10,38809
Guru Kirana store,Kirana Store,Kirana Store,Kirana Store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"J882+JHJ, Jandriguda, Parasala, Odisha 764072",Jandriguda,19.616587499999998,82.30139059999999,ChIJvTgJSwBZJToR9wQzJdHLDFY,https://www.google.com/maps/place/?q=place_id:ChIJvTgJSwBZJToR9wQzJdHLDFY,part_351,2026-09-20 20:31:10,38810
Radha Krishna traders,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,5.0,3.0,"PC6W+JPH, Kebidi, Odisha 764076",764076,19.711567199999998,82.4468498,ChIJ2_4aLwBDJToRUht0WNCoceg,https://www.google.com/maps/place/?q=place_id:ChIJ2_4aLwBDJToRUht0WNCoceg,part_351,2026-09-20 20:31:10,38811
Puren kirana store,Kirana Store,Housing society,Housing society,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"P98C+W6P, Siunaguda, Jharigaon, Odisha 764076",764076,19.7173318,82.3705806,ChIJz2T9fwBdJToRXSosh8zRcgE,https://www.google.com/maps/place/?q=place_id:ChIJz2T9fwBdJToRXSosh8zRcgE,part_351,2026-09-20 20:31:10,38812
Jena Kirana,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"Palasgam, Gumioda, Odisha 764076",764076,19.6570602,82.3855853,ChIJ85eQCQBbJToRNtkDNMeKm6M,https://www.google.com/maps/place/?q=place_id:ChIJ85eQCQBbJToRNtkDNMeKm6M,part_351,2026-09-20 20:31:10,38813
Laxmikanta Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,,,"MCG9+XRF, Main road, sariapada, Chakalapadar, Kolegam, Odisha 764076",sariapada,19.6774287,82.4195433,ChIJ61MEBPlFJToRb0nTkuYUiZo,https://www.google.com/maps/place/?q=place_id:ChIJ61MEBPlFJToRb0nTkuYUiZo,part_351,2026-09-20 20:31:10,38814
Ghenaya Kirana Store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",+91 86588 72588,N/A,,,"Main Road, No6, Sindiguda, Odisha 764076",No6,19.679809799999997,82.3542727,ChIJIR8bfWtbJToRmcn_nq5Kxh8,https://www.google.com/maps/place/?q=place_id:ChIJIR8bfWtbJToRmcn_nq5Kxh8,part_351,2026-09-20 20:31:10,38815
Papu kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,3.4,5.0,"Karasahandi Primary School, Jharigaon, Odisha 764076",764076,19.6967402,82.3611274,ChIJaSSV0V1dJToRNm_YQ3dzi60,https://www.google.com/maps/place/?q=place_id:ChIJaSSV0V1dJToRNm_YQ3dzi60,part_351,2026-09-20 20:31:10,38816
Madhab kirana store,Kirana Store,General store,General store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.0,1.0,"P92P+886, Odisha 764076",764076,19.7007808,82.3857666,ChIJlc0AtYJdJToRRb-mvJeOad0,https://www.google.com/maps/place/?q=place_id:ChIJlc0AtYJdJToRRb-mvJeOad0,part_351,2026-09-20 20:31:11,38817
Bikas Fruits,Kirana Store,Grocery store,Grocery store,764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.1,19.0,"HWHX+GVF, dist, Nunhad, Odisha 767026",764076,20.578820999999998,82.9496808,ChIJA3pIPQA1JDoRcnDWooR0Jlo,https://www.google.com/maps/place/?q=place_id:ChIJA3pIPQA1JDoRcnDWooR0Jlo,part_351,2026-09-20 20:31:12,38818
Manoj Kirana Store,Kirana Store,Grocery delivery service,Grocery delivery service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 76849 97461,N/A,5.0,,"Malgam, Chandahandi, Odisha 764077",764077,19.8160529,82.5583462,ChIJOZ5SiHBrJToR7xUiTUXatxQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ5SiHBrJToR7xUiTUXatxQ,part_351,2026-09-20 20:31:53,39739
