business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary school Jhaliaguda Near Home's Dhansing Jani,School,Primary school,Primary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F9MM+XP3, SH 39, Jhaliaguda, Odisha 764072",764072,19.4848776,82.38429769999999,ChIJ8w4BQ59TJToRCdC9P9dkyQs,https://www.google.com/maps/place/?q=place_id:ChIJ8w4BQ59TJToRCdC9P9dkyQs,part_351,2026-09-20 20:28:55,35451
Best school ever,School,Education center,Education center,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"M659+CPM, Umerkote, Odisha 764073",764072,19.6585891,82.21928489999999,ChIJ5X1tJE1ZJToRiZPftRguJ9U,https://www.google.com/maps/place/?q=place_id:ChIJ5X1tJE1ZJToRiZPftRguJ9U,part_351,2026-09-20 20:28:56,35452
"Odisha Adarsh Vidyalaya, Umerkote",School,CBSE School,"CBSE School, School",764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",+91 96928 97892,N/A,,,"J6WH+X29, Umerkote, Odisha 764073",764072,19.6474098,82.22760869999999,ChIJfSsJ9p5YJToRs9eiIAomFc8,https://www.google.com/maps/place/?q=place_id:ChIJfSsJ9p5YJToRs9eiIAomFc8,part_351,2026-09-20 20:28:56,35453
ସରକାରୀ ଉଚ୍ଚ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ଡଙ୍ଗରୀଗୁଡ଼,School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"JGGG+FRP, DangrigudaJhariga, Odisha 764072",764072,19.626217699999998,82.5270784,ChIJre-FMwBHJToRswHRrRluJTs,https://www.google.com/maps/place/?q=place_id:ChIJre-FMwBHJToRswHRrRluJTs,part_351,2026-09-20 20:28:56,35454
Malbeda Government school,School,Elementary school,Elementary school,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F5FH+X3J, Malbeda, Odisha 764072",764072,19.4749731,82.1776314,ChIJcZgtlDz_LzoR5UuFb3fy8Jk,https://www.google.com/maps/place/?q=place_id:ChIJcZgtlDz_LzoR5UuFb3fy8Jk,part_351,2026-09-20 20:28:56,35455
S.M.B HIGH SCHOOL CHOWK,School,Government office,Government office,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,4.7,,"Chatiguda, Baigam, Chattiguda, Odisha 764072",764072,19.5485067,82.3060422,ChIJCR-RNbJRJToR9pdyZJVfdBc,https://www.google.com/maps/place/?q=place_id:ChIJCR-RNbJRJToR9pdyZJVfdBc,part_351,2026-09-20 20:28:56,35456
School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M6MH+79G, Bakaliguda, Odisha 764073",764073,19.683177,82.2284471,ChIJHfB8wXhZJToR3Eh2M2nir4o,https://www.google.com/maps/place/?q=place_id:ChIJHfB8wXhZJToR3Eh2M2nir4o,part_351,2026-09-20 20:29:35,36640
"Panchayat High School, Adhikariguda",School,Senior high school,Senior high school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M58C+7J9, Pujaribharandi, Odisha 764073",764073,19.6656552,82.1716221,ChIJV4Qd_GH2LzoRj6tPE40krs8,https://www.google.com/maps/place/?q=place_id:ChIJV4Qd_GH2LzoRj6tPE40krs8,part_351,2026-09-20 20:29:35,36641
S.S.GOVT HIGH SCHOOL,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M666+2WJ, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6600876,82.21228119999999,ChIJpagFSyD2LzoRohuFZgJJ55s,https://www.google.com/maps/place/?q=place_id:ChIJpagFSyD2LzoRohuFZgJJ55s,part_351,2026-09-20 20:29:35,36642
High school,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M4PP+2CC, Bamini, Odisha 764073",764073,19.6845022,82.13589329999999,ChIJWdBv2qj1LzoRu3chIdU_mKQ,https://www.google.com/maps/place/?q=place_id:ChIJWdBv2qj1LzoRu3chIdU_mKQ,part_351,2026-09-20 20:29:35,36643
Govt UP School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M5J5+V9Q, Miriguda, Dangriguda, Odisha 764073",764073,19.6822141,82.1584781,ChIJ4cLqQgD3LzoR31Lj6sUjuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cLqQgD3LzoR31Lj6sUjuXQ,part_351,2026-09-20 20:29:35,36644
School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M3MR+J4M, Bokoda, Odisha 764073",764073,19.6840807,82.0902967,ChIJaWGdsOXzLzoRD9fGJXZdTaU,https://www.google.com/maps/place/?q=place_id:ChIJaWGdsOXzLzoRD9fGJXZdTaU,part_351,2026-09-20 20:29:35,36645
Kalinga High School,School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,http://www.kalinga.com/,,,"J5QM+7MQ, Sanokumari, Odisha 764073",764073,19.6382212,82.1842352,ChIJU3s_zFf3LzoR4jcAiVbNJAc,https://www.google.com/maps/place/?q=place_id:ChIJU3s_zFf3LzoR4jcAiVbNJAc,part_351,2026-09-20 20:29:35,36646
"UP SCHOOL,DEOPUR",School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"J5CF+44J, Sanokumari, Odisha 764073",764073,19.6203476,82.1727602,ChIJVVZCZmb3LzoRusVY2qcX18A,https://www.google.com/maps/place/?q=place_id:ChIJVVZCZmb3LzoRusVY2qcX18A,part_351,2026-09-20 20:29:35,36647
Primary School,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Dargaguda, Nabarangapur, SH-40, Cuttack Sambalpur Road, Balangir, Balangir, Odisha 764073",764073,19.6840032,82.1943695,ChIJaY76ogr2LzoRIErNza0F_oE,https://www.google.com/maps/place/?q=place_id:ChIJaY76ogr2LzoRIErNza0F_oE,part_351,2026-09-20 20:29:35,36648
"Govt High School,Murtuma",School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Matgan, Odisha 764073",764073,19.7168596,82.16328279999999,ChIJ1ZV35zP1LzoRL5_KhGM7bwY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZV35zP1LzoRL5_KhGM7bwY,part_351,2026-09-20 20:29:35,36649
Saraswati Shishu Vidya Mandir,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M465+C4R, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.661122,82.1077717,ChIJ6XeJuUHxLzoReSfjhytWE6k,https://www.google.com/maps/place/?q=place_id:ChIJ6XeJuUHxLzoReSfjhytWE6k,part_351,2026-09-20 20:29:35,36650
Mother Tarulata Public School,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77350 29582,N/A,,,"H7X3+QMF, Dhodra, Odisha 764073",764073,19.5994259,82.25418379999999,ChIJHY-BFM9ZJToRk5NQaUub_tg,https://www.google.com/maps/place/?q=place_id:ChIJHY-BFM9ZJToRk5NQaUub_tg,part_351,2026-09-20 20:29:35,36651
SHS givd school chhanchanbeda,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M548+G2C, Pujaribharandi, Odisha 764073",764073,19.6563223,82.1650167,ChIJcQYEJsP3LzoRm4PmZwJ_PKE,https://www.google.com/maps/place/?q=place_id:ChIJcQYEJsP3LzoRm4PmZwJ_PKE,part_351,2026-09-20 20:29:35,36652
"Shree Kalinga Vidya pitha, Umerkote",School,Secondary school,Secondary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99379 35952,N/A,,,"M65F+G5R, Umerkote, Odisha 764073",764073,19.6588596,82.22290509999999,ChIJyd2-_HVZJToRH5Pa7hWrQUE,https://www.google.com/maps/place/?q=place_id:ChIJyd2-_HVZJToRH5Pa7hWrQUE,part_351,2026-09-20 20:29:35,36653
Sri Aurobindo Integral School,School,Educational institution,Educational institution,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.2,12.0,"V3MG+2VX, Raighar, Odisha 764074",764073,19.8826142,82.0772413,ChIJRd-y7WSOLzoRwRj1H1OTTsc,https://www.google.com/maps/place/?q=place_id:ChIJRd-y7WSOLzoRwRj1H1OTTsc,part_351,2026-09-20 20:29:36,36654
BIJU PATTNAIK MODERN SCHOOL,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3WG+7G, Raighar, Jhunukipara, Odisha 764074",764073,19.8956513,82.0762694,ChIJMaltjD-PLzoRwJOyPQjnc1A,https://www.google.com/maps/place/?q=place_id:ChIJMaltjD-PLzoRwJOyPQjnc1A,part_351,2026-09-20 20:29:36,36655
Saheed Laxman Nayak Public School,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"V3J8+5WW, Raighar, Odisha 764074",764073,19.8804867,82.0673286,ChIJUeq19G2OLzoRNsacLBKhKqE,https://www.google.com/maps/place/?q=place_id:ChIJUeq19G2OLzoRNsacLBKhKqE,part_351,2026-09-20 20:29:36,36656
Raighar SSD High School Playground,School,Playground,Playground,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.5,4.0,"V3HF+WP, Kumbharpara, Raighar, Odisha 764074",Kumbharpara,19.8805333,82.0725459,ChIJqbfgRtKPLzoRCdYF14S9GLk,https://www.google.com/maps/place/?q=place_id:ChIJqbfgRtKPLzoRCdYF14S9GLk,part_351,2026-09-20 20:29:36,36657
"Odisha Adarsha Vidyalaya Dumardihi,Raighar",School,CBSE School,CBSE School,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"W23X+675, Dumardihi, Odisha 764074",764073,19.9030113,82.0482363,ChIJzXP7bWiPLzoRXf8boC1kq-Q,https://www.google.com/maps/place/?q=place_id:ChIJzXP7bWiPLzoRXf8boC1kq-Q,part_351,2026-09-20 20:29:36,36658
"Govt High school, Naktisimoda",School,High school,High school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"X269+G36, Naktisimada, Odisha 764074",764073,19.9612818,82.0176427,ChIJqUet_PKbLzoRiXb50llnWRU,https://www.google.com/maps/place/?q=place_id:ChIJqUet_PKbLzoRiXb50llnWRU,part_351,2026-09-20 20:29:36,36659
School Junapara,School,Primary school,Primary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Q5JQ+X66, Kurushi, Odisha 764073",764073,19.7824001,82.18800449999999,ChIJPePgenuLLzoRZHMYgQmW5Zg,https://www.google.com/maps/place/?q=place_id:ChIJPePgenuLLzoRZHMYgQmW5Zg,part_351,2026-09-20 20:29:36,36660
Junapani New Primary School Road,School,Education center,Education center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,2.0,,"Q6J5+54Q, Kurushi, Odisha 764073",764073,19.7804616,82.2078489,ChIJtXVu80-LLzoRV4DVaA-3X-8,https://www.google.com/maps/place/?q=place_id:ChIJtXVu80-LLzoRV4DVaA-3X-8,part_351,2026-09-20 20:29:36,36661
Dongrisahi Primary School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M78H+2R2, Bhikia, Odisha 764073",764073,19.6650167,82.2795182,ChIJB1--NUtZJToRTTBIINcv0hQ,https://www.google.com/maps/place/?q=place_id:ChIJB1--NUtZJToRTTBIINcv0hQ,part_351,2026-09-20 20:29:36,36662
Gauntiaguda Primary School,School,Elementary school,Elementary school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"M749+G4, Gauntiaguda, Odisha 764073",764073,19.6562593,82.2677537,ChIJ6_4RY8JZJToRxLLljaBEDfs,https://www.google.com/maps/place/?q=place_id:ChIJ6_4RY8JZJToRxLLljaBEDfs,part_351,2026-09-20 20:29:36,36663
kurmahandi school,School,General education school,General education school,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"P7W3+95Q, Odisha 764073",764073,19.7459681,82.2529993,ChIJt3QHU8FfJToR0IW0JnR1en4,https://www.google.com/maps/place/?q=place_id:ChIJt3QHU8FfJToR0IW0JnR1en4,part_351,2026-09-20 20:29:36,36664
GOVT SSD HIGH SCHOOL TIMANPUR,School,Government School,"Government School, Student dormitory",764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W4X8+CR9, Timanpur, Dnk Road, Raighar, Odisha 764074",764074,19.9485314,82.1171157,ChIJ_6UhX0-PLzoRxNBVDPd0la0,https://www.google.com/maps/place/?q=place_id:ChIJ_6UhX0-PLzoRxNBVDPd0la0,part_351,2026-09-20 20:30:17,37518
Primary School Timanpur,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X44F+85F, Timanpur, Odisha 764074",764074,19.955804099999998,82.1229362,ChIJw5GjL1KPLzoRvQEJtg40lrs,https://www.google.com/maps/place/?q=place_id:ChIJw5GjL1KPLzoRvQEJtg40lrs,part_351,2026-09-20 20:30:17,37519
Ganjapara Upper Primary School,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3W3+P87, Gangapara, Odisha 764074",764074,19.896791,82.05330049999999,ChIJO_lQ05uPLzoRrqyO3GKfrD8,https://www.google.com/maps/place/?q=place_id:ChIJO_lQ05uPLzoRrqyO3GKfrD8,part_351,2026-09-20 20:30:17,37520
MANJUSAPARA PRIMARY SCHOOL,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X548+P93, Budrapara, Budrapada, Odisha 764074",764074,19.9567561,82.1659246,ChIJC7RYNfqJLzoRS6B4VmrshsU,https://www.google.com/maps/place/?q=place_id:ChIJC7RYNfqJLzoRS6B4VmrshsU,part_351,2026-09-20 20:30:17,37521
Primary school Biripur DNK,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Primary school, DNK, Biripur, Odisha 764074",DNK,19.9018767,82.00107229999999,ChIJQdmoQ3GRLzoRC1b8_PmrBnQ,https://www.google.com/maps/place/?q=place_id:ChIJQdmoQ3GRLzoRC1b8_PmrBnQ,part_351,2026-09-20 20:30:17,37522
N S B High School,School,High school,High school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W2JG+VR8, Main road, Kusumpur, Maulibhata, Odisha 764074",764074,19.932157999999998,82.0270917,ChIJT-HWR-GRLzoRE9XN6tIYLUI,https://www.google.com/maps/place/?q=place_id:ChIJT-HWR-GRLzoRE9XN6tIYLUI,part_351,2026-09-20 20:30:17,37523
SARGI PARA SCHOOL,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"X526+JFJ, Budrapada, Odisha 764074",764074,19.9515836,82.1611447,ChIJybbZpgGJLzoRUkJaGduCpQs,https://www.google.com/maps/place/?q=place_id:ChIJybbZpgGJLzoRUkJaGduCpQs,part_351,2026-09-20 20:30:17,37524
Primary School Kharikarpara,School,Elementary school,Elementary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W5F8+W79, Raighar-Deobhog Rd, Gona, Odisha 764074",764074,19.9254842,82.1647649,ChIJn1tuHgCJLzoRoQsXh32zGrU,https://www.google.com/maps/place/?q=place_id:ChIJn1tuHgCJLzoRoQsXh32zGrU,part_351,2026-09-20 20:30:17,37525
"Govt. Primary school, Lalpara",School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"Bus Stop, Lalpara, Turpena, Odisha 764074",Lalpara,19.8556596,82.0994161,ChIJVWLBtwaNLzoRwC8Z5jUmVvs,https://www.google.com/maps/place/?q=place_id:ChIJVWLBtwaNLzoRwC8Z5jUmVvs,part_351,2026-09-20 20:30:17,37526
Krishnanagar school,School,Elementary school,Elementary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R2J6+6W2, Mohond, Odisha 764074",764074,19.8305175,82.0122763,ChIJx_fzIriTLzoR-nAq11KElyQ,https://www.google.com/maps/place/?q=place_id:ChIJx_fzIriTLzoR-nAq11KElyQ,part_351,2026-09-20 20:30:17,37527
Kusumpur primary school,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W2JH+JM5, Maulibhata, Odisha 764074",764074,19.931517499999998,82.0292339,ChIJ-23xAaSRLzoRP70pzNpkVEc,https://www.google.com/maps/place/?q=place_id:ChIJ-23xAaSRLzoRP70pzNpkVEc,part_351,2026-09-20 20:30:17,37528
"PUP School, Kacharapara Adivasi Colony",School,General education school,General education school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 97777 13886,N/A,,,"Adivasi Colony, Raighar, Kacharapara, Odisha 764074",764074,19.8113277,82.0785614,ChIJGzbHngSNLzoR0WY25U1IMwE,https://www.google.com/maps/place/?q=place_id:ChIJGzbHngSNLzoR0WY25U1IMwE,part_351,2026-09-20 20:30:17,37529
Dhodrapara primary school,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3V8+7MM, Dhodrapara, Odisha 764074",764074,19.8932243,82.06666059999999,ChIJwf616kGOLzoR2cDbcw4GnW4,https://www.google.com/maps/place/?q=place_id:ChIJwf616kGOLzoR2cDbcw4GnW4,part_351,2026-09-20 20:30:17,37530
"Govt Primary School,Raghudongri",School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R335+7GH, Dumurimunda-Kacharapara Rd, Kacharapara, Odisha 764074",764074,19.803196399999997,82.05887349999999,ChIJX7t_7CyNLzoRWn65VZQPSE8,https://www.google.com/maps/place/?q=place_id:ChIJX7t_7CyNLzoRWn65VZQPSE8,part_351,2026-09-20 20:30:17,37531
Lakhinath.gond.,School,Primary school,Primary school,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"R28Q+M5H, Kurubella, Odisha 764074",764074,19.8166755,82.03798929999999,ChIJ8bPwTdiTLzoRzGUoQ9Fj2mk,https://www.google.com/maps/place/?q=place_id:ChIJ8bPwTdiTLzoRzGUoQ9Fj2mk,part_351,2026-09-20 20:30:17,37532
Chhelidongri High school,School,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R3QM+Q48 CHHELIDONGRI, Raighar, Nuapara, Odisha 764074",764074,19.8394189,82.0828351,ChIJURPM_4qNLzoRFZBlcWH8tdk,https://www.google.com/maps/place/?q=place_id:ChIJURPM_4qNLzoRFZBlcWH8tdk,part_351,2026-09-20 20:30:18,37533
School plyegraund,School,Kindergarten School,Kindergarten School,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W6VF+8C4, Haldi, Odisha 764074",764074,19.9432696,82.22359209999999,ChIJCWYu9OpjJToRmmGR0BSWIME,https://www.google.com/maps/place/?q=place_id:ChIJCWYu9OpjJToRmmGR0BSWIME,part_351,2026-09-20 20:30:18,37534
"NODAL UP SCHOOL,DUMURIMUNDA",School,Educational institution,Educational institution,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R2G8+P45, Dumurimunda, Odisha 764074",764074,19.8267605,82.0153474,ChIJPSpL9YCTLzoRRqyjcxXhyPk,https://www.google.com/maps/place/?q=place_id:ChIJPSpL9YCTLzoRRqyjcxXhyPk,part_351,2026-09-20 20:30:18,37535
school dongra,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"99C9+Q2C, Dangra, Odisha 764075",764075,19.3719449,82.3675268,ChIJ57z62WCtOjoRYBaZhrdj0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ57z62WCtOjoRYBaZhrdj0_Q,part_351,2026-09-20 20:30:56,38474
Primary school Lathiguda,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"C6W9+34J, Kodinga, Odisha 764075",764075,19.445217,82.21775799999999,ChIJAahehgVVJToRCwgzh6hlkP0,https://www.google.com/maps/place/?q=place_id:ChIJAahehgVVJToRCwgzh6hlkP0,part_351,2026-09-20 20:30:56,38475
P.M school Adamchuan,School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"893J+H87, Nuaguda, Odisha 764075",764075,19.3039198,82.3807846,ChIJA4cjCb-vOjoRQ_OFyQRH3EQ,https://www.google.com/maps/place/?q=place_id:ChIJA4cjCb-vOjoRQ_OFyQRH3EQ,part_351,2026-09-20 20:30:56,38476
"Rupadhar Bhatra, basini",School,Primary school,Primary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"797R+W6F, Basini, Odisha 764075",764075,19.2648178,82.3905425,ChIJi6v4uF2xOjoRjAIrntSiCjw,https://www.google.com/maps/place/?q=place_id:ChIJi6v4uF2xOjoRjAIrntSiCjw,part_351,2026-09-20 20:30:56,38477
Govt U.P. School,School,General education school,General education school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"87XJ+X5Q, Baraguda, Sindhiguda, Odisha 764075",764075,19.349969899999998,82.28048059999999,ChIJjRt2zUGrOjoRPwH79styEyk,https://www.google.com/maps/place/?q=place_id:ChIJjRt2zUGrOjoRPwH79styEyk,part_351,2026-09-20 20:30:56,38478
Primary School Bikrampur,School,Elementary school,Elementary school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"7F56+228, Bikrampur, Odisha 764075",764075,19.2575429,82.4600912,ChIJN-5N-vaxOjoR23k2BVww7iU,https://www.google.com/maps/place/?q=place_id:ChIJN-5N-vaxOjoR23k2BVww7iU,part_351,2026-09-20 20:30:56,38479
Kodinga High School,School,High school,High school,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"883W+VJP, Kodinga, Odisha 764075",764075,19.3047109,82.3465731,ChIJm56Yon2uOjoRtA01V0Cc2os,https://www.google.com/maps/place/?q=place_id:ChIJm56Yon2uOjoRtA01V0Cc2os,part_351,2026-09-20 20:30:56,38480
