business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soum Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79787 63715,http://www.soumdiagnostic.com/,4.1,20.0,"Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475433499999998,85.88639069999999,ChIJOVyxn38SGToRs65SCt4KXPo,https://www.google.com/maps/place/?q=place_id:ChIJOVyxn38SGToRs65SCt4KXPo,part_351,2026-09-20 20:35:35,45634
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94372 98761,https://nearby.pathkindlabs.com/pathkind-labs-boudh-28923/home,4.4,13.0,"Infront of Model Police Station, Plot no 856 and 844/ 2373, Market Road, Ganesh Bazar, Baudhgarh, Odisha 762014",Ganesh Bazar,20.8411375,84.3222882,ChIJM-5pSdotIjoRfScJVXa6gN0,https://www.google.com/maps/place/?q=place_id:ChIJM-5pSdotIjoRfScJVXa6gN0,part_351,2026-09-20 20:35:36,45635
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99383 23974,N/A,5.0,1.0,"SAILASHREE VIHAR,VIM-514, VIM 512, 21, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3350248,85.8093287,ChIJMaCouzgJGToRzjoD0QF5aNw,https://www.google.com/maps/place/?q=place_id:ChIJMaCouzgJGToRzjoD0QF5aNw,part_351,2026-09-20 20:35:36,45636
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 671 242 4500,N/A,3.9,216.0,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_351,2026-09-20 20:35:36,45637
Apollo Speciality Clinic & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 674 231 2364,N/A,4.3,272.0,"11-a, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2571221,85.84707809999999,ChIJkYEfkzWnGToROTgSJzaBAyE,https://www.google.com/maps/place/?q=place_id:ChIJkYEfkzWnGToROTgSJzaBAyE,part_351,2026-09-20 20:35:36,45638
Sinha Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,3.0,"Tikrapara, Kanker, Chhattisgarh 494334",Tikrapara,20.264231799999997,81.49869129999999,ChIJfx2Wnvr9LjoR7Gauqzq2e2Y,https://www.google.com/maps/place/?q=place_id:ChIJfx2Wnvr9LjoR7Gauqzq2e2Y,part_351,2026-09-20 20:36:17,47325
Dr Lal Pathlabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 3716 0270,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-95-gurgaon-367151/Home?utm_source=locator&utm_medium=googleplaces,4.9,50.0,"Shop No 3, Shanti Vihar, Road, near AWHO, Wazirpur, Sector 95, Meoka, Gurugram, Haryana 122505","Wazirpur, Sector 95",28.4182021,76.91827479999999,ChIJp4LJJr4XDTkRfuCH4bPQIgs,https://www.google.com/maps/place/?q=place_id:ChIJp4LJJr4XDTkRfuCH4bPQIgs,part_351,2026-09-20 20:36:17,47326
Svasthya Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98798 71424,N/A,4.9,44.0,"Shop No.1, Shyam Elegance, opp. Royal Arcade, New Sahibagh, Nana Chiloda, Ahmedabad, Gujarat 382330","New Sahibagh, Nana Chiloda",23.107494499999998,72.6602595,ChIJb8keLT-BXjkRUOrAK5wYheo,https://www.google.com/maps/place/?q=place_id:ChIJb8keLT-BXjkRUOrAK5wYheo,part_351,2026-09-20 20:36:18,47327
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_351,2026-09-20 20:36:18,47328
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_351,2026-09-20 20:36:18,47329
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_351,2026-09-20 20:36:18,47330
GH PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98108 31005,N/A,5.0,,"10, Wazirabad Rd, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4310415,77.0864062,ChIJUSC-w6YYDTkRHwkteVdk86k,https://www.google.com/maps/place/?q=place_id:ChIJUSC-w6YYDTkRHwkteVdk86k,part_351,2026-09-20 20:36:18,47331
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",764088,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_351,2026-09-20 20:36:19,47332
NatLabs Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://nationaldiagnostics.in/,5.0,,"Sidhu Hospital Rd, near S. Beant Singh Chowk, SBS Nagar, Doraha, Punjab 141421",SBS Nagar,30.797401899999997,76.0326789,ChIJhbjQLIl1EDkR2MQZ3jrhQPs,https://www.google.com/maps/place/?q=place_id:ChIJhbjQLIl1EDkR2MQZ3jrhQPs,part_351,2026-09-20 20:36:19,47333
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_351,2026-09-20 20:36:19,47334
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_351,2026-09-20 20:36:19,47335
Thyrocare aarogyam center,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Laboratory, Medical laboratory",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99883 06056,N/A,4.9,,"11726, street no 3, Behind, Sangeet Cinema Rd, Sahibjada Ajit singh Nagar, Ludhiana, Punjab 141003","Ram Nagar, Dashmesh Nagar, Sahibjada Ajit singh Nagar",30.886281399999998,75.8693734,ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,https://www.google.com/maps/place/?q=place_id:ChIJcYt_ZOeDGjkRwBcC5Wh_MjA,part_351,2026-09-20 20:36:19,47336
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_351,2026-09-20 20:36:19,47337
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_351,2026-09-20 20:36:19,47338
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_351,2026-09-20 20:36:19,47339
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_351,2026-09-20 20:36:19,47340
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 85888 80990,https://kvlabs.in/,1.0,,"VJP6+V2W Medical Mor, Om Medical Agencies Medical Mor, Chowk, opposite Levi’s Store, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.8872634,76.61007579999999,ChIJuaqqqup2EjkRqxIJ_Y_6b9c,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqup2EjkRqxIJ_Y_6b9c,part_351,2026-09-20 20:36:19,47341
K.S. Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,http://www.ksclinicallab.com/,5.0,,"1st Floor Opposite Petrol Pump, above Diamond Footwear, Near Gill Chowk, Sewak Pura, New Kartar Nagar, Ludhiana, Punjab 141003","Near Gill Chowk, Sewak Pura, New Kartar Nagar",30.889048499999998,75.8573388,ChIJOXL3W_6CGjkRsDzJ3x92_G0,https://www.google.com/maps/place/?q=place_id:ChIJOXL3W_6CGjkRsDzJ3x92_G0,part_351,2026-09-20 20:36:19,47342
Supreme Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Chemistry lab, Glassware store, Industrial chemicals wholesaler, Pharmaceutical Products Wholesaler, Scientific equipment supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 84274 52519,https://supremescientific.in/,5.0,,"B-31, 221-P, Indira Colony, Backside S.K. Marble Near Samrala Chowk, Chandigarh Rd, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.910459999999997,75.883907,ChIJ_TWmwjuDGjkRsj9S765F8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TWmwjuDGjkRsj9S765F8tQ,part_351,2026-09-20 20:36:19,47343
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_351,2026-09-20 20:37:02,49416
