business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Battery Works,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 866 257 0999,N/A,4.3,8.0,"27, 27-25-18, Kaspavari St, near Help Hospital, Government, Vijayawada, Andhra Pradesh 520002",Government,16.5092274,80.62802649999999,ChIJZ-Y9QLH6NToRxjJfgB-Oyqg,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRxjJfgB-Oyqg,part_351,2026-09-20 20:33:31,42196
M A S Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98475 27982,N/A,4.2,33.0,"Kozhikode-Nilambur-Gudallur Rd, Ramanattukara, Kozhikode, Keralam 673633",764081,11.1776348,75.8616447,ChIJw3-It3tQpjsRR34qoELwvG0,https://www.google.com/maps/place/?q=place_id:ChIJw3-It3tQpjsRR34qoELwvG0,part_351,2026-09-20 20:33:31,42197
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_351,2026-09-20 20:33:32,42198
A B Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93142 72138,N/A,4.7,23.0,"Ho: M-6, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9073317,75.8428519,ChIJH18WRdu2bTkRyIDhQ-aPwpc,https://www.google.com/maps/place/?q=place_id:ChIJH18WRdu2bTkRyIDhQ-aPwpc,part_351,2026-09-20 20:33:32,42199
Patel Auto Parts & Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93513 80520,N/A,4.1,52.0,"H-4 Shop No 1 Kissan Marg, Tonk Rd, Madhuvan west, Jaipur, Rajasthan 302015","Madhuvan west, Barkat Nagar, Tonk Phatak",26.8740688,75.7944112,ChIJMTb5R9G1bTkRt0u5mmhh9dI,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRt0u5mmhh9dI,part_351,2026-09-20 20:33:32,42200
New Kiran Battery Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93093 38800,N/A,3.0,32.0,"Shop No. 17, Opp. Murlipura School, Sikar Rd, Vikas Nagar, Bhawani Nagar, Jaipur, Rajasthan 302039","Vikas Nagar, Bhawani Nagar",26.961195999999997,75.77132499999999,ChIJwQnMXK2zbTkRfAZ-7BWQZbI,https://www.google.com/maps/place/?q=place_id:ChIJwQnMXK2zbTkRfAZ-7BWQZbI,part_351,2026-09-20 20:33:32,42201
Pee Pee Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Electronics manufacturer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_351,2026-09-20 20:33:32,42202
Exide Care - Thaikandy Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80 6935 1933,https://stores.exidecare.com/exide-care-thaikandy-agencies-battery-store-wayanad-road-kozhikode-132367/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2/2075, Ground Floor, EK Complex, Wayanad Rd, near Civil Station, Palattuthazham, Eranhippalam, Kozhikode, Keralam 673020","Palattuthazham, Eranhippalam",11.2820997,75.7882391,ChIJEx2FlLlepjsRFpnw565UrSA,https://www.google.com/maps/place/?q=place_id:ChIJEx2FlLlepjsRFpnw565UrSA,part_351,2026-09-20 20:33:33,42203
Veera Systems and Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 93677 04242,http://veerasystems.in/,4.9,,"NO.49, complex, 100 Feet Rd, near GOLDEN SINGAR MAHAL, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0732743,78.77589909999999,ChIJXZDnmABnADsRvo7pMEsgYiI,https://www.google.com/maps/place/?q=place_id:ChIJXZDnmABnADsRvo7pMEsgYiI,part_351,2026-09-20 20:33:33,42204
MK Agencies,Car and Bike Battery Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 97472 48000,https://mkmukkam.com/,5.0,,"Mukkam, Keralam 673602",764081,11.3263049,75.9904145,ChIJUcvRo9tDpjsRJzI8VPc9jAI,https://www.google.com/maps/place/?q=place_id:ChIJUcvRo9tDpjsRJzI8VPc9jAI,part_351,2026-09-20 20:33:33,42205
RAMRAJ BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 99408 38376,N/A,4.8,,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027699999999,78.7829476,ChIJwx-xnblnADsRLaO5nRMmR48,https://www.google.com/maps/place/?q=place_id:ChIJwx-xnblnADsRLaO5nRMmR48,part_351,2026-09-20 20:33:33,42206
PEE PEE BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 98951 80224,https://www.peepeebatteries.webonhost.com/,4.3,,"NH-66, Thiruvizha North Road, Mayithara, Cherthala, Keralam 688524",Mayithara,9.6416317,76.3355426,ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,https://www.google.com/maps/place/?q=place_id:ChIJ6wn2ZQB9CDsRS_mhyg5i0eo,part_351,2026-09-20 20:33:33,42207
Alpha battery shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80814 96633,N/A,5.0,,"G-5/1, Vijaya Krishna Residency, 1-58/10, Gachibowli - Miyapur Rd, beside sbi bank, Viswaswara Nagar Colony, Shanti Nagar Colony, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Shanti Nagar Colony",17.4953877,78.3446337,ChIJK6aEzIOTyzsRvA1Q599-MUI,https://www.google.com/maps/place/?q=place_id:ChIJK6aEzIOTyzsRvA1Q599-MUI,part_351,2026-09-20 20:34:13,43631
Battery Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70080 40876,N/A,4.4,,"Ganesh Bazaar, Nimapada, Odisha 752106",764085,20.0654799,85.99618989999999,ChIJ_Z7F2raXGToRbt7KSaH2UC4,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7F2raXGToRbt7KSaH2UC4,part_351,2026-09-20 20:34:13,43632
Shadan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77229 91991,N/A,4.9,,"New bus Stand, Outer Ring Rd, nr. JJ hospital, Darripara, Ambikapur, Chhattisgarh 497001",Darripara,23.1084766,83.1869236,ChIJ579i1LyjiTkRKrCdJss-BvQ,https://www.google.com/maps/place/?q=place_id:ChIJ579i1LyjiTkRKrCdJss-BvQ,part_351,2026-09-20 20:34:13,43633
Hindustan Auto Distributor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Solar energy system service, Tire shop",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 94370 57350,N/A,4.5,,"Pani Tanki Rd, opposite Hanuman mandir, modipara, Sambalpur, Odisha 768002",modipara,21.4715804,83.9703634,ChIJNTiy83wWIToRHjzClbBNjSk,https://www.google.com/maps/place/?q=place_id:ChIJNTiy83wWIToRHjzClbBNjSk,part_351,2026-09-20 20:34:14,43634
SATYA AUTO MOBILE Luminous Battery &Inverter,Car and Bike Battery Dealer,Battery Store,Battery Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.4,,"CR4X+VM5, SH 54, Godabhaga, Odisha 768111",764085,21.407141799999998,83.84924079999999,ChIJrfspHSs_IToR1oC5hXj5fYc,https://www.google.com/maps/place/?q=place_id:ChIJrfspHSs_IToR1oC5hXj5fYc,part_351,2026-09-20 20:34:14,43635
Amaron Pitstop - Arun Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 98611 61002,https://www.amaron.com/,4.4,,"Ward No 15, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.939871999999998,86.74199399999999,ChIJf8ghsgCxHToRPXIRditobtM,https://www.google.com/maps/place/?q=place_id:ChIJf8ghsgCxHToRPXIRditobtM,part_351,2026-09-20 20:34:14,43636
Amaron Exide Wholesalers - Battery Express,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electrical equipment supplier, Electrical supply store, Industrial equipment supplier, Solar energy equipment supplier",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 91540 07997,https://batteryexpress.in/,4.9,,"20-1-3/1, Main Rd, beside Y Convection, Near Raghavendra Theatre, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Near Raghavendra Theatre, Ayodhya Nagar",16.5272747,80.6343102,ChIJ59UxX0vlNToRv_7G-Gec1eI,https://www.google.com/maps/place/?q=place_id:ChIJ59UxX0vlNToRv_7G-Gec1eI,part_351,2026-09-20 20:34:14,43637
Arun Automobile,Car and Bike Battery Dealer,Auto parts store,Auto parts store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70080 33750,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/arun-automobile-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--5HosBN/home,4.6,,"Ward No 11, Railway Station Road, nearby Sarali River Bridge, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9265562,86.7318925,ChIJqSQlwVCxHToR82xgQreun1o,https://www.google.com/maps/place/?q=place_id:ChIJqSQlwVCxHToR82xgQreun1o,part_351,2026-09-20 20:34:14,43638
Exide Care - Battery Mine,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80675 10323,https://stores.exidecare.com/exide-care-battery-mine-battery-store-kachiguda-hyderabad-204305/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No, 3-4, 87/4C, opposite Andhra Yuvati, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3940353,78.4984515,ChIJ3RowPMiZyzsRqbPTkip8c6U,https://www.google.com/maps/place/?q=place_id:ChIJ3RowPMiZyzsRqbPTkip8c6U,part_351,2026-09-20 20:34:15,43639
R.K TRADERS Exide Care - Exide Battery Dealer and UPS Dealer,Car and Bike Battery Dealer,Battery Store,Battery Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93412 36119,https://www.batterysales.in/,4.9,,"Service Road 49/1, NH 44, Hosur Rd, Rajiv Gandhi Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, Bommanahalli",12.9084041,77.6283756,ChIJW-s4OwAVrjsRAWUZIz3ddkM,https://www.google.com/maps/place/?q=place_id:ChIJW-s4OwAVrjsRAWUZIz3ddkM,part_351,2026-09-20 20:34:15,43640
Exide Care - Shahnoor Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 80 6935 1611,https://stores.exidecare.com/exide-care-shahnoor-enterprises-battery-store-bazaar-ground-hyderabad-137219/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 11, Bazaar Ground, 4/68/A, Farooq Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Farooq Nagar, Red Hills, Lakdikapul",17.3951848,78.46261609999999,ChIJAXhy6WSXyzsR_fpb0YSa3DM,https://www.google.com/maps/place/?q=place_id:ChIJAXhy6WSXyzsR_fpb0YSa3DM,part_351,2026-09-20 20:34:15,43641
Exide Battery dealer -MILLENIUM ENTERPRISES-,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 96633 51745,N/A,4.3,,"280-10 shop No-1, Mangammanapalaya Road, HSR Layout, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","7th Sector, Bommanahalli",12.9065614,77.63135969999999,ChIJQUn3A4QUrjsRh7TX5BJSs_o,https://www.google.com/maps/place/?q=place_id:ChIJQUn3A4QUrjsRh7TX5BJSs_o,part_351,2026-09-20 20:34:15,43642
Kiran Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto restoration service, Battery Wholesaler, Car battery store, Electrical repair shop, Garage",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 86183 03770,N/A,4.6,11.0,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_351,2026-09-20 20:34:58,44893
AS & Son's Distributors,Car and Bike Battery Dealer,Battery Store,Battery Store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 90604 04071,N/A,5.0,2.0,"Shop No 23, Church Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.466246199999999,75.9159999,ChIJZyCLRsslujsRGpaEOmidWjw,https://www.google.com/maps/place/?q=place_id:ChIJZyCLRsslujsRGpaEOmidWjw,part_351,2026-09-20 20:34:58,44894
Shankar Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics repair shop",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,843.0,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_351,2026-09-20 20:34:58,44895
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 99446 06870,N/A,5.0,129.0,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_351,2026-09-20 20:34:58,44896
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 83103 38332,N/A,4.9,311.0,"P B Road, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4689217,75.9086322,ChIJtVRYcYMlujsRQ0PSgGpmNJs,https://www.google.com/maps/place/?q=place_id:ChIJtVRYcYMlujsRQ0PSgGpmNJs,part_351,2026-09-20 20:34:58,44897
I.T.I Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 89031 25421,http://www.itibatteryservice.in/,4.9,,"Main Road, Pillaiyar Kovil St, opposite Pudukottai, Stop, Kootampuli, Pudukottai, Tamil Nadu 628103",Stop,8.7440503,78.0561163,ChIJkcxk4frxAzsRJ2XBW3wQjJk,https://www.google.com/maps/place/?q=place_id:ChIJkcxk4frxAzsRJ2XBW3wQjJk,part_351,2026-09-20 20:34:58,44898
JB BATTERY SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98942 09060,N/A,4.9,,"2A/1G/1/1,BRYANT NAGAR, Bryantnagar, Subbiahpuram 4th St, WEST, Tamil Nadu 628008",WEST,8.7919269,78.1308186,ChIJA9clwC3vAzsROBkFjRvZols,https://www.google.com/maps/place/?q=place_id:ChIJA9clwC3vAzsROBkFjRvZols,part_351,2026-09-20 20:34:58,44899
S V Battery Sales & Services,Car and Bike Battery Dealer,Battery Store,Battery Store,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 73493 46391,N/A,5.0,,"No 184, Aagara, Horamavu Main Rd, opp. Bangarpet Pani Puri, Banjara Layout, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Banjara Layout, Horamavu Agara, Horamavu",13.038577,77.6634194,ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S0OZk8RrjsRKZ2_yo9XlBA,part_351,2026-09-20 20:34:58,44900
Satyam Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94393 68704,https://www.satyambatteryhouse.com/,3.7,15.0,"Rajendra Nagar, Kataka, Odisha 753013",Rajendra Nagar,20.45095,85.8992645,ChIJpePxonINGToRGNGhT0YXuiQ,https://www.google.com/maps/place/?q=place_id:ChIJpePxonINGToRGNGhT0YXuiQ,part_351,2026-09-20 20:35:37,45753
Galaxy Battery Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Car repair and maintenance service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99080 56056,http://galaxybattery.lovable.app/,5.0,,"Bommala Center, 3, beside Relience Smart Bazar, beside Apolo Pharmacy, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2950797,80.4364899,ChIJy76HmGZ1SjoRH4OrPtLUTvo,https://www.google.com/maps/place/?q=place_id:ChIJy76HmGZ1SjoRH4OrPtLUTvo,part_351,2026-09-20 20:36:20,47498
Nathuram & Sons/ Redon power Solutions llp,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93794 13666,http://www.redonindia.com/,4.8,,"Hotel Pushpavan, Building, 78, Lal Bagh Main Rd, opp. Urvashi Theatre, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955572799999999,77.58606549999999,ChIJaaWjpN0VrjsRHXOdxBG-CZw,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRHXOdxBG-CZw,part_351,2026-09-20 20:36:20,47499
A M BATTERY TRADERS,Car and Bike Battery Dealer,Battery Store,Battery Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98981 05686,N/A,4.7,,"A-5, SHIVAM ESTATE, BELOW OBC BANK NEAR DEEPKAMAL BAJAJ, NEAR UJALA CIRCLE, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9807634,72.4923051,ChIJixq6ZcibXjkRmCzG20Yp9lQ,https://www.google.com/maps/place/?q=place_id:ChIJixq6ZcibXjkRmCzG20Yp9lQ,part_351,2026-09-20 20:36:20,47500
Exide Care - Battery Nest,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 80 6915 6840,https://stores.exidecare.com/exide-care-battery-nest-battery-store-widia-layout-bengaluru-188037/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 327/328/10, 8th Cross Rd, Chandra Layout, Hampi Nagar, Entrance, Vijayanagar, Bengaluru, Karnataka 560040","Chandra Layout, Hampi Nagar, Entrance, Vijayanagar",12.9598733,77.5318908,ChIJ_3v3v3Y-rjsRDOQw5UJ8QMw,https://www.google.com/maps/place/?q=place_id:ChIJ_3v3v3Y-rjsRDOQw5UJ8QMw,part_351,2026-09-20 20:36:20,47501
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_351,2026-09-20 20:36:21,47502
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96529 11305,N/A,4.9,195.0,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_351,2026-09-20 20:36:21,47503
Bookyourbattery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70905 41234,http://bookyourbattery.com/,4.9,531.0,"2, Kathriguppe Main Road, Main, Road, opposite to Ban of Baroda, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, Banashankari",12.933083,77.5569081,ChIJC25VGygYrjsRmNvqQiHWF_o,https://www.google.com/maps/place/?q=place_id:ChIJC25VGygYrjsRmNvqQiHWF_o,part_351,2026-09-20 20:36:21,47504
Vraj Power Systems,Car and Bike Battery Dealer,Battery Store,Battery Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98258 21670,N/A,4.8,19.0,"Shop No. 21, Yash Complex, Gotri Rd, Sundaram Nagar, Gotri, Vadodara, Gujarat 390007","Sundaram Nagar, Gotri",22.3152716,73.1386766,ChIJV5IMEIvIXzkRbggde70T9lM,https://www.google.com/maps/place/?q=place_id:ChIJV5IMEIvIXzkRbggde70T9lM,part_351,2026-09-20 20:36:21,47505
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://batteryjunction.in/,3.2,5.0,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_351,2026-09-20 20:36:21,47506
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90009 43655,N/A,4.8,9.0,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_351,2026-09-20 20:36:21,47507
Amaron Pitstop - Nataesh Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99019 77837,https://www.amaron.com/,3.6,,"No 547/4/5, Ground Floor, Essar Mansion, Rashtriya Vidyalaya Rd, 2nd Block, Basavanagudi, Bengaluru, Karnataka 560004","2nd Block, Basavanagudi",12.942356,77.580276,ChIJz_oJlpQVrjsRnH66PKJcC2s,https://www.google.com/maps/place/?q=place_id:ChIJz_oJlpQVrjsRnH66PKJcC2s,part_351,2026-09-20 20:36:22,47508
