business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen s & S ( furniture),Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 97671 98511,N/A,4.7,,"shahu nagar,plot no 118 manewada besa road, nagpur shahu nagar, plot no 118manewada, Besa Rd, Chandika Nagar, Manewada, Nagpur, Maharashtra 440034","Chandika Nagar, Manewada",21.0960189,79.09965369999999,ChIJu8FMFQC_1DsRLsfrRbFaKEM,https://www.google.com/maps/place/?q=place_id:ChIJu8FMFQC_1DsRLsfrRbFaKEM,part_351,2026-09-20 20:30:53,38363
MODULAR KITCHEN,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"Lodhipura, Nagpur, Maharashtra 440018",Lodhipura,21.148337899999998,79.0965646,ChIJ3wees8fA1DsR38nJUId3mgY,https://www.google.com/maps/place/?q=place_id:ChIJ3wees8fA1DsR38nJUId3mgY,part_351,2026-09-20 20:30:53,38364
Flamingo Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Interior Decorator",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 96198 31327,https://www.flamingokitchensandwardrobes.com/,4.4,,"Kulkarni Bhavan, opp. Gulmohar Hall, Sindhi Khamla Colony, Khamla, Nagpur, Maharashtra 440025","Sindhi Khamla Colony, Khamla",21.1102633,79.0629316,ChIJ6eyd7YK_1DsRinNKDuTw8bw,https://www.google.com/maps/place/?q=place_id:ChIJ6eyd7YK_1DsRinNKDuTw8bw,part_351,2026-09-20 20:30:53,38365
Shirke's Kitchen & wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 98817 12739,https://shirkeshomestudio.com/,3.7,,"Near nisarag Pooja, 2nd floor, Mankar Bungalow, Mankar Chowk Rd, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5901236,73.7738883,ChIJd37HTLzqwjsRMP33NFLTEGI,https://www.google.com/maps/place/?q=place_id:ChIJd37HTLzqwjsRMP33NFLTEGI,part_351,2026-09-20 20:30:53,38366
"Ornate Furnitures , interior designing & modular kitchen",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer",764076,Odisha Circle,Berhampur Region,Koraput Division,"Jharigam S.O, Badatemra B.O, Banuaguda B.O",N/A,N/A,4.4,5.0,"493890, Deobhog, Chhattisgarh 493890",764076,19.8950252,82.6684167,ChIJ5UPuPgwRJToRxYeyHYrTb2w,https://www.google.com/maps/place/?q=place_id:ChIJ5UPuPgwRJToRxYeyHYrTb2w,part_351,2026-09-20 20:31:31,39311
Modowood : Modular kitchen and wardrobes,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93998 12652,N/A,5.0,3.0,"Nahar Para, Krishak Nagar, Raipur, Purena, Chhattisgarh 492012","Nahar Para, Krishak Nagar",21.2351518,81.7021049,ChIJHVsJS-_DKDoRkrmHk8ym4BE,https://www.google.com/maps/place/?q=place_id:ChIJHVsJS-_DKDoRkrmHk8ym4BE,part_351,2026-09-20 20:32:14,40309
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",764077,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_351,2026-09-20 20:32:14,40310
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",764077,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_351,2026-09-20 20:32:14,40311
Lifestyle Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home dealer",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93731 04557,http://www.lifestylekitchens.in/,4.8,191.0,"Plot No M-5 ,Tatya Tope Nagar, West High Court Road, Near Tatya Tope Hall, Opposite Vidharba Premier Society, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.115419799999998,79.0647048,ChIJnUhy3YG_1DsRQxexJshTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJnUhy3YG_1DsRQxexJshTCUQ,part_351,2026-09-20 20:32:14,40312
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_351,2026-09-20 20:32:14,40313
Ambika Modular Kitchen.,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93706 77181,N/A,5.0,14.0,"26, opp. GAJANAN HIGH SCHOOL GAURANG APARTMENT, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","New Subhedar Layout, Ashirwad Nagar",21.1127192,79.1133334,ChIJmScWScG51DsRMn6_aXAz7xI,https://www.google.com/maps/place/?q=place_id:ChIJmScWScG51DsRMn6_aXAz7xI,part_351,2026-09-20 20:32:14,40314
Kitchen Concept -Modular Kitchen Nagpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Modular home dealer, Office furniture store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77688 61555,N/A,4.7,40.0,"ANAND PALACE NO 9, opp. VISHAL MEGA MART, Bhande Plot, SQ, Nagpur, Maharashtra 440024","Bhande Plot, Ayurvedic Layout, SQ",21.123908999999998,79.117406,ChIJr6SaJVbH1DsReQeM9G_XvhE,https://www.google.com/maps/place/?q=place_id:ChIJr6SaJVbH1DsReQeM9G_XvhE,part_351,2026-09-20 20:32:14,40315
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_351,2026-09-20 20:33:37,42371
Rudransh Modular Kitchens/Wardrobes.,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 87088 55017,N/A,4.8,160.0,"Gohana Rd, opposite Vita Milk Plant, Rajendra Nagar, Rohtak, Haryana 124001",Rajendra Nagar,28.9208386,76.5962352,ChIJv3r7BqGFDTkRx9zBi_RkNpg,https://www.google.com/maps/place/?q=place_id:ChIJv3r7BqGFDTkRx9zBi_RkNpg,part_351,2026-09-20 20:33:38,42372
Desai modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Office furniture store, Outdoor furniture store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",N/A,https://desai-modular-kitchen.grexa.site/,5.0,,"SHOP NO 01, KESHAR PARK, PLOT NO 459, SECTOR 24, Ulwe, Navi Mumbai, Mumbai, Maharashtra 410206","SECTOR 24, Ulwe",18.9718011,73.0329694,ChIJr1NgzvvD5zsRkSKE-xrx9Js,https://www.google.com/maps/place/?q=place_id:ChIJr1NgzvvD5zsRkSKE-xrx9Js,part_351,2026-09-20 20:33:38,42373
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_351,2026-09-20 20:33:38,42374
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",764081,Odisha Circle,Berhampur Region,Koraput Division,"Lamtaput S.O, Jalahanjar B.O, Soguru B.O",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_351,2026-09-20 20:33:38,42375
Atlas Modulars,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93476 19446,https://atlasmodulars.in/,4.8,,"Miyapur Rd, beside Benz service center, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5313339,78.3583376,ChIJYWUjiXaNyzsR8vYVy-B5BtA,https://www.google.com/maps/place/?q=place_id:ChIJYWUjiXaNyzsR8vYVy-B5BtA,part_351,2026-09-20 20:34:20,43816
Jai Bhavani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.7,,"Miyapur X road, no 5, Rod, BK Enclave, Hyderabad, Telangana 500049",BK Enclave,17.5187796,78.3541079,ChIJtf4q8JmNyzsR_rvtpiBdxiY,https://www.google.com/maps/place/?q=place_id:ChIJtf4q8JmNyzsR_rvtpiBdxiY,part_351,2026-09-20 20:34:20,43817
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_351,2026-09-20 20:35:02,44951
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_351,2026-09-20 20:35:02,44952
Status Bath and Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, PVC windows supplier, Railing contractor",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 98320 95793,http://www.statushome.in/,4.9,,"SATYAM PLAZA, Sevoke Rd, beside SAGAR FAMILY RESTAURANT, near BHAKTI NAGAR POLICE STATION, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.747951,88.4388578,ChIJ135n0PhA5DkR3wbJ6dZU-a0,https://www.google.com/maps/place/?q=place_id:ChIJ135n0PhA5DkR3wbJ6dZU-a0,part_351,2026-09-20 20:35:02,44953
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 97632 08197,http://delightkitchen.in/,4.9,,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_351,2026-09-20 20:35:02,44954
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",+91 90742 01418,N/A,4.8,,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_351,2026-09-20 20:35:02,44955
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_351,2026-09-20 20:35:45,45846
STOSA CUCINE INDIA | KITCHEN CITY,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 99773 10123,https://www.stosaindia.com/,3.9,,"2nd floor, TRISTAR ONE, 11/5, Nath Mandir Rd, IKOI, South Tukoganj, Indore, Madhya Pradesh 452001","IKOI, South Tukoganj",22.7209064,75.8764779,ChIJC0JXihX9YjkRrbCUXwVYLyo,https://www.google.com/maps/place/?q=place_id:ChIJC0JXihX9YjkRrbCUXwVYLyo,part_351,2026-09-20 20:35:46,45847
Concept kuche and interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.9,14.0,"Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2053917,81.3487955,ChIJ4boqzbgjKToRn-LgI6PQYrw,https://www.google.com/maps/place/?q=place_id:ChIJ4boqzbgjKToRn-LgI6PQYrw,part_351,2026-09-20 20:36:26,47905
Cuite Interior & Kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Interior fitting contractor, Stall installation service",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90093 18446,N/A,4.5,6.0,"Shahid bhagat singh chowck, near water tank, I/E, Camp 1, MP Housing Board Colony, Bhilai, Chhattisgarh 490026","I/E, Camp 1, MP Housing Board Colony",21.2340792,81.3690687,ChIJsaRdPeQiKToRxHVzvFOy3Q0,https://www.google.com/maps/place/?q=place_id:ChIJsaRdPeQiKToRxHVzvFOy3Q0,part_351,2026-09-20 20:36:26,47906
Modular Kitchen Bangalore | Interiorize Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Furniture maker, Furniture Manufacturer, Kitchen supply store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98801 10247,http://www.interiorize.in/,4.9,,"Interiorize, 1st floor, UMIYA Emporium, Hosur Main Road Kaveri Layout, Koramangala, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Kaveri Layout, S.G. Palya",12.9330068,77.6111375,ChIJC9R5sggVrjsRViyZVnvV8ZU,https://www.google.com/maps/place/?q=place_id:ChIJC9R5sggVrjsRViyZVnvV8ZU,part_351,2026-09-20 20:36:27,47907
P G R Craft Pvt Ltd,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Interior Decorator, Modular home builder, Woodworker",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 70087 00272,N/A,4.9,,"5C69+XHH, 6th Lane, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.162432499999998,83.4189851,ChIJJY_O0q5DOzoRYvs4OQwM8OI,https://www.google.com/maps/place/?q=place_id:ChIJJY_O0q5DOzoRYvs4OQwM8OI,part_351,2026-09-20 20:37:12,49712
Rayyans Interiors and Doors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 77508 09900,https://www.rayyansinteriors.com/,5.0,,"Royal Village, Jatni - Sundarapada Rd, Bhubaneswar, Ebaranga, Odisha 751002",765001,20.219652099999998,85.8085687,ChIJFcjbvfunGToRvrnztyulOrE,https://www.google.com/maps/place/?q=place_id:ChIJFcjbvfunGToRvrnztyulOrE,part_351,2026-09-20 20:37:12,49713
ARB ARTIFICER,Modular Kitchen Manufacturer,Interior designer,Interior designer,765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 99380 60861,https://arbartificer.com/,4.9,23.0,"House No-17, Bhawani Enclave, CDA Rd, near Auto stand, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4812308,85.83555869999999,ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bi0ZG0RGToRr0UZOF-qxfQ,part_351,2026-09-20 20:37:13,49714
My Kitchen Design,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior Decorator, Interior designer, Kitchen furniture store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 93022 22216,https://mykitchendesign.in/,4.6,,"Ambey Business Center, Magarpara Rd, Ambedkar Nagar, Bilaspur, Masanganj, Chhattisgarh 495001",Ambedkar Nagar,22.0788854,82.1458576,ChIJn2PKjWsLKDoRpisRentmPoI,https://www.google.com/maps/place/?q=place_id:ChIJn2PKjWsLKDoRpisRentmPoI,part_351,2026-09-20 20:37:14,49715
Chawla furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Mattress store",765001,Odisha Circle,Berhampur Region,Rayagada Division,"Rayagada(K) H.O, R K Nagar, Rayagada S.O, Rayagada Bazar S.O",+91 90398 23923,N/A,4.2,,"Dhimrapur Rd, opposite Bajaj Showroom, Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.908372,83.3908276,ChIJdd0HkjElJzoRpuGEOVuJ5F8,https://www.google.com/maps/place/?q=place_id:ChIJdd0HkjElJzoRpuGEOVuJ5F8,part_351,2026-09-20 20:37:14,49716
