business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patgiri Hardware,Hardware Store,Home goods store,"Home goods store, Tile store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,,"Pathsala - Sarthebari Rd, Tihu, Niz Khana, Assam 781371",781126,26.4634134,91.25705549999999,ChIJgRF4RFbUWzcRY03wTHN1j3M,https://www.google.com/maps/place/?q=place_id:ChIJgRF4RFbUWzcRY03wTHN1j3M,part_357,2026-09-20 20:26:28,25018
"Tirupati Hardware, Nalbari",Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"CCXV+H52, Nalbari, Assam 781335",781126,26.44889,91.44289719999999,ChIJg0R51oLMWzcR7X39FWZUysM,https://www.google.com/maps/place/?q=place_id:ChIJg0R51oLMWzcR7X39FWZUysM,part_357,2026-09-20 20:26:28,25019
"GANAPATI TRADERS, Harighata",Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"9778+HMF, Hari Ghata, Khudra Amrikhowa, Assam 781338",781126,26.363934,91.266643,ChIJ0XLSQQArWjcRb-IzoZz3VGA,https://www.google.com/maps/place/?q=place_id:ChIJ0XLSQQArWjcRb-IzoZz3VGA,part_357,2026-09-20 20:26:28,25020
KMK TRADERS LLP,Hardware Store,Hardware store,"Hardware store, Tile store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69011 37768,N/A,5.0,,"C/O Nripen Talukdar Bolowa, Road, Kumarikata, Assam 781310",781126,26.346935199999997,91.379333,ChIJhWm8P6wzWjcRKIX7akLfRAM,https://www.google.com/maps/place/?q=place_id:ChIJhWm8P6wzWjcRKIX7akLfRAM,part_357,2026-09-20 20:26:28,25021
RAHMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70027 95858,N/A,5.0,,"Juma Majid, 348, Hajo Barpeta Road, Adhiarpara, Assam 781102",781126,26.2762902,91.4687864,ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,https://www.google.com/maps/place/?q=place_id:ChIJkaoEJ2w3WjcRXAhj0Jz6r3s,part_357,2026-09-20 20:26:28,25022
N.H Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Para Pam, Na Para Pam, Assam 781102",781126,26.2727216,91.4560516,ChIJx-8MRAA3WjcR9fNvIC8gVoI,https://www.google.com/maps/place/?q=place_id:ChIJx-8MRAA3WjcR9fNvIC8gVoI,part_357,2026-09-20 20:26:28,25023
Nayan Hardware Store,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 40 2480 4002,https://www.nayanhardware.com/,5.0,1.0,"895X+4MM, Kandhbari, Assam 781126",781126,26.3078351,91.3991666,ChIJaYE7BO4xWjcRZoC1BlFUjYE,https://www.google.com/maps/place/?q=place_id:ChIJaYE7BO4xWjcRZoC1BlFUjYE,part_357,2026-09-20 20:26:29,25024
Jubair Mechinary Store,Hardware Store,Hardware store,"Hardware store, Metal machinery supplier",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84868 67005,N/A,,,"Hajo Road, Mukalmua, Assam 781126",781126,26.271395199999997,91.3498116,ChIJa4CMeAkvWjcRL4XdknZxSsU,https://www.google.com/maps/place/?q=place_id:ChIJa4CMeAkvWjcRL4XdknZxSsU,part_357,2026-09-20 20:26:29,25025
Hardware Supply & Agencies,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94350 28385,N/A,,,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.441194099999997,91.43735989999999,ChIJnzTQv9XNWzcRcoc7pVUYO44,https://www.google.com/maps/place/?q=place_id:ChIJnzTQv9XNWzcRcoc7pVUYO44,part_357,2026-09-20 20:26:29,25026
ISLAMIA HARDWARE,Hardware Store,Hardware store,"Hardware store, Shopping mall",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99549 27059,N/A,,,"Rampur Shop No 233 Near Rampur Gramin Vikash Bank, Haju To Barpeta, Assam 781312",781126,26.2774398,91.25873349999999,ChIJs0LPic4pWjcR8SeA6LXvnNo,https://www.google.com/maps/place/?q=place_id:ChIJs0LPic4pWjcR8SeA6LXvnNo,part_357,2026-09-20 20:26:29,25027
Rajani Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94353 42957,N/A,4.3,,"Kharjara, Road, Palla, Assam 781353",781126,26.4302301,91.4220318,ChIJiz-f6A7NWzcRCVseZwC4xyk,https://www.google.com/maps/place/?q=place_id:ChIJiz-f6A7NWzcRCVseZwC4xyk,part_357,2026-09-20 20:26:29,25028
M/s Rajbongshi Enterprise,Hardware Store,Hardware store,Hardware store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"CCX9+WF7, Barkura, Assam 781341",781126,26.449798299999998,91.418672,ChIJ47LH9CLNWzcR8DcVScOblK8,https://www.google.com/maps/place/?q=place_id:ChIJ47LH9CLNWzcR8DcVScOblK8,part_357,2026-09-20 20:26:29,25029
