business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratanpur chakeli L.P school,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"2999+WPC, Ratanpur No.2, Jalukbari F.V, Assam 781124",781124,26.0198218,91.3692593,ChIJu1_F2H0XWjcRp5Yh1O5qW1w,https://www.google.com/maps/place/?q=place_id:ChIJu1_F2H0XWjcRp5Yh1O5qW1w,part_357,2026-09-20 20:25:08,22821
Anchalic Prathamik Vidyalaya,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Chaygaon, Chhaygaon Bazar, Kamrup, NH-37, Guwahati, Guwahati, Assam 781124",781124,26.046635,91.380056,ChIJl0dSTVs9WjcRMj-cu9e7X8Y,https://www.google.com/maps/place/?q=place_id:ChIJl0dSTVs9WjcRMj-cu9e7X8Y,part_357,2026-09-20 20:25:08,22822
Bamunigaon lps,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"28QG+839, Bamuni Gaon, Assam 781141",781124,26.038298299999997,91.3252325,ChIJY8_PpeUjWjcR1o6UP81hY0c,https://www.google.com/maps/place/?q=place_id:ChIJY8_PpeUjWjcR1o6UP81hY0c,part_357,2026-09-20 20:25:08,22823
Panikhaity Anchalik High School,School,Secondary school,Secondary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39WG+J62, Tari Gaon, Assam 781124",781124,26.096511699999997,91.375524,ChIJUWoRs089WjcRYJVhVdiij7g,https://www.google.com/maps/place/?q=place_id:ChIJUWoRs089WjcRYJVhVdiij7g,part_357,2026-09-20 20:25:08,22824
Kaimari L.P. School,School,General education school,General education school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29V9+CFX, Ratanpur No.1, Assam 781124",781124,26.0436075,91.3687279,ChIJi6qaahw9WjcRAa0yZD7vUEE,https://www.google.com/maps/place/?q=place_id:ChIJi6qaahw9WjcRAa0yZD7vUEE,part_357,2026-09-20 20:25:08,22825
Borghuli L.P School (Garo Medium),School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"V9J6+QH, Jalukbari F.V, Assam 781124",781124,25.8818971,91.3614532,ChIJEVBy844bWjcRucMRYPYPz4w,https://www.google.com/maps/place/?q=place_id:ChIJEVBy844bWjcRucMRYPYPz4w,part_357,2026-09-20 20:25:08,22826
RKC High School,School,High school,High school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"1, Chhaygaon - Guwahati Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0480403,91.3867267,ChIJef1FDtk9WjcR3bnKZApJNh8,https://www.google.com/maps/place/?q=place_id:ChIJef1FDtk9WjcR3bnKZApJNh8,part_357,2026-09-20 20:25:08,22827
Kharkhari LP School,School,Elementary school,Elementary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"28MQ+3PF, Jalukbari F.V, Assam 781141",781124,26.0326766,91.3393049,ChIJyUeIJkoZWjcRPIQ8-WzsdiE,https://www.google.com/maps/place/?q=place_id:ChIJyUeIJkoZWjcRPIQ8-WzsdiE,part_357,2026-09-20 20:25:08,22828
Chhaygaon Higher Secondary School,School,Higher secondary school,Higher secondary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"392X+X42, Chhaygaon - Guwahati Rd, Bhathi Para, Balashidhi, Assam 781124",781124,26.0523866,91.3977713,ChIJgYyAgnE9WjcRUAxYs15mqTk,https://www.google.com/maps/place/?q=place_id:ChIJgYyAgnE9WjcRUAxYs15mqTk,part_357,2026-09-20 20:25:09,22829
GRACE HOME ACADEMY,School,Kindergarten School,Kindergarten School,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,1.0,"R8RQ+3RF, Ukium No.1, Assam 781124",781124,25.840175499999997,91.33955429999999,ChIJL7WgYfMFWjcR4015T9uXKMM,https://www.google.com/maps/place/?q=place_id:ChIJL7WgYfMFWjcR4015T9uXKMM,part_357,2026-09-20 20:25:09,22830
1162 JARABARI PRIMARY SCHOOL,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39WQ+CXW, Unnamed Road, Dagaon Katahi, Assam 781124",781124,26.0961224,91.38996449999999,ChIJ20EQgjk9WjcR_AyMBxDoI4M,https://www.google.com/maps/place/?q=place_id:ChIJ20EQgjk9WjcR_AyMBxDoI4M,part_357,2026-09-20 20:25:09,22831
Makeli L.P School,School,Primary school,Primary school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"39RH+XQQ, Makeli, Assam 781124",781124,26.0924513,91.3794838,ChIJ____P9s8WjcRSKng2LAr9Q0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9s8WjcRSKng2LAr9Q0,part_357,2026-09-20 20:25:09,22832
Maa Chandika Art & Craft Academy,School,Art school,Art school,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70865 04314,N/A,4.5,11.0,"Goroimari Road Mahasweta Vidya Mandir, Gumi - Goroimari Rd, Chhaygaon, Assam 781124",781124,26.0537553,91.3873255,ChIJH-hcuyE9WjcRmjIs_sof50g,https://www.google.com/maps/place/?q=place_id:ChIJH-hcuyE9WjcRmjIs_sof50g,part_357,2026-09-20 20:25:09,22833
Sushil Enterprises,School,Toy store,Toy store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,4.0,"5 / G, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182109099999998,91.7379101,ChIJlxAeGTdaWjcR7L5RzWXumCU,https://www.google.com/maps/place/?q=place_id:ChIJlxAeGTdaWjcR7L5RzWXumCU,part_357,2026-09-20 20:25:10,22834
Saraswati Shiksha Niketan School,School,General education school,"General education school, High school, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94350 47258,http://ssnmirza.com/,,,"Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0832581,91.5331722,ChIJd1U9pIlAWjcRtGFMmQmnr38,https://www.google.com/maps/place/?q=place_id:ChIJd1U9pIlAWjcRtGFMmQmnr38,part_357,2026-09-20 20:25:53,23636
Sikarhati High School,School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GQ4+HGG, Amranga, Assam 781125",781125,26.0389324,91.5063311,ChIJWQdpwHQ_WjcRHDqGg4IkRMQ,https://www.google.com/maps/place/?q=place_id:ChIJWQdpwHQ_WjcRHDqGg4IkRMQ,part_357,2026-09-20 20:25:53,23637
St. John English School,School,Educational institution,Educational institution,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97074 05981,N/A,5.0,,"Mirza - Loharghat, Barihat-Majkuchi Rd, Assam 781125",781125,26.0370116,91.51224069999999,ChIJJ1ciA_8_WjcRiFe-PDdyFPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1ciA_8_WjcRiFe-PDdyFPQ,part_357,2026-09-20 20:25:53,23638
"Palashbari R B HS&MP School, Sarpara",School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.google.com/maps/contrib/118338578692511705115/,,,"NH-37 Sarpara, Mirza, Guwahati, Assam 781125",Mirza,26.096327199999998,91.5248637,ChIJ9aplb5xAWjcRJc5uMbqHVqk,https://www.google.com/maps/place/?q=place_id:ChIJ9aplb5xAWjcRJc5uMbqHVqk,part_357,2026-09-20 20:25:53,23639
Sotpur High School,School,Secondary school,Secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"XFVF+4R3, Patgaon Barmokam, Assam 781125",781125,25.9927505,91.4745451,ChIJ67Elea4VWjcRKr-og9G93Io,https://www.google.com/maps/place/?q=place_id:ChIJ67Elea4VWjcRKr-og9G93Io,part_357,2026-09-20 20:25:53,23640
Ram Mohan Goswami L. P. School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2FVR+3F4, Assam 781125",781125,26.0426418,91.49120099999999,ChIJ6ZJs_Bc_WjcRpPOl4xKSM9M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJs_Bc_WjcRpPOl4xKSM9M,part_357,2026-09-20 20:25:53,23641
Sikarhati Pukhuri Par LP School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2FMW+GR9, Amranga, Assam 781125",781125,26.0337841,91.4971068,ChIJFyAi_G8_WjcRdS_-FiQ1Yyc,https://www.google.com/maps/place/?q=place_id:ChIJFyAi_G8_WjcRdS_-FiQ1Yyc,part_357,2026-09-20 20:25:53,23642
"Anchalik High School, Fulguri",School,Higher secondary school,Higher secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GF2+MF4, Fulguri, Amranga, Assam 781125",Fulguri,26.024140499999998,91.5012043,ChIJXcN1hmcVWjcREXxkDpkoGS4,https://www.google.com/maps/place/?q=place_id:ChIJXcN1hmcVWjcREXxkDpkoGS4,part_357,2026-09-20 20:25:53,23643
Amranga Barihat Higher Secondary School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GV7+3J7, Barihat-Majkuchi Rd, Amranga, Majkuchi, Assam 781125",781125,26.042661499999998,91.5140352,ChIJhQs9Uvo_WjcRQ8Cyq7rXf8Y,https://www.google.com/maps/place/?q=place_id:ChIJhQs9Uvo_WjcRQ8Cyq7rXf8Y,part_357,2026-09-20 20:25:53,23644
Sotpur LP School,School,Primary school,Primary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"XFQF+QWP, Patgaon Barmokam, Assam 781125",781125,25.9894599,91.4748425,ChIJeYk7AK0VWjcRRx8ZMyCVE4U,https://www.google.com/maps/place/?q=place_id:ChIJeYk7AK0VWjcRRx8ZMyCVE4U,part_357,2026-09-20 20:25:53,23645
Mirza Girls High School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3GVM+6M4, Mirza, Maliata, Assam 781125",Mirza,26.093021099999998,91.5342129,ChIJa5Fc5pFAWjcRtALvAa0vOgs,https://www.google.com/maps/place/?q=place_id:ChIJa5Fc5pFAWjcRtALvAa0vOgs,part_357,2026-09-20 20:25:55,23646
"Kamrup Jatiya Vidyalaya, Kochpara mirza",School,General education school,General education school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3GQM+4HR, Mirza, Maliata, Assam 781125",Mirza,26.0878682,91.53388389999999,ChIJPVuEv45AWjcR78wXUN_A_sk,https://www.google.com/maps/place/?q=place_id:ChIJPVuEv45AWjcR78wXUN_A_sk,part_357,2026-09-20 20:25:55,23647
"Pragya Academy Senior Secondary School, Mirza",School,Secondary school,Secondary school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"NGI Mirza Rd, Santipur, Mirza, Santola, Parlli Part, Assam 781125","Santipur, Mirza",26.092710699999998,91.5410673,ChIJcS-rXGRBWjcRdffZ5-HLZm8,https://www.google.com/maps/place/?q=place_id:ChIJcS-rXGRBWjcRdffZ5-HLZm8,part_357,2026-09-20 20:25:55,23648
Dakhin Kamrup Bidyapith High School,School,High school,"High school, Public educational institution, School",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3G6G+G64, Kallapara, Mirza - Loharghat PWD Rd, Urput, Assam 781125",781125,26.061267599999997,91.5255691,ChIJGdpidHRAWjcRGOi2E2tNqt8,https://www.google.com/maps/place/?q=place_id:ChIJGdpidHRAWjcRGOi2E2tNqt8,part_357,2026-09-20 20:25:55,23649
Brindabati High School,School,High school,High school,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3G8G+5XV, Mirza - Loharghat PWD Rd, Maliata, Assam 781125",781125,26.065477899999998,91.5274207,ChIJxeqSG3FAWjcRA0tm8KJlpJ8,https://www.google.com/maps/place/?q=place_id:ChIJxeqSG3FAWjcRA0tm8KJlpJ8,part_357,2026-09-20 20:25:55,23650
BELI ACADEMY,School,High school,"High school, Child care agency, Combined primary and secondary school, Educational institution, Foundation, Karate school, Kindergarten School, Nursery school, School bus service, Summer camp organizer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70025 73401,http://www.beliacademy.com/,,,"2GP6+97P, Barihat-Majkuchi Rd, Mirza, Majkuchi, Assam 781125",Mirza,26.035968099999998,91.5107161,ChIJDW-ifOU_WjcRilccxgT1AIk,https://www.google.com/maps/place/?q=place_id:ChIJDW-ifOU_WjcRilccxgT1AIk,part_357,2026-09-20 20:25:55,23651
