business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Photo Studio,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98549 97956,N/A,1.0,,"7FC4+R9Q, Barni Barsoli Road, Barni Major Chowk, Na Para Pam, Assam 781102",781339,26.272093599999998,91.4559886,ChIJNZZU8tg2WjcRIsRTi0rNvD4,https://www.google.com/maps/place/?q=place_id:ChIJNZZU8tg2WjcRIsRTi0rNvD4,part_358,2026-09-20 20:54:59,18663
COMPUTER RISHA STUDIO SHOP,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"7FFP+5JR, Saniadi, Assam 781102",781339,26.2729797,91.48650219999999,ChIJAcundQA3WjcRK0WqxnZsmQw,https://www.google.com/maps/place/?q=place_id:ChIJAcundQA3WjcRK0WqxnZsmQw,part_358,2026-09-20 20:54:59,18664
Lavita Photostate,Photographers,Photography studio,"Photography studio, Store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96780 66085,N/A,,,"Arikuchi, Assam 781348",781339,26.3534686,91.4485401,ChIJI29GFFI1WjcRF-QDFJ8fm-A,https://www.google.com/maps/place/?q=place_id:ChIJI29GFFI1WjcRF-QDFJ8fm-A,part_358,2026-09-20 20:54:59,18665
Photo Phactory,Photographers,Photography service,Photography service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88768 93022,https://photo-phactory.grexa.site/,4.5,23.0,"BOC gate, Salbagan Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4879987,90.5573402,ChIJB5xy5sT-WDcRTzRH-YdYIGU,https://www.google.com/maps/place/?q=place_id:ChIJB5xy5sT-WDcRTzRH-YdYIGU,part_358,2026-09-20 20:54:59,18666
Raju Computer Adhiarpara,Photographers,Passport photo processor,"Passport photo processor, Computer store, Print shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70028 22800,N/A,4.1,,"Adhiarpara, Assam 781102",781339,26.2752147,91.4713989,ChIJp-H6kuQ2WjcROHaLPO1Nza8,https://www.google.com/maps/place/?q=place_id:ChIJp-H6kuQ2WjcROHaLPO1Nza8,part_358,2026-09-20 20:55:00,18667
SONY ELECTRONICS,Photographers,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94351 42568,https://www.sony.co.in/microsite/retailshops/?cpint=wheretobuy_find-store#find-store,3.7,36.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781339,26.345469599999998,91.72642259999999,ChIJeaSGOLpTWjcRfDUH17SJ-BA,https://www.google.com/maps/place/?q=place_id:ChIJeaSGOLpTWjcRfDUH17SJ-BA,part_358,2026-09-20 20:55:00,18668
J. P. Corporation,Photographers,Camera store,"Camera store, Electronics store, Photo shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94351 00100,N/A,4.5,397.0,"Brahmo Samaj Complex, Over Bridge, SS Rd, near Panbazar, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1826936,91.74525009999999,ChIJT83rBjFaWjcRZ0pJTDx0zkY,https://www.google.com/maps/place/?q=place_id:ChIJT83rBjFaWjcRZ0pJTDx0zkY,part_358,2026-09-20 20:55:00,18669
Studio Assam,Photographers,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84748 78371,N/A,,,"Sonari, Assam 785690",781339,27.0268177,95.0222045,ChIJIaTFEIpVRzcRXwlW5DWp8dA,https://www.google.com/maps/place/?q=place_id:ChIJIaTFEIpVRzcRXwlW5DWp8dA,part_358,2026-09-20 20:55:00,18670
Akhara P.D. Barman studio,Photographers,Photography studio,Photography studio,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,3.0,,"F9HC+H82, Akhara, Assam 781340",781340,26.4784343,91.3711253,ChIJwYTgZQDNWzcRCf9B9VAYgak,https://www.google.com/maps/place/?q=place_id:ChIJwYTgZQDNWzcRCf9B9VAYgak,part_358,2026-09-20 20:55:35,19540
Akhara,Photographers,Photography studio,Photography studio,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"F9JF+79G, Akhara, Assam 781340",781340,26.4806769,91.3734525,ChIJZxkmCgDNWzcR5vIq-Kb4E9w,https://www.google.com/maps/place/?q=place_id:ChIJZxkmCgDNWzcR5vIq-Kb4E9w,part_358,2026-09-20 20:55:35,19541
Manash HB Photography,Photographers,Photographer,Photographer,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,2.0,"Barjar Chowk, Barama, Makharia, Assam 781346",781340,26.5114047,91.3633285,ChIJEzHrQg_RWzcRXfLLvASJNss,https://www.google.com/maps/place/?q=place_id:ChIJEzHrQg_RWzcRXfLLvASJNss,part_358,2026-09-20 20:55:36,19542
P.K.Digital,Photographers,Photography studio,Photography studio,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"SH 9, Nizpokowa, Assam 781353",781341,26.4209668,91.4022973,ChIJm2-ZePDNWzcR8X8yNjaxfeU,https://www.google.com/maps/place/?q=place_id:ChIJm2-ZePDNWzcR8X8yNjaxfeU,part_358,2026-09-20 20:56:11,20118
NISHICA PHOTOVISION,Photographers,Photography studio,Photography studio,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98549 97906,N/A,,,"Post Office, Palla Road, near Sandheli, Sandheli, Nalbari, Assam 781353",781341,26.424799099999998,91.4131245,ChIJA8Yl-THNWzcRcmDcgykSFlI,https://www.google.com/maps/place/?q=place_id:ChIJA8Yl-THNWzcRcmDcgykSFlI,part_358,2026-09-20 20:56:11,20119
Digital Zoom Studio,Photographers,Photography studio,Photography studio,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98540 75629,N/A,4.1,137.0,"SS Rd, Lakhtokia, Paltan Bazaar, Guwahati, Assam 781001","Lakhtokia, Paltan Bazaar",26.1821979,91.74478859999999,ChIJzexExi9aWjcR_n6wwDs3heU,https://www.google.com/maps/place/?q=place_id:ChIJzexExi9aWjcR_n6wwDs3heU,part_358,2026-09-20 20:56:12,20120
Mrinmay Ojah Photography,Photographers,Photography service,"Photography service, Service establishment",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,https://www.instagram.com/mrinmay_ojah_photography/,,,"Mrinmay Ojah Photography, 781341, India",781341,24.7492467,90.918853,ChIJX-lmbBEgKC8RLLePm4YLQOg,https://www.google.com/maps/place/?q=place_id:ChIJX-lmbBEgKC8RLLePm4YLQOg,part_358,2026-09-20 20:56:12,20121
Jaykhlong Studio,Photographers,Photography studio,Photography studio,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 76359 58570,N/A,,,"Nalbari, Barkura, Assam 781341",781341,26.4485703,91.4305246,ChIJpReDRjDNWzcRsYzZeaYdKx0,https://www.google.com/maps/place/?q=place_id:ChIJpReDRjDNWzcRsYzZeaYdKx0,part_358,2026-09-20 20:56:12,20122
Abhijit Baruah Photowork,Photographers,Photographer,Photographer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"Barbari, Nalbari, Assam 781335",781341,26.444618499999997,91.4410527,ChIJkbgaBK7NWzcRY_ZpENiHpOQ,https://www.google.com/maps/place/?q=place_id:ChIJkbgaBK7NWzcRY_ZpENiHpOQ,part_358,2026-09-20 20:56:12,20123
Monalisha Studio,Photographers,Photographer,Photographer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 87218 78372,N/A,,,"Hajo Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438977899999998,91.4370196,ChIJgS39w5HNWzcRQzaEn6u9gVs,https://www.google.com/maps/place/?q=place_id:ChIJgS39w5HNWzcRQzaEn6u9gVs,part_358,2026-09-20 20:56:12,20124
Riki raj photography,Photographers,Photographer,Photographer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781341,26.444618499999997,91.4410527,ChIJlXuLPwDNWzcRXdlUVqBtuXg,https://www.google.com/maps/place/?q=place_id:ChIJlXuLPwDNWzcRXdlUVqBtuXg,part_358,2026-09-20 20:56:12,20125
Vikrant photography,Photographers,Photo shop,Photo shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 75991 75175,https://vikrantphotography.co.in/,4.9,,"Vikrant Communication, Gurudwara Rd, near Rawa Rajpoot Dharamshala, Maqbara, Najibabad, Uttar Pradesh 246763",Maqbara,29.606085099999998,78.3410624,ChIJMYDlrgffCzkRBfEkpyDOcVQ,https://www.google.com/maps/place/?q=place_id:ChIJMYDlrgffCzkRBfEkpyDOcVQ,part_358,2026-09-20 20:56:13,20126
Ganesha Photography & Videos Mixing Unit,Photographers,Photo shop,"Photo shop, Video production service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99751 48725,https://mydgcards.com/ganesha-photography,4.9,,"Edgah Complex Shop no 50 Chhatrapati Shivaji maharaj chwok, Nilanga, Maharashtra 413521",Ramkrishna Nagar,18.1288421,76.749464,ChIJffI5msJtzzsRafrEE_NN-Jg,https://www.google.com/maps/place/?q=place_id:ChIJffI5msJtzzsRafrEE_NN-Jg,part_358,2026-09-20 20:56:13,20127
Shubh Photography,Photographers,Photo shop,Photo shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97600 05467,N/A,4.8,,"Nakronda Rd, Harrawala, Uttarakhand 248005",781341,30.254976799999998,78.09548199999999,ChIJcWkUJT8vCTkR0PNQHeYDuks,https://www.google.com/maps/place/?q=place_id:ChIJcWkUJT8vCTkR0PNQHeYDuks,part_358,2026-09-20 20:56:13,20128
Janak printers,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P9JH+2JG, Nikashi, Assam 781372",781343,26.7300629,91.3790788,ChIJWY1GPwDDWzcRdcaggB0O9po,https://www.google.com/maps/place/?q=place_id:ChIJWY1GPwDDWzcRdcaggB0O9po,part_358,2026-09-20 20:56:48,20833
RD Digital Studio,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 78965 86762,N/A,,,"Road, Amingaon, Bagulamari, Assam 781343",781343,26.685028,91.41998249999999,ChIJ-5zxGmvFWzcRAxluGDKuClU,https://www.google.com/maps/place/?q=place_id:ChIJ-5zxGmvFWzcRAxluGDKuClU,part_358,2026-09-20 20:56:48,20834
Babu studio,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P9JH+HH2, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJeRE8FQDDWzcRIdLiO4Zwq4g,https://www.google.com/maps/place/?q=place_id:ChIJeRE8FQDDWzcRIdLiO4Zwq4g,part_358,2026-09-20 20:56:48,20835
Seema Studio Digboi,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",781343,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_358,2026-09-20 20:56:48,20836
Cosmic Production,Photographers,Wedding photographer,Wedding photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70029 84989,https://cosmicproduction.in/,4.8,23.0,"NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8145527,92.7980539,ChIJtTC5YfZLTjcRLKMYPVOYmD4,https://www.google.com/maps/place/?q=place_id:ChIJtTC5YfZLTjcRLKMYPVOYmD4,part_358,2026-09-20 20:56:48,20837
Royal's Raw,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96783 12787,https://www.instagram.com/royalsrawfilms?igsh=MTZzcTU0em1iM2k2Mg==,5.0,2.0,"Narikolbari Byelane, 1, Zoo-Narengi Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1750048,91.7824617,ChIJD0EoSfFZWjcRx0Qe3_5vjUU,https://www.google.com/maps/place/?q=place_id:ChIJD0EoSfFZWjcRx0Qe3_5vjUU,part_358,2026-09-20 20:56:48,20838
Prashant Home,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,5.0,,"P9JH+HH2, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJzTU9ZADDWzcRz4r5m96wBUI,https://www.google.com/maps/place/?q=place_id:ChIJzTU9ZADDWzcRz4r5m96wBUI,part_358,2026-09-20 20:56:49,20839
Dream photography,Photographers,Photographer,Photographer,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"P989+6M8, N.C.Block-2 B, Assam 781372",781343,26.715826099999997,91.3687286,ChIJUyee9pPDWzcRhHCKCL6i-Vk,https://www.google.com/maps/place/?q=place_id:ChIJUyee9pPDWzcRhHCKCL6i-Vk,part_358,2026-09-20 20:56:49,20840
Ansai Computer Center,Photographers,Photography studio,Photography studio,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70861 99820,N/A,,,"Polachi Chowk, To Subankhata, Barbari, Amingaon, Assam 781343",781343,26.6847349,91.419964,ChIJsXmEyEzFWzcR3SFfUEPnw3w,https://www.google.com/maps/place/?q=place_id:ChIJsXmEyEzFWzcR3SFfUEPnw3w,part_358,2026-09-20 20:56:49,20841
Nayan Photo Framing,Photographers,Picture frame shop,Picture frame shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99547 49729,N/A,4.6,,"Kachari Basti Rd, Opp Dispur College, Kachari Basti, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Ganeshguri",26.149202799999998,91.7844684,ChIJh4z5chhZWjcRoA1DDhlINt8,https://www.google.com/maps/place/?q=place_id:ChIJh4z5chhZWjcRoA1DDhlINt8,part_358,2026-09-20 20:56:49,20842
C. S. Photo Framing House,Photographers,Picture frame shop,Picture frame shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99542 10946,N/A,3.7,,"Near. Uday Path, RG Baruah Rd, opp. sanker dev namgher, Guwahati, Assam 781024",Zoo Tiniali,26.1720594,91.7774171,ChIJVbG45w5ZWjcRth3UCVpHt5g,https://www.google.com/maps/place/?q=place_id:ChIJVbG45w5ZWjcRth3UCVpHt5g,part_358,2026-09-20 20:56:49,20843
Krishna Commercial,Photographers,Copy shop,"Copy shop, Gift shop, Print shop",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97063 42610,N/A,5.0,,"Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1444534,91.7756125,ChIJ6fP9Hj9ZWjcRcrMam-yQv5U,https://www.google.com/maps/place/?q=place_id:ChIJ6fP9Hj9ZWjcRcrMam-yQv5U,part_358,2026-09-20 20:56:49,20844
R D COMPUTER,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF9H+GQM, Gerua, Assam 781344",781344,26.6688375,91.47942189999999,ChIJC_dIdwDHWzcRcQS9-eNqCIs,https://www.google.com/maps/place/?q=place_id:ChIJC_dIdwDHWzcRcQS9-eNqCIs,part_358,2026-09-20 20:57:23,21484
Ma Kali Store,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 69011 15149,N/A,4.0,,"army camp, Dhamdhama, Balitara No.2, Assam 781349",army camp,26.554335899999998,91.4831066,ChIJn_zG8MHJWzcRl3_GMpCbku8,https://www.google.com/maps/place/?q=place_id:ChIJn_zG8MHJWzcRl3_GMpCbku8,part_358,2026-09-20 20:57:23,21485
Digital Shop,Photographers,Photography service,"Photography service, Gift shop, Photo Restoration Shop, Electronics store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://business.google.com/u/2/site/l/13913152661533513202?hl=en-GB,5.0,,"Tamulpur Digital Tamulpur, To, Guwahati, Madarbari, Assam 781367",781344,26.618071099999998,91.5098443,ChIJ7z-oX5vVWzcRgNOQDQrPblI,https://www.google.com/maps/place/?q=place_id:ChIJ7z-oX5vVWzcRgNOQDQrPblI,part_358,2026-09-20 20:57:23,21486
SS PRINT HUB,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.4,,"QGM6+PHH, N.C.Angarkata, Assam 781360",781344,26.784303299999998,91.5114966,ChIJuY3UfwDBWzcRDxjEm7Yzsas,https://www.google.com/maps/place/?q=place_id:ChIJuY3UfwDBWzcRDxjEm7Yzsas,part_358,2026-09-20 20:57:23,21487
Luit Studio,Photographers,Photo shop,Photo shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"JF8M+C2J, Dhamdhama to Baganpata, Road, Kadamtala, Assam 781349",781344,26.6160775,91.48250499999999,ChIJFbNmXpbPWzcRiu8JgdCTBOE,https://www.google.com/maps/place/?q=place_id:ChIJFbNmXpbPWzcRiu8JgdCTBOE,part_358,2026-09-20 20:57:23,21488
Saneswar Studio,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"JC2W+VPP, Polokata Angardhua, Angardhua, Assam 781344",781344,26.6022087,91.4468246,ChIJG66lGrDHWzcRa42dq3GxhNg,https://www.google.com/maps/place/?q=place_id:ChIJG66lGrDHWzcRa42dq3GxhNg,part_358,2026-09-20 20:57:23,21489
Ranjit Rabha,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"Durga mondir, Upacharia, Chechapani, Uparsaria, Assam 781344",781344,26.679471,91.5049708,ChIJSTkQrpDHWzcRIgfy2QB5g9o,https://www.google.com/maps/place/?q=place_id:ChIJSTkQrpDHWzcRIgfy2QB5g9o,part_358,2026-09-20 20:57:23,21490
Photo Shoot,Photographers,Photo lab,Photo lab,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MF27+9P, Tapalia, Assam 781344",781344,26.662187499999998,91.4620625,ChIJgR7ewt_HWzcRxHg0a6MdMhU,https://www.google.com/maps/place/?q=place_id:ChIJgR7ewt_HWzcRxHg0a6MdMhU,part_358,2026-09-20 20:57:23,21491
D. A. C Graphic,Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93656 56017,N/A,,,"Angardhwa, Angardhua, Assam 781344",781344,26.626750899999998,91.46110279999999,ChIJKXLBG8nHWzcRN81DrmhsuTo,https://www.google.com/maps/place/?q=place_id:ChIJKXLBG8nHWzcRN81DrmhsuTo,part_358,2026-09-20 20:57:23,21492
maa kali studios,Photographers,Photographer,Photographer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99541 26138,N/A,4.9,,"P.O & Vill- Srigouri, P.S- Badarpur, Dist-Karimganj, Srigouri Bazaar, Near Srigouri Kali Bari, Badarpur, Assam 788806",781344,24.8626176,92.53149069999999,ChIJjVJpe0IrTjcRJPUpuUOJyjU,https://www.google.com/maps/place/?q=place_id:ChIJjVJpe0IrTjcRJPUpuUOJyjU,part_358,2026-09-20 20:57:23,21493
Lokesh Photography,Photographers,Photographer,Photographer,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99576 89472,N/A,4.9,75.0,"House no, 30, Kurmi Bunglow Rd, Ambikapatty, Ambicapatty, Silchar, Assam 788004","Ambikapatty, Ambicapatty",24.8206398,92.7924267,ChIJhVJpBjlLTjcRGo_SF49Thag,https://www.google.com/maps/place/?q=place_id:ChIJhVJpBjlLTjcRGo_SF49Thag,part_358,2026-09-20 20:57:24,21494
"Sansuma Computer & Stationary, Nayabasti",Photographers,Photography studio,Photography studio,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 80118 15553,N/A,5.0,1.0,"Nayabasti, Anandapur, Assam 781344",781344,26.702033099999998,91.46122559999999,ChIJH94FfhjBWzcRI51LYXk8rno,https://www.google.com/maps/place/?q=place_id:ChIJH94FfhjBWzcRI51LYXk8rno,part_358,2026-09-20 20:57:24,21495
Himtech Coproration,Photographers,Camera store,"Camera store, Appliance store, Electronics store, Photo shop",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88223 93999,N/A,4.1,55.0,"Bora Service, seventh Heaven Complex, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1705661,91.7625557,ChIJFbhRP3hZWjcR8AZXpj84zJs,https://www.google.com/maps/place/?q=place_id:ChIJFbhRP3hZWjcR8AZXpj84zJs,part_358,2026-09-20 20:57:25,21496
Assamphotography,Photographers,Photography service,Photography service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70020 98865,https://assamphotography.com/,4.5,8.0,"Dhupdhara, Assam 783123",781344,25.9592466,91.05500959999999,ChIJq6qq6vbtWTcRnOqC6KzdRls,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vbtWTcRnOqC6KzdRls,part_358,2026-09-20 20:57:25,21497
Camera Care,Photographers,Camera repair shop,"Camera repair shop, Camera store, Video camera repair service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94351 31612,N/A,4.9,401.0,"Rotary Rd, Near Railway Gate, Dibrugarh, Assam 786001",781344,27.4784142,94.90453509999999,ChIJNazshhCYQDcRcAYm7CWLino,https://www.google.com/maps/place/?q=place_id:ChIJNazshhCYQDcRcAYm7CWLino,part_358,2026-09-20 20:57:25,21498
Reliance Digital,Photographers,Electronics store,Electronics store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 8071 889 549,https://store.reliancedigital.in/reliance-digital-dibrugarh-assam-electronics-retail-and-repair-shop-chowkidingee-dibrugarh-208450/Home?utm_source=locator&utm_medium=googleplaces,4.7,2978.0,"Raj India Building, Mancotta Rd, opposite UBI Bank, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4716977,94.91295079999999,ChIJJRpc-dWZQDcROCEeKxN8bEk,https://www.google.com/maps/place/?q=place_id:ChIJJRpc-dWZQDcROCEeKxN8bEk,part_358,2026-09-20 20:57:25,21499
Abhi photoworks studio,Photographers,Photography studio,Photography studio,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91011 50996,N/A,5.0,3.0,"Pipalibari kali mandir, Tihu, Mathurapur, Assam 781371",781346,26.4631223,91.2891228,ChIJRaiw7SLTWzcRGej5RmD96Vw,https://www.google.com/maps/place/?q=place_id:ChIJRaiw7SLTWzcRGej5RmD96Vw,part_358,2026-09-20 20:57:59,22066
Rahulphotoworks_,Photographers,Photography studio,Photography studio,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,1.0,"F77Q+VM, Mathurapur, Assam 781371",781346,26.4647227,91.2891485,ChIJRQ95egDVWzcRXfr_T-h8ky0,https://www.google.com/maps/place/?q=place_id:ChIJRQ95egDVWzcRXfr_T-h8ky0,part_358,2026-09-20 20:57:59,22067
