business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bikash saloi home,Civil Contractor and Builder,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HRR+3V, No.2 Bagta, Assam 781382",781382,26.3402152,91.5921496,ChIJQ7ALAwBLWjcRYhW0mgyTfK0,https://www.google.com/maps/place/?q=place_id:ChIJQ7ALAwBLWjcRYhW0mgyTfK0,part_358,2026-09-20 21:20:58,41330
Diganta kalita,Civil Contractor and Builder,Housing society,Housing society,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,,"8HC9+WM, No.3 Bagta, Assam 781382",781382,26.3222654,91.56913039999999,ChIJt_W74_NLWjcRVrP73ZlfGr0,https://www.google.com/maps/place/?q=place_id:ChIJt_W74_NLWjcRVrP73ZlfGr0,part_358,2026-09-20 21:20:58,41331
Terzaghi Constructions & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 78960 34849,N/A,4.6,10.0,"Q Lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.459201699999998,94.9052966,ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cIjMwCjQDcRSA3-rKCRHYQ,part_358,2026-09-20 21:20:59,41332
Buildwell Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,5.0,1.0,"FWH9+H4G, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.478928099999997,94.917822,ChIJc2vbWACZQDcR1yJh2OQmVGY,https://www.google.com/maps/place/?q=place_id:ChIJc2vbWACZQDcR1yJh2OQmVGY,part_358,2026-09-20 21:20:59,41333
TEJAS CIVIL ASSOCIATES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"Lachit Borphukan road, Christianpatty, Bir, Nagaon, Assam 782001","Christianpatty, Bir",26.3523116,92.6839126,ChIJLwIU_vknRTcRIWTcVQAaZd8,https://www.google.com/maps/place/?q=place_id:ChIJLwIU_vknRTcRIWTcVQAaZd8,part_358,2026-09-20 21:21:33,43104
HDK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,3.0,2.0,"Nagaon Nonoi Rd, Nagaon, Assam 782003",782001,26.332534199999998,92.6945612,ChIJ68eL7MAnRTcRAImpAKOQZEE,https://www.google.com/maps/place/?q=place_id:ChIJ68eL7MAnRTcRAImpAKOQZEE,part_358,2026-09-20 21:21:33,43105
Xyz,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"Deodhar hospital road, Nagaon, Mori Kalong, Assam 782001",782001,26.3408905,92.7033575,ChIJKZ6EQNQhRTcRU5WtKdNoJic,https://www.google.com/maps/place/?q=place_id:ChIJKZ6EQNQhRTcRU5WtKdNoJic,part_358,2026-09-20 21:21:33,43106
MAAKUMMAA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MXX+X39, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.349902699999998,92.6977287,ChIJ71OmHQAnRTcRosxDoOocgxM,https://www.google.com/maps/place/?q=place_id:ChIJ71OmHQAnRTcRosxDoOocgxM,part_358,2026-09-20 21:21:33,43107
Amit sutradhar,Civil Contractor and Builder,Home builder,Home builder,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"8MPP+3W8 Brahma mandir, Road, Chakitup, Nagaon, Assam 782001",Chakitup,26.335314,92.687371,ChIJE2_7AwAnRTcRPHbJhV6cfbI,https://www.google.com/maps/place/?q=place_id:ChIJE2_7AwAnRTcRPHbJhV6cfbI,part_358,2026-09-20 21:21:33,43108
PWD Road,Civil Contractor and Builder,Road Contractor,Road Contractor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"8MRG+5FG, AJB Rd, Nagaon, Assam 782001",782001,26.3404436,92.6761894,ChIJ9WNBuVEnRTcRh53NvPXC-nk,https://www.google.com/maps/place/?q=place_id:ChIJ9WNBuVEnRTcRh53NvPXC-nk,part_358,2026-09-20 21:21:33,43109
New Mission Market,Civil Contractor and Builder,Road Contractor,Road Contractor,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"9M2P+FR8, Dr Huze Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3511824,92.6870639,ChIJPVJxEwAnRTcRwX4SwyIb53A,https://www.google.com/maps/place/?q=place_id:ChIJPVJxEwAnRTcRwX4SwyIb53A,part_358,2026-09-20 21:21:33,43110
Sailaja's Paradise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,1.0,"ADP Rd, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.348461,92.6889456,ChIJs-qIj0AnRTcRPQGpg7H6OOU,https://www.google.com/maps/place/?q=place_id:ChIJs-qIj0AnRTcRPQGpg7H6OOU,part_358,2026-09-20 21:21:33,43111
A.B. construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,5.0,2.0,"8PG3+349, Morikolong, Bengena Ati, Assam 782003",782001,26.325162499999998,92.7028594,ChIJnckqUQAhRTcRWHs_dhFrINQ,https://www.google.com/maps/place/?q=place_id:ChIJnckqUQAhRTcRWHs_dhFrINQ,part_358,2026-09-20 21:21:33,43112
Raju Borthakur,Civil Contractor and Builder,Home builder,Home builder,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,,,"D/17, Panigaon, Nagaon, Choto Haibor, Assam 782001",Panigaon,26.350074499999998,92.6956009,ChIJiZtqYgAnRTcRCuKlTo7_sgI,https://www.google.com/maps/place/?q=place_id:ChIJiZtqYgAnRTcRCuKlTo7_sgI,part_358,2026-09-20 21:21:33,43113
ASHIYANAA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 09017,https://ashiyanaaconstruction.com/,5.0,3.0,"A.T.Road, Itachali, Nagaon, Assam 782003",Itachali,26.3549364,92.6935907,ChIJma9-TfYnRTcRSPXjalRBwkw,https://www.google.com/maps/place/?q=place_id:ChIJma9-TfYnRTcRSPXjalRBwkw,part_358,2026-09-20 21:21:34,43114
VILIYANA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70022 00517,N/A,4.5,6.0,"AT Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3506227,92.6768653,ChIJVVXBKCwnRTcRooxGChu356c,https://www.google.com/maps/place/?q=place_id:ChIJVVXBKCwnRTcRooxGChu356c,part_358,2026-09-20 21:21:34,43115
"Escorts, Nagaon (Nilachal Greentech Engineers Pvt Ltd)",Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 69001 79631,N/A,4.8,6.0,"Khutikatia, Nagaon, Assam 782002",782001,26.3417852,92.6682024,ChIJzfJdxSUnRTcRw3ExlVVBBzU,https://www.google.com/maps/place/?q=place_id:ChIJzfJdxSUnRTcRw3ExlVVBBzU,part_358,2026-09-20 21:21:34,43116
TATA STEEL AASHIYANA,Civil Contractor and Builder,Building firm,Building firm,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 91017 72513,https://aashiyana.tatasteel.com/in/en.html,5.0,3.0,"M.B. ROAD, near Elphinstone, Haibargaon, CHARIALI, Fauzdaripatty, Nagaon, Assam 782003","Haibargaon, CHARIALI, Fauzdaripatty",26.342180799999998,92.68699869999999,ChIJfWlepWgnRTcRUmBgIfTANxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWlepWgnRTcRUmBgIfTANxQ,part_358,2026-09-20 21:21:34,43117
Dhritiman's Residency,Civil Contractor and Builder,Housing society,Housing society,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",N/A,N/A,4.7,19.0,"8MWW+2QH, Morikalong, Nagaon, Assam 782001",782001,26.345233999999998,92.6972234,ChIJ_d4W6SsnRTcRb8fqKhMv5XY,https://www.google.com/maps/place/?q=place_id:ChIJ_d4W6SsnRTcRb8fqKhMv5XY,part_358,2026-09-20 21:21:35,43118
Ganapati Iron Store,Civil Contractor and Builder,Building materials store,Building materials store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 98541 21645,N/A,3.8,16.0,"8MXF+P5P, Nagaon - Morigaon Rd, near SBI Bank, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493274,92.6729661,ChIJQW0N6B0nRTcRyl_vABQ-qq8,https://www.google.com/maps/place/?q=place_id:ChIJQW0N6B0nRTcRyl_vABQ-qq8,part_358,2026-09-20 21:21:35,43119
K.D Construction & Designing,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building consultant, Building firm, Interior designer, Structural engineer",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 70024 98541,N/A,,,"Adarsha high school, T.R.P, Road, ( Telliapatty, near Haibargaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.357419699999998,92.6749931,ChIJZRU4BzYnRTcRyLUOSoqHT8s,https://www.google.com/maps/place/?q=place_id:ChIJZRU4BzYnRTcRyLUOSoqHT8s,part_358,2026-09-20 21:22:07,44770
আমিৰ হুছেইন,Civil Contractor and Builder,Home builder,Home builder,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,1.0,1.0,"9J6X+QRQ, কাতিৰাম, গ্ৰাণ্ট, Nagaon, Simaluguri, Assam 782002",গ্ৰাণ্ট,26.3619506,92.64960169999999,ChIJj6goKAAnRTcRqUibWxv84-w,https://www.google.com/maps/place/?q=place_id:ChIJj6goKAAnRTcRqUibWxv84-w,part_358,2026-09-20 21:22:07,44771
Khalek Garage,Civil Contractor and Builder,Garage builder,Garage builder,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,5.0,3.0,"8MR9+VQ4 Khalek Garage, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3421333,92.6694414,ChIJXRsno5UnRTcRF9S_rxE_U74,https://www.google.com/maps/place/?q=place_id:ChIJXRsno5UnRTcRF9S_rxE_U74,part_358,2026-09-20 21:22:07,44772
construction business,Civil Contractor and Builder,Railway services,"Railway services, Service establishment",782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",+91 97060 48019,N/A,,,"construction business, 782003, India",782003,26.0537736,92.8583166,ChIJcxWl0IJx8AARmZ3F-9Z8Ih4,https://www.google.com/maps/place/?q=place_id:ChIJcxWl0IJx8AARmZ3F-9Z8Ih4,part_358,2026-09-20 21:22:43,45338
AB Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,,,"energy station, Laokhowa road, near difolu, Diphalu, Nagaon, Assam 782002",Diphalu,26.366382899999998,92.7070742,ChIJocrWl88hRTcRN7Oh86-dsmc,https://www.google.com/maps/place/?q=place_id:ChIJocrWl88hRTcRN7Oh86-dsmc,part_358,2026-09-20 21:22:43,45339
Jonaki path,Civil Contractor and Builder,Housing society,Housing society,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"9P25+RRX, Panigaon, Nagaon, Assam 782003",Panigaon,26.3521003,92.7096019,ChIJ_ePrajwhRTcRkg2GaspQy70,https://www.google.com/maps/place/?q=place_id:ChIJ_ePrajwhRTcRkg2GaspQy70,part_358,2026-09-20 21:22:43,45340
Sibam home,Civil Contractor and Builder,Housing society,Housing society,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,,"9P62+V54, Amolapatty, Sivasagar, Nagaon, Assam 782003",Amolapatty,26.3621296,92.70043899999999,ChIJ3ycKWAAhRTcRNw4fxYcGhgs,https://www.google.com/maps/place/?q=place_id:ChIJ3ycKWAAhRTcRNw4fxYcGhgs,part_358,2026-09-20 21:22:43,45341
Chinmoy saikia home,Civil Contractor and Builder,Housing society,Housing society,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,4.3,,"9PCM+97, Palasoni, Assam 782003",782003,26.3709097,92.7331236,ChIJw9bpWrohRTcRstF7Tl0q39w,https://www.google.com/maps/place/?q=place_id:ChIJw9bpWrohRTcRstF7Tl0q39w,part_358,2026-09-20 21:22:43,45342
ABCI Infrastructures Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,3.9,45.0,"Silchar Bypass, ramnagar, Ambicapur Pt I, Assam 788003",782003,24.8263255,92.7571909,ChIJh7EdF6I1TjcR37CjMfrUdq8,https://www.google.com/maps/place/?q=place_id:ChIJh7EdF6I1TjcR37CjMfrUdq8,part_358,2026-09-20 21:22:44,45343
Vivekananda Polly,Civil Contractor and Builder,Housing society,Housing society,782003,Assam Circle,Dibrugarh Region,Nagaon Division,"Itachali S.O, Chottahaibor B.O, Dakarghat B.O",N/A,N/A,5.0,1.0,"Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.3508565,92.70307629999999,ChIJOe6UJPshRTcRvdCRIiyT4uc,https://www.google.com/maps/place/?q=place_id:ChIJOe6UJPshRTcRvdCRIiyT4uc,part_358,2026-09-20 21:22:44,45344
Ankur construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,https://www.facebook.com/share/1aT6bwYYt6/,,,"Ankur construction, 782101, India",782101,26.297348,92.68892149999999,ChIJJ7C8N5P2YGIR7NSGROvl1H8,https://www.google.com/maps/place/?q=place_id:ChIJJ7C8N5P2YGIR7NSGROvl1H8,part_358,2026-09-20 21:23:16,45870
BKD Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 83999 27288,N/A,5.0,3.0,"8P84+J64, Nagaon Rd, Siale Khowa, Assam 782101",782101,26.3165741,92.7056166,ChIJRzSgYgAhRTcRx0NVvFm6B7M,https://www.google.com/maps/place/?q=place_id:ChIJRzSgYgAhRTcRx0NVvFm6B7M,part_358,2026-09-20 21:23:16,45871
Bhugeswari Phokanani MCLF (CMTC) Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.2,9.0,"7PHR+4Q3, Kandoli Rd, Nonoi Teliagaon, Nonoi Kumargaon, Assam 782101",782101,26.2777542,92.7419343,ChIJe3dytUwjRTcRR0q-FN7jjVc,https://www.google.com/maps/place/?q=place_id:ChIJe3dytUwjRTcRR0q-FN7jjVc,part_358,2026-09-20 21:23:16,45872
Rd constructions (RMC),Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",+91 93650 94326,N/A,5.0,2.0,"8P58+J2, Katani Gaon, Assam 782101",782101,26.3091117,92.71511,ChIJTWpZHQAhRTcRxfFe2clnWrY,https://www.google.com/maps/place/?q=place_id:ChIJTWpZHQAhRTcRxfFe2clnWrY,part_358,2026-09-20 21:23:16,45873
Classy constructions Nagaon,Civil Contractor and Builder,Home builder,Home builder,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,http://classyconstructions.website2.me/,2.7,3.0,"8M9V+F6, near gram panchayat, Bengena Ati, Siale Khowa, Assam 782003",782101,26.3186875,92.6930625,ChIJ-0SVFm8nRTcRHMFb39qp9FM,https://www.google.com/maps/place/?q=place_id:ChIJ-0SVFm8nRTcRHMFb39qp9FM,part_358,2026-09-20 21:23:16,45874
Habibur Home,Civil Contractor and Builder,Home builder,Home builder,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,,,"7PV8+42J, Niz Pakhimoria, Bhelai Gaon, Assam 782101",782101,26.292133999999997,92.71492099999999,ChIJ5yltJQAjRTcR9XFE-r1-3L0,https://www.google.com/maps/place/?q=place_id:ChIJ5yltJQAjRTcR9XFE-r1-3L0,part_358,2026-09-20 21:23:16,45875
Jagya Construction Pvt. Ltd Nagaon Office,Civil Contractor and Builder,Corporate office,Corporate office,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q9C+75F, Kolongpar, Halowa Gaon, Nartum Gaon, Assam 782141",Kolongpar,26.368188699999997,92.77043479999999,ChIJxfh_dwAhRTcRfqKSYJBJjyA,https://www.google.com/maps/place/?q=place_id:ChIJxfh_dwAhRTcRfqKSYJBJjyA,part_358,2026-09-20 21:23:52,46455
Boniyasingh,Civil Contractor and Builder,Home builder,Home builder,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"8QHC+FVP Amoni, Bezar Chuk, Assam 782102",782102,26.328065499999997,92.7737508,ChIJkxvSfAAhRTcRu-nXMQOIs9E,https://www.google.com/maps/place/?q=place_id:ChIJkxvSfAAhRTcRu-nXMQOIs9E,part_358,2026-09-20 21:23:52,46456
Sanju Rice Mill,Civil Contractor and Builder,Home builder,Home builder,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,2.0,"8RP3+WJ5, Chalchali Jalah, Assam 782102",782102,26.3372745,92.804101,ChIJlwAnTgAfRTcR99mQPRHiktg,https://www.google.com/maps/place/?q=place_id:ChIJlwAnTgAfRTcR99mQPRHiktg,part_358,2026-09-20 21:23:52,46457
Gunjan house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q4P+Q6C, Puranigudam, Halowa Gaon, Assam 782102",782102,26.3569461,92.78552309999999,ChIJZ0wRCQAfRTcRUk_zVxfMuPk,https://www.google.com/maps/place/?q=place_id:ChIJZ0wRCQAfRTcRUk_zVxfMuPk,part_358,2026-09-20 21:23:52,46458
HBS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,,,"9QCV+GM9, Puranigudam, Assam 782141",782102,26.3712816,92.79423779999999,ChIJvy4gdgAfRTcRDk9--huS2d4,https://www.google.com/maps/place/?q=place_id:ChIJvy4gdgAfRTcRDk9--huS2d4,part_358,2026-09-20 21:23:52,46459
kesari nandan traders,Civil Contractor and Builder,Market,"Market, Housing society",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.8,5.0,"8QH7 RCR, Barhampur Grant, Putani Gomotha, Assam 782102",8QH7 RCR,26.328332,92.7650383,ChIJ0zuhKwAhRTcRHD4esrDV3nk,https://www.google.com/maps/place/?q=place_id:ChIJ0zuhKwAhRTcRHD4esrDV3nk,part_358,2026-09-20 21:23:52,46460
Goswami Niwas,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 92351 20329,N/A,4.6,8.0,"Bherbheri, Kalajugi, Assam 782102",782102,26.3394758,92.7764622,ChIJ6V-tKEghRTcR4ovskt2Vtnk,https://www.google.com/maps/place/?q=place_id:ChIJ6V-tKEghRTcR4ovskt2Vtnk,part_358,2026-09-20 21:23:52,46461
Dhan Saikia house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"8Q9J+GXF, Barhampur, Barhampur Grant, Nedhar Gaon, Assam 782102",782102,26.3188185,92.7824304,ChIJk4ERZaMfRTcRqQ9vS0v7myA,https://www.google.com/maps/place/?q=place_id:ChIJk4ERZaMfRTcRqQ9vS0v7myA,part_358,2026-09-20 21:23:52,46462
Kashari Gaon,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.6,5.0,"9Q78+4GP, Kashari Gaon, Nartum Gaon, Assam 782102",782102,26.36341,92.76728059999999,ChIJB7mDvv4hRTcRaFo_z9ubwyM,https://www.google.com/maps/place/?q=place_id:ChIJB7mDvv4hRTcRaFo_z9ubwyM,part_358,2026-09-20 21:23:52,46463
JADUMANI Bairagi house,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q6V+PJW, Purani Gudam Gaon, Assam 782102",782102,26.3618569,92.79408939999999,ChIJ82nCPQAfRTcRfA6y4ulURto,https://www.google.com/maps/place/?q=place_id:ChIJ82nCPQAfRTcRfA6y4ulURto,part_358,2026-09-20 21:23:52,46464
Mithun Bhattacharyya,Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,5.0,1.0,"9Q7V+7F, Purani Gudam Gaon, Assam 782141",782102,26.3631875,92.79368749999999,ChIJOT5YGgAfRTcRtD3p8Xdnv8k,https://www.google.com/maps/place/?q=place_id:ChIJOT5YGgAfRTcRtD3p8Xdnv8k,part_358,2026-09-20 21:23:52,46465
পানী গাওঁ(Barhampur panigaon),Civil Contractor and Builder,Housing society,Housing society,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,1.0,"8QGC+X6M, Barhampur Grant, Bezar Chuk, Assam 782102",782102,26.3274573,92.770556,ChIJy6LCPQAhRTcRyH1NYKifKnc,https://www.google.com/maps/place/?q=place_id:ChIJy6LCPQAhRTcRyH1NYKifKnc,part_358,2026-09-20 21:23:52,46466
Shivaan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 81473 43909,http://www.shivaanconstruction.in/,5.0,7.0,"NH 15, Gohpur, Assam 784168",782102,26.8872373,93.63129719999999,ChIJhbSr5bIbRDcRgqtuZ_nDZp4,https://www.google.com/maps/place/?q=place_id:ChIJhbSr5bIbRDcRgqtuZ_nDZp4,part_358,2026-09-20 21:23:53,46467
