business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LINGARAJ WATCH,Watch Showroom and Repair,Watch store,Watch store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98612 43211,N/A,4.0,413.0,"89, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604631,85.83674289999999,ChIJ62uw21GnGToR9WGZZrUuYGo,https://www.google.com/maps/place/?q=place_id:ChIJ62uw21GnGToR9WGZZrUuYGo,part_353,2026-09-20 20:21:10,11723
Royal Times,Watch Showroom and Repair,Watch store,Watch store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70080 99586,N/A,4.5,61.0,"FVGG+G59, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4762955,85.8754874,ChIJZdnZ8nYSGToRmRyc-Uq389Y,https://www.google.com/maps/place/?q=place_id:ChIJZdnZ8nYSGToRmRyc-Uq389Y,part_353,2026-09-20 20:21:10,11724
Janta Watch & T.v Center,Watch Showroom and Repair,Electronics store,Electronics store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.7,3.0,"7RHH+Q2X, Main road, Saraipali, Basna, Chhattisgarh 493554",767038,21.2794773,82.82759639999999,ChIJ4YbICwthJjoRa8Xem_smfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YbICwthJjoRa8Xem_smfjQ,part_353,2026-09-20 20:21:11,11725
TIME CENTRE,Watch Showroom and Repair,Watch store,Watch store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 94381 54554,N/A,5.0,5.0,"Bus stand, BUS STAND, Old, Angul, Odisha 759123",Amalapada,20.8406964,85.0975174,ChIJP10D2fmxGDoR8CVNLR3_AUk,https://www.google.com/maps/place/?q=place_id:ChIJP10D2fmxGDoR8CVNLR3_AUk,part_353,2026-09-20 20:21:11,11726
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_353,2026-09-20 20:21:11,11727
"Lenstrack at Saraipali, CG",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 88275 07339,http://www.lenstrack.com/,4.9,248.0,"SIDE TO, AGRAWAL JWELLERS, MAIN ROAD, in front of DR. KOSARIYA CLINIC, Saraipali, Chhattisgarh 493558",767038,21.3153683,83.0085484,ChIJdV83SWuNJjoRMVVkWh-PXjA,https://www.google.com/maps/place/?q=place_id:ChIJdV83SWuNJjoRMVVkWh-PXjA,part_353,2026-09-20 20:21:09,11728
Shri Ramchandi optical,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 70246 31494,N/A,4.9,90.0,"Mishra Complex, in front of Bus Stand Rd, Basna, Chhattisgarh 493554",767038,21.2790669,82.82466269999999,ChIJaxnmVbxhJjoRAJkKkgBpxjg,https://www.google.com/maps/place/?q=place_id:ChIJaxnmVbxhJjoRAJkKkgBpxjg,part_353,2026-09-20 20:21:09,11729
Behera Optical,Optical Store and Eyewear,Optician,Optician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 97773 39280,N/A,4.0,3.0,"2326+G96, Padmapur, Padmapur Town, Odisha 768036",767038,21.001287599999998,83.0608862,ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,https://www.google.com/maps/place/?q=place_id:ChIJ4SPqjSCDJjoRBy-WT7Z0mSo,part_353,2026-09-20 20:21:10,11730
NEHA IMC HERBAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Infront of, bus stand, main road, Komana, Odisha 766106",767038,20.5023551,82.6716497,ChIJ-4rHLZa5JToRKWdzyVlKIxM,https://www.google.com/maps/place/?q=place_id:ChIJ-4rHLZa5JToRKWdzyVlKIxM,part_353,2026-09-20 20:21:11,11731
"Maa samleswari multispeciality, clinic and diagnostic",Multispeciality Hospital,Medical Center,Medical Center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"Radhakrishna temple Lathor 200 m from radha Krishna temple, Lathor, Odisha 767038",767038,20.6347715,82.7663776,ChIJ367cqSjJJToR4xsfsoN677Q,https://www.google.com/maps/place/?q=place_id:ChIJ367cqSjJJToR4xsfsoN677Q,part_353,2026-09-20 20:21:10,11732
"ଘୁନସର, ପ୍ରହରୀ ମଣ୍ଡପ",Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"PRPM+3JG, Ghunsar, Khaprakhol, Odisha 767038",767038,20.7351875,82.8340781,ChIJnbBIIULNJToRafDdjty6dow,https://www.google.com/maps/place/?q=place_id:ChIJnbBIIULNJToRafDdjty6dow,part_353,2026-09-20 20:21:11,11733
"BIBHAR FAMILY,GANDAMER",Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,1.0,1.0,"JMPX+JQ7, Danajhola, Odisha 766106",767038,20.636525199999998,82.69940849999999,ChIJQacWC6DHJToR7qWT_CkLNfM,https://www.google.com/maps/place/?q=place_id:ChIJQacWC6DHJToR7qWT_CkLNfM,part_353,2026-09-20 20:21:11,11734
Bhesraj salma,Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JP2W+32, Kamkeda, Odisha 767038",767038,20.600150799999998,82.7449702,ChIJIcaTeQDJJToRdIf7rkaIAh0,https://www.google.com/maps/place/?q=place_id:ChIJIcaTeQDJJToRdIf7rkaIAh0,part_353,2026-09-20 20:21:11,11735
Meher doctor,Doctors,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"JV2V+M56, Banmal, Odisha 767026",767038,20.6016632,82.892901,ChIJGYQKMQDLJToRKIYoeztPSxE,https://www.google.com/maps/place/?q=place_id:ChIJGYQKMQDLJToRKIYoeztPSxE,part_353,2026-09-20 20:21:11,11736
ଆଶା ଘର,Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"JQ55+V3J, Dholmandal, Odisha 767038",767038,20.6087368,82.7583899,ChIJw6jn6_jJJToRaWaChp7UQw8,https://www.google.com/maps/place/?q=place_id:ChIJw6jn6_jJJToRaWaChp7UQw8,part_353,2026-09-20 20:21:11,11737
Pavitra Ayurved,Doctors,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,7.0,"JQR8+PHF, Odisha 767038",767038,20.6418066,82.7664066,ChIJX659JcXIJToR_7MOmH3QRFM,https://www.google.com/maps/place/?q=place_id:ChIJX659JcXIJToR_7MOmH3QRFM,part_353,2026-09-20 20:21:11,11738
"Dhorlamunda,Gram panchayt",Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,3.0,"GH2M+Q4, Dhorlamunda, Odisha 766106",767038,20.5019375,82.5828125,ChIJrb9789K_JToRpciz5h7JDhY,https://www.google.com/maps/place/?q=place_id:ChIJrb9789K_JToRpciz5h7JDhY,part_353,2026-09-20 20:21:11,11739
Jhagrahi Panchayat,Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,2.0,"GJX6+F6R, Jhagrahi, Odisha 766106",767038,20.5487407,82.6105228,ChIJVVVVVXm_JToRgdi9fiCtfv4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXm_JToRgdi9fiCtfv4,part_353,2026-09-20 20:21:11,11740
Panchayat office,Doctors,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"PRPM+R39, Phulkimunda, Odisha 767038",767038,20.7370384,82.8327228,ChIJr5dwu7vNJToRnTtjLecMiXM,https://www.google.com/maps/place/?q=place_id:ChIJr5dwu7vNJToRnTtjLecMiXM,part_353,2026-09-20 20:21:11,11741
Hospital,Doctors,Private hospital,Private hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,http://www.mahamayahospital.com/,4.9,11.0,"Post, At, Anlajuba, Darlimunda, Odisha 766105",At,20.820750699999998,82.6336792,ChIJvVzihvndJToRs1ao_fvWP14,https://www.google.com/maps/place/?q=place_id:ChIJvVzihvndJToRs1ao_fvWP14,part_353,2026-09-20 20:21:11,11742
Subha nursing home sraipali,Nursing Home and Maternity Hospital,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.2,41.0,"8272+M98, Chhattisgarh 493558",767038,21.3141602,83.00094059999999,ChIJDV_BKTmNJjoR0YBOJzDkNqI,https://www.google.com/maps/place/?q=place_id:ChIJDV_BKTmNJjoR0YBOJzDkNqI,part_353,2026-09-20 20:21:11,11743
Prahallad Dental Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87709 08659,N/A,5.0,16.0,"Nuapada, Ratipali, Odisha 766105",767038,20.8102445,82.5331008,ChIJCY438EvnJToRWtwSmCES-34,https://www.google.com/maps/place/?q=place_id:ChIJCY438EvnJToRWtwSmCES-34,part_353,2026-09-20 20:21:11,11744
Shubha Nursing Home | Multi Speciality Hospital in Saraipali Mahasamund Chhattisgarh,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Heart hospital, Hospital",767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 91316 22029,https://shubhanursinghome.com/,3.1,,"Near, Jagannath Petrol Pump, near Old R.K. Mall, Jhilmila, Chhattisgarh 493558",767038,21.3173574,83.0240542,ChIJR192DreNJjoRnMpC1gsmeH0,https://www.google.com/maps/place/?q=place_id:ChIJR192DreNJjoRnMpC1gsmeH0,part_353,2026-09-20 20:21:12,11745
BHOI PATHO CLINIC,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQF7+5V3, Balangir, Odisha 767038",767038,20.6228911,82.7646765,ChIJyeshrO_IJToR9rVNzqjx08Y,https://www.google.com/maps/place/?q=place_id:ChIJyeshrO_IJToR9rVNzqjx08Y,part_353,2026-09-20 20:21:11,11746
SAI RAM PATHO CLINIC,Clinics,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 77500 45799,N/A,,,"Lathor - Khaprakhol Rd, near Government Hospital, Malpara, Odisha 767038",767038,20.6979538,82.80200649999999,ChIJO3ojYeXJJToRAzzYkhSccBc,https://www.google.com/maps/place/?q=place_id:ChIJO3ojYeXJJToRAzzYkhSccBc,part_353,2026-09-20 20:21:11,11747
Anupgarh Ayurvedic medicine centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 63710 22587,N/A,5.0,1.0,"Anupgarh, Poinr, Odisha 766106",767038,20.543375299999997,82.70197879999999,ChIJl2Q0_Dy5JToROfdWrq66GTI,https://www.google.com/maps/place/?q=place_id:ChIJl2Q0_Dy5JToROfdWrq66GTI,part_353,2026-09-20 20:21:11,11748
"Clinic Arogyam,Bhela",Clinics,Doctor,Doctor,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 99380 74700,N/A,5.0,2.0,"GJHR+GC5 Bhela, Komana, Matiapadar, Odisha 766106",767038,20.528754499999998,82.64111369999999,ChIJ_bu68Ta_JToRsRRbaHbNoSg,https://www.google.com/maps/place/?q=place_id:ChIJ_bu68Ta_JToRsRRbaHbNoSg,part_353,2026-09-20 20:21:11,11749
Pradhan Clinic,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 6684 796 218,N/A,4.0,4.0,"Nuapada - Padmapur Hwy, Paikamal, Buturakhamar, Odisha 768039",767038,20.922723899999998,82.8098725,ChIJ4fOUJ2nXJToRe8dHA1O-_W4,https://www.google.com/maps/place/?q=place_id:ChIJ4fOUJ2nXJToRe8dHA1O-_W4,part_353,2026-09-20 20:21:11,11750
Gopabandhu Opticals,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Road, Komna, Tikrapada, Odisha 766106",Komna,20.573249,82.6996396,ChIJyQ7eGynHJToRZM46G5LB-_E,https://www.google.com/maps/place/?q=place_id:ChIJyQ7eGynHJToRZM46G5LB-_E,part_353,2026-09-20 20:21:11,11751
Clinic Sanjivanee,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.5,2.0,"HJ8W+CQF, Udyanbandh, Kureswar, Odisha 766106",767038,20.566054599999998,82.6469121,ChIJLQuzCDvBJToRqIYAMxNuFf0,https://www.google.com/maps/place/?q=place_id:ChIJLQuzCDvBJToRqIYAMxNuFf0,part_353,2026-09-20 20:21:11,11752
Dr.Dhananjaya Meher (B.D.A.S),Clinics,Dental clinic,Dental clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MQJJ+RVF, Odisha 767038",767038,20.682073199999998,82.7821642,ChIJv2gf9CLPJToR4roD02fwjiE,https://www.google.com/maps/place/?q=place_id:ChIJv2gf9CLPJToR4roD02fwjiE,part_353,2026-09-20 20:21:11,11753
Dr..K Meher B A M S. D M L T COURSE,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,5.0,"MQMJ+26V, Odisha 767038",767038,20.682623,82.78056149999999,ChIJj4ztZiXPJToR3We9V96Ea2o,https://www.google.com/maps/place/?q=place_id:ChIJj4ztZiXPJToR3We9V96Ea2o,part_353,2026-09-20 20:21:11,11754
KHAPRAKHOL CHC,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,13.0,"QV37+434, Badgurjibhata Rd, Khaprakhol, Kurlumal, Odisha 767028",767038,20.7527693,82.8627095,ChIJ6VtvP4DNJToRJ1UF-chQ2l8,https://www.google.com/maps/place/?q=place_id:ChIJ6VtvP4DNJToRJ1UF-chQ2l8,part_353,2026-09-20 20:21:11,11755
Behera clinic,Clinics,Family practice physician,Family practice physician,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"WQ3R+7GR, Mithapali, Purena, Odisha 768039",767038,20.9024388,82.7907013,ChIJFc6yZADXJToRJ6hjBrGxJ3k,https://www.google.com/maps/place/?q=place_id:ChIJFc6yZADXJToRJ6hjBrGxJ3k,part_353,2026-09-20 20:21:11,11756
"MAJHI AYURVEDIC SEVA SADAN,DONGARIPALI",Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"Dunguripali, Odisha 766106",767038,20.5973988,82.7104337,ChIJt1J98k7HJToR8nZrl7lK4XU,https://www.google.com/maps/place/?q=place_id:ChIJt1J98k7HJToR8nZrl7lK4XU,part_353,2026-09-20 20:21:11,11757
Sahu Clinic,Clinics,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JJR7+PXM, Tarbod, Dumerpani, Odisha 766105",767038,20.641844,82.6149329,ChIJU1VROXvBJToRiTxF1c85sYk,https://www.google.com/maps/place/?q=place_id:ChIJU1VROXvBJToRiTxF1c85sYk,part_353,2026-09-20 20:21:11,11758
MOHANTY AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,4.0,"VQ76+7QV, Nuapada - Padmapur Hwy, khapuridihi, Bartunda, Odisha 768039",khapuridihi,20.8632374,82.7619081,ChIJVdOXFsfXJToRdQT0HxmfC24,https://www.google.com/maps/place/?q=place_id:ChIJVdOXFsfXJToRdQT0HxmfC24,part_353,2026-09-20 20:21:11,11759
Ashok clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,1.0,"QWXH+27M, Gundurupali, Odisha 767028",767038,20.7975882,82.9281695,ChIJNRGOtKctJDoRn7s7wSqMtbc,https://www.google.com/maps/place/?q=place_id:ChIJNRGOtKctJDoRn7s7wSqMtbc,part_353,2026-09-20 20:21:11,11760
Sai Clinic Biromal Bajarpara,Clinics,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"WJ72+H35, Mudhela, Odisha 766104",767038,20.9138932,82.6002259,ChIJcSwNtnPfJToRJsDfg7HvlJo,https://www.google.com/maps/place/?q=place_id:ChIJcSwNtnPfJToRJsDfg7HvlJo,part_353,2026-09-20 20:21:11,11761
CHC TUREKELA,Clinics,Hospital,Hospital,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,,"GR33+7V3, Turekela, Odisha 767060",767038,20.503142699999998,82.80467829999999,ChIJR0B1_OK3JToRq7UyR1BIr2c,https://www.google.com/maps/place/?q=place_id:ChIJR0B1_OK3JToRq7UyR1BIr2c,part_353,2026-09-20 20:21:12,11762
"DHANTARI AYURVEDIC CLINIC, DR.SANTOSH SABAR",Clinics,Health consultant,Health consultant,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"MP77+6J7, Kantapali, Odisha 766106",767038,20.6630368,82.7140495,ChIJB5nKCQDFJToRqgFArYjEPz8,https://www.google.com/maps/place/?q=place_id:ChIJB5nKCQDFJToRqgFArYjEPz8,part_353,2026-09-20 20:21:12,11763
ICDS TUREKELA,Clinics,Child health care center,Child health care center,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"GR23+HGQ, Odisha 767060",767038,20.5014519,82.8038734,ChIJlXX6U0G3JToRs4H5WrM1Fwg,https://www.google.com/maps/place/?q=place_id:ChIJlXX6U0G3JToRs4H5WrM1Fwg,part_353,2026-09-20 20:21:12,11764
R K ORO-DENTAL CARE & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 87706 92125,N/A,5.0,3.0,"Dhan mandi, beside sbi atm, Udyanbandh, Jodharamunda, Odisha 766106",767038,20.566167699999998,82.6469024,ChIJOZgAHsDBJToRn1Gz_0UGhwI,https://www.google.com/maps/place/?q=place_id:ChIJOZgAHsDBJToRn1Gz_0UGhwI,part_353,2026-09-20 20:21:12,11765
Dental clinic Near me (Saiaarogyam dental clinic),Dental Clinic,Medical clinic,Medical clinic,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"Koknara chowk, Nuapada - Padmapur Hwy, Paikamal, Odisha 768039",767038,20.921796999999998,82.80463,ChIJM9ydxiDXJToR9NipIarj640,https://www.google.com/maps/place/?q=place_id:ChIJM9ydxiDXJToR9NipIarj640,part_353,2026-09-20 20:21:12,11766
MAA DUMERTALIEN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,4.0,1.0,"PR69+8W7, Lathor - Khaprakhol Rd, Bagdia, Suliabahal, Odisha 767038",767038,20.7107825,82.8197945,ChIJo03oR3_OJToRxF4eQYqr9FU,https://www.google.com/maps/place/?q=place_id:ChIJo03oR3_OJToRxF4eQYqr9FU,part_353,2026-09-20 20:21:10,11767
Maa santoshi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96688 66441,N/A,5.0,1.0,"JQH7+C29, Odisha 767038",767038,20.6285499,82.76260219999999,ChIJWW2fVW3JJToRJL_v8ZLxcjg,https://www.google.com/maps/place/?q=place_id:ChIJWW2fVW3JJToRJL_v8ZLxcjg,part_353,2026-09-20 20:21:10,11768
JASHODA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 96686 08407,N/A,,,"QQFV+G8P, MAIN Road, Rengali, Bharuamunda, Odisha 767028",767038,20.7738068,82.79339999999999,ChIJjWLVHADRJToRIYuMGztpg7Y,https://www.google.com/maps/place/?q=place_id:ChIJjWLVHADRJToRIYuMGztpg7Y,part_353,2026-09-20 20:21:10,11769
SEEMA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,,,"JQF7+8VJ, Lathor, Odisha 767038",767038,20.6233313,82.7646299,ChIJw-BpSADJJToR1oANFSwl4J4,https://www.google.com/maps/place/?q=place_id:ChIJw-BpSADJJToR1oANFSwl4J4,part_353,2026-09-20 20:21:10,11770
The Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 76060 90106,N/A,5.0,1.0,"The Medicine, Lathor - Khaprakhol Rd, near Indian Gas, Khaprakhol, Odisha 767028",767038,20.750087999999998,82.8601532,ChIJKXpoQTfNJToRUr7yQe-MYX4,https://www.google.com/maps/place/?q=place_id:ChIJKXpoQTfNJToRUr7yQe-MYX4,part_353,2026-09-20 20:21:10,11771
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",+91 84579 78797,N/A,4.0,2.0,"JQH7+C25, Harishankar Road, Near Delhi Market, Khaprakhol, Balangir, Odisha 767038",767038,20.6285044,82.7626149,ChIJcQvncenIJToROqVTVPbRcCQ,https://www.google.com/maps/place/?q=place_id:ChIJcQvncenIJToROqVTVPbRcCQ,part_353,2026-09-20 20:21:10,11772
"Life Line Medicine Store, Turekela",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,767038,Odisha Circle,Sambalpur Region,Balangir Division,"Harisankar Road S.O, Baddakala B.O, Bender B.O",N/A,N/A,5.0,2.0,"GR33+5W2, Turekela, Odisha 767060",767038,20.502879399999998,82.80476639999999,ChIJh1OxMQC3JToRpaxybqpwdTI,https://www.google.com/maps/place/?q=place_id:ChIJh1OxMQC3JToRpaxybqpwdTI,part_353,2026-09-20 20:21:10,11773
