business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Electricals,Electrician,Electrician,Electrician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70865 34897,N/A,4.0,2.0,"SaruThekerabari, Choto Nagaon, Assam 784529",782481,26.3981858,91.9743323,ChIJpatvUa79WjcRqGPAne9l93Q,https://www.google.com/maps/place/?q=place_id:ChIJpatvUa79WjcRqGPAne9l93Q,part_360,2026-09-20 20:19:49,10437
Debasthan Bazar Anchalik Jame Masjid,Architects,Mosque,Mosque,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88228 16517,N/A,4.4,57.0,"424H+RRW, SH 19, Debasthan, Assam 782481",782481,26.1071228,93.0295873,ChIJp2_nUlgJRTcRPVZeI7b2NGs,https://www.google.com/maps/place/?q=place_id:ChIJp2_nUlgJRTcRPVZeI7b2NGs,part_360,2026-09-20 20:19:49,10438
Howraghat Development Block I.B.,Architects,Lodging,Lodging,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.5,,"426M+585, Howraghat, Assam 782481",782481,26.110382599999998,93.03335969999999,ChIJmWGKH30JRTcRfZdX1Fq0bCc,https://www.google.com/maps/place/?q=place_id:ChIJmWGKH30JRTcRfZdX1Fq0bCc,part_360,2026-09-20 20:19:49,10439
Architect Subhankar Chakraborty & Architect Bipasha Hazarika,Architects,Architect,"Architect, Architectural designer, Building designer, Graphic designer, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 98282,https://www.instagram.com/p/DX9xLAOza56/?igsh=MXN3c2cyMW1hcWRkbA==,4.9,,"Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1598011,91.77808999999999,ChIJaSZtuENZWjcRC3PeMUB6N7I,https://www.google.com/maps/place/?q=place_id:ChIJaSZtuENZWjcRC3PeMUB6N7I,part_360,2026-09-20 20:19:49,10440
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_360,2026-09-20 20:19:50,10441
KK & GL Partners,Architects,Architect,Architect,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_360,2026-09-20 20:19:50,10442
Architects Evolution,Architects,Architecture firm,Architecture firm,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_360,2026-09-20 20:19:50,10443
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_360,2026-09-20 20:19:50,10444
Atelier Meraki : Interior Designing,Interior Designers,Interior designer,"Interior designer, Interior Decorator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 99155,https://www.facebook.com/ateliermeraki07,4.9,,"Near Meghdoot Cinema Hall, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1789646,91.7484174,ChIJ_QluHixaWjcRE1VNrP7ZD9k,https://www.google.com/maps/place/?q=place_id:ChIJ_QluHixaWjcRE1VNrP7ZD9k,part_360,2026-09-20 20:19:49,10445
Krishna Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store, Paint store, Plywood supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81818 10318,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0069323,92.8574269,ChIJnTP5HSNrRTcRZbheCXxSac0,https://www.google.com/maps/place/?q=place_id:ChIJnTP5HSNrRTcRZbheCXxSac0,part_360,2026-09-20 20:19:49,10446
HN Designs,Interior Designers,Interior designer,Interior designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Hiramba Rd, Swmdwn Nagar, Bengtol Gate, Chapaguri, Bongaigaon, Assam 783380","Swmdwn Nagar, Bengtol Gate, Chapaguri",26.5031882,90.5453649,ChIJyZywE7H_WDcREY5c-8badVw,https://www.google.com/maps/place/?q=place_id:ChIJyZywE7H_WDcREY5c-8badVw,part_360,2026-09-20 20:19:49,10447
Designs Icrave,Interior Designers,Interior designer,"Interior designer, Architectural designer, Flooring contractor, Interior architect office, Interior Decorator, Interior fitting contractor, Landscape architect, Modular home builder, Office refurbishment service, Vastu consultant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90460 47189,https://designsicrave.com/,4.8,,"Chakraborty Complex, Lala Laj Pat Rai Road, near Balurghat Transport, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7218713,88.4312321,ChIJ-aItoxNB5DkRTKsS0J_CuZI,https://www.google.com/maps/place/?q=place_id:ChIJ-aItoxNB5DkRTKsS0J_CuZI,part_360,2026-09-20 20:19:49,10448
Interior Designer Studio,Interior Designers,Interior designer,Interior designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84428 42625,https://www.facebook.com/visualisernisha01/,3.5,,"Balabux, Dhanraj, R, bazar, K. Bose Road, near chowk, Ward No 5, Boro Bazar, Dhubri, Assam 783301","Ward No 5, Boro Bazar",26.0146926,89.98372069999999,ChIJZQJH5reh4jkRYGWyBj8Tp6g,https://www.google.com/maps/place/?q=place_id:ChIJZQJH5reh4jkRYGWyBj8Tp6g,part_360,2026-09-20 20:19:49,10449
"Jay,s Interior & Home Decor",Interior Designers,Interior Decorator,Interior Decorator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97064 77141,N/A,4.0,,"Chapaguri Rd, near Bhartia Jalpan, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4849882,90.552561,ChIJv5icNRj_WDcRIqeA5j58Zx0,https://www.google.com/maps/place/?q=place_id:ChIJv5icNRj_WDcRIqeA5j58Zx0,part_360,2026-09-20 20:19:49,10450
"S S FURNITURE, DEBOSTAN",Interior Designers,Interior Decorator,Interior Decorator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"424H+8JH, Nilbagan Rd, Debasthan, Assam 782481",782481,26.1058196,93.0291069,ChIJ4S2iTAAJRTcRGJduw0Txo2A,https://www.google.com/maps/place/?q=place_id:ChIJ4S2iTAAJRTcRGJduw0Txo2A,part_360,2026-09-20 20:19:49,10451
Bani's Creation & Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Kitchen remodeler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94354 31848,https://www.bcinteriorstudio.com/,4.9,,"2nd Floor, Bijoy Bhawan, Soniram Borah Road, opp. S M Polyclinic, near Bora Service, South Sarania, Ulubari, Guwahati, Assam 781008","South Sarania, Ulubari",26.1707124,91.7641981,ChIJpUqVNd5bWjcRcCpRCLd_sTA,https://www.google.com/maps/place/?q=place_id:ChIJpUqVNd5bWjcRcCpRCLd_sTA,part_360,2026-09-20 20:19:50,10452
V.S. Water Enterprises,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier, Water treatment plant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94100 09654,http://vswaterenterprises.com/,4.9,,"shop 1, Kaharai Mod, 31/63/B/4, Raja Kherah Marg, near panna palace, Indrapuram, Kaveri Vihar Phase II, Shamsabad, Agra, शमशाबाद गाँव, Uttar Pradesh 282004","Indrapuram, Kaveri Vihar Phase II, Shamsabad",27.141588499999997,78.045222,ChIJmX_WOGZxdDkR1ZUrlfAotzg,https://www.google.com/maps/place/?q=place_id:ChIJmX_WOGZxdDkR1ZUrlfAotzg,part_360,2026-09-20 20:19:49,10453
Shree Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home health care service, Repair service, Small appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98930 49668,https://shree-solutions-ro.grexa.site/,4.9,,"Singhpur Road, near Shri Talkies, Baradari, Meera Nagar, Tyagi Nagar, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.2184132,78.2235512,ChIJERElkmLBdjkRhNPF6Mnixh4,https://www.google.com/maps/place/?q=place_id:ChIJERElkmLBdjkRhNPF6Mnixh4,part_360,2026-09-20 20:19:49,10454
Aquaguard,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94123 28884,http://www.eurekaforbes.com/,4.9,,"First Floor, Shri Ji Arya Enterprises(Authorised FBP, Avantika Part 1, HIG-53, Ramghat Rd, Phase 1, ADA Colony, Aligarh, Uttar Pradesh 202001","Phase 1, ADA Colony",27.8968642,78.0954185,ChIJ2Yvg7Bh3dDkRTWTpbOVM-8w,https://www.google.com/maps/place/?q=place_id:ChIJ2Yvg7Bh3dDkRTWTpbOVM-8w,part_360,2026-09-20 20:19:49,10455
Water care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"SCO-358, Basement, Mugal Canal Rd, Old Char Chaman, Dyal Singh Colony, Karnal, Haryana 132001","Old Char Chaman, Dyal Singh Colony",29.689825799999998,76.9948931,ChIJU9YLbhpwDjkRD4dV0-OHAQo,https://www.google.com/maps/place/?q=place_id:ChIJU9YLbhpwDjkRD4dV0-OHAQo,part_360,2026-09-20 20:19:49,10456
R O Point,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 25963,https://ropointguwahati.com/,4.9,,"Chaolung Sukaphaa Path, opposite gastro city hospital, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.129139499999997,91.7860671,ChIJS4ykdM1ZWjcRMdDwggw-mjg,https://www.google.com/maps/place/?q=place_id:ChIJS4ykdM1ZWjcRMdDwggw-mjg,part_360,2026-09-20 20:19:50,10457
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_360,2026-09-20 20:19:50,10458
Ro Service Guwahati,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 06744,https://roserviceguwahati.in/,4.8,,"Ambikagiri Nagar, Zoo Road, RG Baruah Rd, Landmark:, Guwahati, Assam 781024",Landmark:,26.1716762,91.7779121,ChIJE5EeodZZWjcRbPjSrM3Aq1U,https://www.google.com/maps/place/?q=place_id:ChIJE5EeodZZWjcRbPjSrM3Aq1U,part_360,2026-09-20 20:19:50,10459
Shreyanvi Ro Water Purifiers Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63014 82262,N/A,4.8,,"Kukatpally, Hyderabad, Telangana 500118",Kukatpally,17.5406928,78.3639347,ChIJkZAsS_-RyzsR0_z6ADJOw7c,https://www.google.com/maps/place/?q=place_id:ChIJkZAsS_-RyzsR0_z6ADJOw7c,part_360,2026-09-20 20:19:50,10460
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_360,2026-09-20 20:19:50,10461
Rupa Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93810 83167,N/A,5.0,,"Plot no. 42, GC3C+V5P, 436/3/A, Hanuman Temple Rd, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5046875,78.42043749999999,ChIJVSpXOk6RyzsRjcgamb3NXpQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpXOk6RyzsRjcgamb3NXpQ,part_360,2026-09-20 20:19:50,10462
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98851 63429,N/A,4.8,,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_360,2026-09-20 20:19:50,10463
Water purifier aqua sale's & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99890 91268,N/A,4.0,,"Road No. 1, near Krishnaveni school, Padmaja Nagar, Vemana Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.507165699999998,78.3164243,ChIJG1QC2-yTyzsRzZ73LKLE9Gc,https://www.google.com/maps/place/?q=place_id:ChIJG1QC2-yTyzsRzZ73LKLE9Gc,part_360,2026-09-20 20:19:50,10464
AQUAGUARD AO SMITH KENT LIVPURE RO AUTHORIZED SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91607 46231,N/A,5.0,,"SHOP.NO.2, 44/6, opposite Babukhan Lane, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.4443137,78.3621055,ChIJAYOijRmTyzsRrPZCgCDoFTQ,https://www.google.com/maps/place/?q=place_id:ChIJAYOijRmTyzsRrPZCgCDoFTQ,part_360,2026-09-20 20:19:50,10465
Aqua System & Solution,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 77249,N/A,5.0,2.0,"Chatribari Christian Hospital Complex KC Rd, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1770711,91.7453831,ChIJh538vy1aWjcRk2lMODC0mHQ,https://www.google.com/maps/place/?q=place_id:ChIJh538vy1aWjcRk2lMODC0mHQ,part_360,2026-09-20 20:19:51,10466
𝗔𝗦𝗛𝗠𝗔 ( 𝗦𝗪𝗔𝗚𝗔𝗧𝗔 𝗘𝗡𝗧𝗘𝗥𝗣𝗥𝗜𝗦𝗘 ) - Water treatment plant manufacturer | kitchen chimney wholesaler | Pool equipment manufacturer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 1800 120 2133,N/A,4.6,20.0,"26, Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7161345,88.43436969999999,ChIJc_kLj0VB5DkRxs3SWVeNS8k,https://www.google.com/maps/place/?q=place_id:ChIJc_kLj0VB5DkRxs3SWVeNS8k,part_360,2026-09-20 20:19:51,10467
ROYAL WATER SOLUTION,RO Water Purifier Sales and Service,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4898 5211,http://royalwatersolution.co.in/,,,"House No. 115, opposite Reliance Market, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128235699999998,91.8082797,ChIJZ3Z2mstYWjcR1B4JbdENI3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ3Z2mstYWjcR1B4JbdENI3Y,part_360,2026-09-20 20:19:51,10468
ORUGALLU SOLAR ENERGIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar panel maintenance service, Solar photovoltaic power plant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90597 00497,https://orugallusolar.com/,5.0,42.0,"KRMS REDDY COMPLEX, 6-2-91/A, Kakaji Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0045644,79.56932859999999,ChIJKThw0SJFMzoRbcM7JAMVJSQ,https://www.google.com/maps/place/?q=place_id:ChIJKThw0SJFMzoRbcM7JAMVJSQ,part_360,2026-09-20 20:19:48,10469
Climato Solar & Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86509 11911,http://climatosolar.com/,4.8,42.0,"Kuber Complex, beside Nagar Nigam Workshop, near Exhibition ground, Kapil Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.896794099999997,78.058883,ChIJh7miJ46ldDkRHTTadfjokEw,https://www.google.com/maps/place/?q=place_id:ChIJh7miJ46ldDkRHTTadfjokEw,part_360,2026-09-20 20:19:49,10470
Sunrise Solar & Electical Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar hot water system supplier, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79837 72195,N/A,5.0,11.0,"Baurari, New Tehri, Uttarakhand 249001",Baurari,30.382678499999997,78.4376336,ChIJRcAwmWTjCDkRM-sLVzZCd5s,https://www.google.com/maps/place/?q=place_id:ChIJRcAwmWTjCDkRM-sLVzZCd5s,part_360,2026-09-20 20:19:49,10471
Surya Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/aligarh/Koil/utl-solar-shoppe-in-Koil-aligarh--jUWLxw/home,4.5,8.0,"Babu Ji Market, Grand Trunk Rd, nearby Red Rose Public School, Prem Nagar Colony, Dhanipur, Aligarh, Uttar Pradesh 202002","Prem Nagar Colony, Dhanipur",27.8741815,78.09868089999999,ChIJGQn2CC6jdDkR12irRyZlo70,https://www.google.com/maps/place/?q=place_id:ChIJGQn2CC6jdDkR12irRyZlo70,part_360,2026-09-20 20:19:49,10472
SOR SOLAR & TECHNOLOGES,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Association / Organization",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88688 81509,https://www.sorsolar.co.in/,5.0,37.0,"V3X5+46M, 5/313, Kapil Vihar Colony, Bannadevi, Aligarh, Uttar Pradesh 202001","Kapil Vihar Colony, Bannadevi",27.897823,78.0580762,ChIJ_a2VCwCldDkRD2WPlXh8aSg,https://www.google.com/maps/place/?q=place_id:ChIJ_a2VCwCldDkRD2WPlXh8aSg,part_360,2026-09-20 20:19:49,10473
