business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Times Online Centre,Internet Cafe,Internet cafe,Internet cafe,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,5.0,3.0,"8MVF+8P3, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.34327,92.6742848,ChIJR_9wlZgnRTcRSg06SijSUjw,https://www.google.com/maps/place/?q=place_id:ChIJR_9wlZgnRTcRSg06SijSUjw,part_359,2026-09-20 21:07:58,37511
SINGHAM ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"8MWC+CF8, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.3460313,92.6712072,ChIJgc4hfgAnRTcRxtS-1S2FIus,https://www.google.com/maps/place/?q=place_id:ChIJgc4hfgAnRTcRxtS-1S2FIus,part_359,2026-09-20 21:07:58,37512
"DIGITAL SEVA, DAKSHINPAT",Internet Cafe,Internet cafe,Internet cafe,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,,,"7J7V+J28, Nagaon-Kampur Rd, Afutoli Bil, Niz Bali Gaon, Assam 782144",782144,26.2640486,92.64258579999999,ChIJnf-OyEolRTcRnJAyD7NTENY,https://www.google.com/maps/place/?q=place_id:ChIJnf-OyEolRTcRnJAyD7NTENY,part_359,2026-09-20 21:07:58,37513
SkyNet,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 78962 95822,N/A,5.0,14.0,"5V2H+WVF, Budh Bazar Road, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1523078,91.8796843,ChIJ-_LCEKb3WjcR1GULyFJSI_o,https://www.google.com/maps/place/?q=place_id:ChIJ-_LCEKb3WjcR1GULyFJSI_o,part_359,2026-09-20 21:08:34,39158
M.B net cafe,Internet Cafe,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 76368 31223,N/A,5.0,3.0,"bali gate, near circle office, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1175252,91.9755381,ChIJH7US5SPzWjcRaCi8NkzYY2I,https://www.google.com/maps/place/?q=place_id:ChIJH7US5SPzWjcRaCi8NkzYY2I,part_359,2026-09-20 21:08:34,39159
CSC & E-Stamp Centre Sonapur (M World),Internet Cafe,Internet cafe,"Internet cafe, Stationery store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98641 98650,N/A,5.0,7.0,"4XCF+F4R, Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Gomoria Gaon, Assam 782411",Sonapur,26.1212442,91.97271889999999,ChIJD1BrSrPzWjcR1FWCmOxEqvU,https://www.google.com/maps/place/?q=place_id:ChIJD1BrSrPzWjcR1FWCmOxEqvU,part_359,2026-09-20 21:08:34,39160
RAY COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,5.0,"4X98+6XG, Rewa N.C., Assam 782402",782401,26.1180809,91.9673366,ChIJF8boOwDzWjcR7srADxBzyAs,https://www.google.com/maps/place/?q=place_id:ChIJF8boOwDzWjcR7srADxBzyAs,part_359,2026-09-20 21:08:34,39161
BARMAN ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"52XC+W84, Kalangpar Bazaar, Dhamkhunda No.1, Assam 782402",782401,26.1997793,92.0208262,ChIJ11jpOQDvWjcRVOdwEN8_gMo,https://www.google.com/maps/place/?q=place_id:ChIJ11jpOQDvWjcRVOdwEN8_gMo,part_359,2026-09-20 21:08:34,39162
Vivekananda Seva Samity,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4XJM+P8, Gumoria Grant, Assam 782411",782401,26.131849,91.983367,ChIJ96HrXADxWjcRm5sdC4tcuKM,https://www.google.com/maps/place/?q=place_id:ChIJ96HrXADxWjcRm5sdC4tcuKM,part_359,2026-09-20 21:08:34,39163
Mahilary Store+Cafe,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"3WGW+PG, Dik Sak N.C., Assam 782402",782401,26.0774583,91.9467806,ChIJTSTEWQDzWjcRCcWm_SFb8yY,https://www.google.com/maps/place/?q=place_id:ChIJTSTEWQDzWjcRCcWm_SFb8yY,part_359,2026-09-20 21:08:34,39164
SAVIOURS,Internet Cafe,Internet cafe,"Internet cafe, Car dealer, Cell phone store, Computer store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60030 28198,N/A,5.0,,"No.8 Bylane, Latakata Rd, near Basistha, Ganesh Nagar, Basistha, Guwahati, Assam 781029","Ganesh Nagar, Basistha",26.0953853,91.79528049999999,ChIJlaoALNZfWjcRjlIHs4XQiAA,https://www.google.com/maps/place/?q=place_id:ChIJlaoALNZfWjcRjlIHs4XQiAA,part_359,2026-09-20 21:08:35,39165
Dhhrub Network Pvt Ltd,Internet Cafe,Internet service provider,"Internet service provider, Camera store, Computer networking service, Computer software store, Computer store, Printer repair service",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,https://www.dhhrubnetwork.com/,5.0,,"Ground Floor, Mahabir Market, Shop no 3, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783424,91.75332379999999,ChIJK2Km83xbWjcRSwLPnyNPP7g,https://www.google.com/maps/place/?q=place_id:ChIJK2Km83xbWjcRSwLPnyNPP7g,part_359,2026-09-20 21:08:35,39166
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",782401,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_359,2026-09-20 21:08:35,39167
Sarma ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98597 93303,N/A,5.0,,"27, NH-31, Dora Kahara, Assam 781101",782401,26.2925787,91.7134659,ChIJ37f0jDxRWjcRC4MlAqs6QUA,https://www.google.com/maps/place/?q=place_id:ChIJ37f0jDxRWjcRC4MlAqs6QUA,part_359,2026-09-20 21:08:35,39168
Alok Communication,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60005 68151,N/A,,,"Alok Communication, Kalongpar Bazar, Marigaon, Dhamkhunda No.1, Assam 782411",Kalongpar Bazar,26.1997358,92.0219625,ChIJ5Q77_NXvWjcRuJXhfzOfzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q77_NXvWjcRuJXhfzOfzlQ,part_359,2026-09-20 21:08:36,39169
Barman Enterprise,Internet Cafe,Internet shop,"Internet shop, Computer support and services",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60012 38029,N/A,5.0,,"Shree Bhumi Nagar, Lokhra Rd, AdaGudam, Lal Ganesh, Guwahati, Assam 781034","AdaGudam, Lal Ganesh",26.137027099999997,91.7386231,ChIJdeiIjUdbWjcREUsRc5J5F0I,https://www.google.com/maps/place/?q=place_id:ChIJdeiIjUdbWjcREUsRc5J5F0I,part_359,2026-09-20 21:08:36,39170
Technox IT Solution,Internet Cafe,Internet cafe,Internet cafe,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,,,"4X5G+3CR, Old Market Road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.10773,91.97601809999999,ChIJqRZuczXzWjcRZQP5geLFG9E,https://www.google.com/maps/place/?q=place_id:ChIJqRZuczXzWjcRZQP5geLFG9E,part_359,2026-09-20 21:08:36,39171
Bronet Cyber Center,Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.158194299999998,91.83852999999999,ChIJ_ZENKUD3WjcRioZpfwVcS_M,https://www.google.com/maps/place/?q=place_id:ChIJ_ZENKUD3WjcRioZpfwVcS_M,part_359,2026-09-20 21:09:09,40355
Soochnapreneur Rupali Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"4X5R+3RJ, Lumsum N.C., Assam 782402",782402,26.107649,91.99201269999999,ChIJq9OoAgTtWjcRZRnimr2a0ys,https://www.google.com/maps/place/?q=place_id:ChIJq9OoAgTtWjcRZRnimr2a0ys,part_359,2026-09-20 21:09:09,40356
BHAVYA DIGITAL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,,"5R3M+P97, Budh Bazar Rd, Kalitakuchi, Satgaon, Kalitakuchi N.C., Assam 781037","Kalitakuchi, Satgaon",26.1542995,91.83342499999999,ChIJLTI7SQD3WjcRb_S_9q4Zhi8,https://www.google.com/maps/place/?q=place_id:ChIJLTI7SQD3WjcRb_S_9q4Zhi8,part_359,2026-09-20 21:09:09,40357
Elivia Diengdoh Communication,Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,https://www.eliviacommunication.co.in/,4.6,,"Proper, GS Rd, Byrnihat, Maupur Gaon, Meghalaya 793101",782402,26.038796299999998,91.86724199999999,ChIJ-cGOwij1WjcRlEk4CzX7ri4,https://www.google.com/maps/place/?q=place_id:ChIJ-cGOwij1WjcRlEk4CzX7ri4,part_359,2026-09-20 21:09:09,40358
Rd Enterprise,Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 60013 23512,N/A,5.0,,"Romona Buliding, Umtru Dam Rd, Byrnihat, Meghalaya 793101",782402,26.042637199999998,91.86605709999999,ChIJW493yjv1WjcRMPL-R6ApY0A,https://www.google.com/maps/place/?q=place_id:ChIJW493yjv1WjcRMPL-R6ApY0A,part_359,2026-09-20 21:09:09,40359
MAHALAXMI DIGITAL (AUTHORISED CHANNEL PARTNER SHREE MARUTI COURIER),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Courier service",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 81359 50220,N/A,4.7,,"Batahguli, Amsing, Guwahati, Assam 781037",Batahguli,26.1331657,91.8348113,ChIJn-qQEAD3WjcRgTeNrFZj8kE,https://www.google.com/maps/place/?q=place_id:ChIJn-qQEAD3WjcRgTeNrFZj8kE,part_359,2026-09-20 21:09:09,40360
"B Computech, Baligate,Sonapur",Internet Cafe,Internet cafe,Internet cafe,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"4X9H+65V, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1181144,91.9779346,ChIJLcAUX9LzWjcRuXlJyxm_Esg,https://www.google.com/maps/place/?q=place_id:ChIJLcAUX9LzWjcRuXlJyxm_Esg,part_359,2026-09-20 21:09:10,40361
Deep Kalita Online service,Internet Cafe,Internet cafe,Internet cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 76360 83308,N/A,5.0,,"Malaybari, Bardoloni, Assam 782403",782403,26.1742934,92.1185946,ChIJNwwg3f7pWjcR8Exn0oPv3JQ,https://www.google.com/maps/place/?q=place_id:ChIJNwwg3f7pWjcR8Exn0oPv3JQ,part_359,2026-09-20 21:09:46,41256
Bhowmik Communication,Internet Cafe,Internet cafe,Internet cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60027 63965,N/A,4.9,,"Gobinda Bhowmik Computer Shop/Dukan, near Homio Clinic, Laharighat, Khetri, Assam 782403",Laharighat,26.125275799999997,92.0807897,ChIJkb6JjGDpWjcRUryYbb7kiIc,https://www.google.com/maps/place/?q=place_id:ChIJkb6JjGDpWjcRUryYbb7kiIc,part_359,2026-09-20 21:09:46,41257
JAN SEVA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 60021 01146,N/A,5.0,,"44RX+3X2, Guripathar, Assam 782403",782403,26.140145099999998,92.14988609999999,ChIJVZJYHgDDWjcRTOhNeaGkMr0,https://www.google.com/maps/place/?q=place_id:ChIJVZJYHgDDWjcRTOhNeaGkMr0,part_359,2026-09-20 21:09:46,41258
Techno Print,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Desktop publishing service, Print shop, Stationery store",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,4.3,,"Dimoria College Gate, Khetri, Assam 782403",782403,26.114295499999997,92.0770361,ChIJj1XuRYrrWjcRvg7PsvG5kYk,https://www.google.com/maps/place/?q=place_id:ChIJj1XuRYrrWjcRvg7PsvG5kYk,part_359,2026-09-20 21:09:46,41259
Phangcho Sewa Kendra,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 96789 98271,N/A,5.0,,"Durang, Assam 782403",782403,26.111715999999998,92.0623341,ChIJZ5AfcwDtWjcR1qsOtanQJgk,https://www.google.com/maps/place/?q=place_id:ChIJZ5AfcwDtWjcR1qsOtanQJgk,part_359,2026-09-20 21:09:46,41260
Millenium Cyber Cafe,Internet Cafe,Indian sweets shop,"Indian sweets shop, Sweet shop",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97063 66861,N/A,4.0,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186707199999997,91.7435931,ChIJT_sB0DpaWjcR6eLojNODJZg,https://www.google.com/maps/place/?q=place_id:ChIJT_sB0DpaWjcR6eLojNODJZg,part_359,2026-09-20 21:09:46,41261
Gour printing centre,Internet Cafe,Internet cafe,Internet cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"2 no, 2 no Senabar road, Senabar, Assam 782403",782403,26.111829699999998,92.08694559999999,ChIJV28NZcfrWjcRgUKKu_nrnp8,https://www.google.com/maps/place/?q=place_id:ChIJV28NZcfrWjcRgUKKu_nrnp8,part_359,2026-09-20 21:09:46,41262
SUMAN DIGI CAFE,Internet Cafe,Internet cafe,"Internet cafe, ATM",782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"Morigaon Rd, Jagiroad, Assam 782410",782403,26.1289284,92.20238619999999,ChIJpXhYi8LDWjcREbSlt-oOlyU,https://www.google.com/maps/place/?q=place_id:ChIJpXhYi8LDWjcREbSlt-oOlyU,part_359,2026-09-20 21:09:47,41263
MH Tech Store,Internet Cafe,Internet cafe,Internet cafe,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 93952 52443,N/A,5.0,2.0,"MH Tech Store, Baridua 9th Mile, Guwahati, Assam 781022",782403,26.109685,91.8422387,ChIJuXJDkCX1WjcR1BT41u1SAd4,https://www.google.com/maps/place/?q=place_id:ChIJuXJDkCX1WjcR1BT41u1SAd4,part_359,2026-09-20 21:09:48,41264
Rahul Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86383 83695,N/A,5.0,,"Rahul Internet Cafe, Borkhal, Palahguri, Assam 782413",Borkhal,26.1108519,92.2785693,ChIJReYOf__HWjcRfQvWpIjy7bQ,https://www.google.com/maps/place/?q=place_id:ChIJReYOf__HWjcRfQvWpIjy7bQ,part_359,2026-09-20 21:10:21,42275
KD Computer Shop,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70864 61192,N/A,,,"Hatiamukh,Natun Hatiamukh Howlabheti, Assam 782411",782410,26.1615395,92.2572328,ChIJb4zTSsPFWjcRO9K--tq3Tkc,https://www.google.com/maps/place/?q=place_id:ChIJb4zTSsPFWjcRO9K--tq3Tkc,part_359,2026-09-20 21:10:21,42276
Sutradhar Computer & Stationary,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 84718 68578,N/A,,,"Under JCC, Building, Dryfish Market, Station Rd, Anjana Complex, Jagiroad, Assam 782413",Anjana Complex,26.123057199999998,92.1988854,ChIJh9v1ZWXDWjcRgxCtOA4wfvs,https://www.google.com/maps/place/?q=place_id:ChIJh9v1ZWXDWjcRgxCtOA4wfvs,part_359,2026-09-20 21:10:21,42277
The Cyber Tower,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Paliguri, Tarangapar, Near, M.G Road, Jagiroad, Assam 782410",782410,26.1397361,92.2113698,ChIJzxa693LDWjcR_xo3DSfrEOI,https://www.google.com/maps/place/?q=place_id:ChIJzxa693LDWjcR_xo3DSfrEOI,part_359,2026-09-20 21:10:21,42278
MALA ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,3.0,,"Aujuri, Jagiroad, Assam 782411",782410,26.143464599999998,92.2685186,ChIJO-OdRnnFWjcRNqQGXpH2Des,https://www.google.com/maps/place/?q=place_id:ChIJO-OdRnnFWjcRNqQGXpH2Des,part_359,2026-09-20 21:10:21,42279
S D ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 87230 04337,N/A,5.0,,"Sindhsor Road, Amlighat Lp School Rd, Bamungaon, Assam 782411",782410,26.129696799999998,92.2738337,ChIJuYlNw2vFWjcR7DiyTyiv0rc,https://www.google.com/maps/place/?q=place_id:ChIJuYlNw2vFWjcR7DiyTyiv0rc,part_359,2026-09-20 21:10:21,42280
Cyber Centre,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97062 79592,N/A,5.0,,"Late Chetia Pharmacy, Betjan Road Makum Super Market,Ground Floor,Block A,Shop No 4, Between Puja Hotel and Kishori Pharmacy, Betjan Road, Makum, Assam 786170",782410,27.487337999999998,95.43679689999999,ChIJQTUNOQgVPzcRu5_p24_BxD8,https://www.google.com/maps/place/?q=place_id:ChIJQTUNOQgVPzcRu5_p24_BxD8,part_359,2026-09-20 21:10:21,42281
OnlineDotCom,Internet Cafe,Internet cafe,Internet cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,5.0,,"AMLIGHAT, Jagiroad, Assam 782413",782410,26.126433799999997,92.27282199999999,ChIJqdg4OELFWjcROoZxH1dUIvk,https://www.google.com/maps/place/?q=place_id:ChIJqdg4OELFWjcROoZxH1dUIvk,part_359,2026-09-20 21:10:21,42282
Cyber Cafe,Internet Cafe,Cafe,Cafe,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"13 mile, gs road, gwahati, Byrnihat, Meghalaya 793101",gwahati,26.0488905,92.1646722,ChIJ8fGn4o_BWjcR-PIt-foh-9o,https://www.google.com/maps/place/?q=place_id:ChIJ8fGn4o_BWjcR-PIt-foh-9o,part_359,2026-09-20 21:10:22,42283
bardia,Internet Cafe,Internet cafe,Internet cafe,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,,,"63WH+3V8, Sildubi, Assam 782411",782411,26.2451553,92.07968799999999,ChIJOQKzOADnWjcRafUfQ4PCbLw,https://www.google.com/maps/place/?q=place_id:ChIJOQKzOADnWjcRafUfQ4PCbLw,part_359,2026-09-20 21:10:57,42880
JK DIGITAL ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 84866 47798,N/A,5.0,,"Buraburi, Assam 782411",782411,26.2301733,92.1121244,ChIJzxWlMsbnWjcRgpRcyjx5iVI,https://www.google.com/maps/place/?q=place_id:ChIJzxWlMsbnWjcRgpRcyjx5iVI,part_359,2026-09-20 21:10:57,42881
Deepjyoti computer Center,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,1.0,,"SH 3, Kachari Gaon, Karsuabori, Assam 782411",782411,26.2281375,92.1368488,ChIJIS2JJADnWjcRHaAVpfsjjqo,https://www.google.com/maps/place/?q=place_id:ChIJIS2JJADnWjcRHaAVpfsjjqo,part_359,2026-09-20 21:10:57,42882
JAVA INTERNET CAFE & TRAVELS,Internet Cafe,Internet cafe,"Internet cafe, Cable company, Internet service provider",782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 80115 32846,N/A,4.5,17.0,"Hindi School Chowk, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1801538,91.84133,ChIJydJ_09H3WjcRbL8ctYYnt1Q,https://www.google.com/maps/place/?q=place_id:ChIJydJ_09H3WjcRbL8ctYYnt1Q,part_359,2026-09-20 21:10:58,42883
Up Town Internet Cafe & Printers (CSC Centre) by Khaati Enterprise,Internet Cafe,Internet cafe,Internet cafe,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 87498 00917,N/A,4.9,7.0,"5VX2+899, Taribagan, Guwahati, Assam 781026",Taribagan,26.1980503,91.851441,ChIJGTKjLKD3WjcRM0afdyt3IG4,https://www.google.com/maps/place/?q=place_id:ChIJGTKjLKD3WjcRM0afdyt3IG4,part_359,2026-09-20 21:10:58,42884
Firdous Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60035 57683,N/A,,,"Firdous Store, Nellie, Assam 782413",782412,26.0998472,92.3152839,ChIJ9WA_cnXJWjcRyIHrIe1xY2k,https://www.google.com/maps/place/?q=place_id:ChIJ9WA_cnXJWjcRyIHrIe1xY2k,part_359,2026-09-20 21:11:33,43482
Computer Internet shop,Internet Cafe,Business banking service,Business banking service,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 70028 06392,N/A,5.0,1.0,"1 No, Barpayak (Chariali, Nellie, Assam 782413",782412,26.102289199999998,92.3151299,ChIJj7mpq-HJWjcRgOdQ4Ef5RS4,https://www.google.com/maps/place/?q=place_id:ChIJj7mpq-HJWjcRgOdQ4Ef5RS4,part_359,2026-09-20 21:11:33,43483
K.B. Enterprises,Internet Cafe,Internet cafe,Internet cafe,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.0,4.0,"Nellie Main Rd, Nellie, Assam 782413",782412,26.098070699999997,92.3141588,ChIJcf5EmrzIWjcRm-iS9v-e4yQ,https://www.google.com/maps/place/?q=place_id:ChIJcf5EmrzIWjcRm-iS9v-e4yQ,part_359,2026-09-20 21:11:33,43484
CyberCoast Tech Centre,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"VH2R+4M9, Hamren, Assam 782486",782413,25.8510106,92.5911065,ChIJB0BcQ0RPRTcRvYOsOTkbrkY,https://www.google.com/maps/place/?q=place_id:ChIJB0BcQ0RPRTcRvYOsOTkbrkY,part_359,2026-09-20 21:12:10,44038
Enghee Digital,Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Enghee Digital, Tika Hills, Baithalangso Rd, Tika, Assam 782450",782413,25.950170699999997,92.60442239999999,ChIJaalD7UxJRTcRQFiRc6uZdu0,https://www.google.com/maps/place/?q=place_id:ChIJaalD7UxJRTcRQFiRc6uZdu0,part_359,2026-09-20 21:12:10,44039
E-Tech Netcafe (CSC),Internet Cafe,Internet cafe,Internet cafe,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,,,"X82V+X8G, Assam 782413",782413,25.952449299999998,92.3433371,ChIJJUDdYwC3WjcRdqqVZa8Zn2I,https://www.google.com/maps/place/?q=place_id:ChIJJUDdYwC3WjcRdqqVZa8Zn2I,part_359,2026-09-20 21:12:10,44040
Az Computers,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",N/A,N/A,5.0,1.0,"Serlongku Enclave, 04, SBI Road, Khanduli, Hamren, Assam 782486",782413,25.8444216,92.57193009999999,ChIJeddpcNhPRTcRTFzHTJZwC9M,https://www.google.com/maps/place/?q=place_id:ChIJeddpcNhPRTcRTFzHTJZwC9M,part_359,2026-09-20 21:12:10,44041
