business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJUMA GROCERY STORE,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 93956 06534,N/A,,,"Bogalipara, Dewaguri, Bogalipara Gaon, Assam 782127",Bogalipara,26.4220498,92.31818729999999,ChIJa3XggsMpWzcRB6XkjNrRrKo,https://www.google.com/maps/place/?q=place_id:ChIJa3XggsMpWzcRB6XkjNrRrKo,part_359,2026-09-20 20:55:36,22484
NOOR MAHAMMAD GROCERY STORE,Supermarket,Grocery store,Grocery store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",+91 70022 87521,N/A,,,"Autolaburi, Dewaguri, Ootolabori, Assam 782127",Autolaburi,26.4023167,92.2986414,ChIJUfTDJbknWzcREupRysN-srM,https://www.google.com/maps/place/?q=place_id:ChIJUfTDJbknWzcREupRysN-srM,part_359,2026-09-20 20:55:36,22485
Sumit Market,Supermarket,Store,Store,782127,Assam Circle,Dibrugarh Region,Nagaon Division,"Lahorighat S.O, Barangani B.O, Barbori B.O",N/A,N/A,5.0,,"878X+XJ9, Dighalbari, Assam 782105",782127,26.317408399999998,92.29911249999999,ChIJZ4AjeADZWjcRijHAoSXg0pg,https://www.google.com/maps/place/?q=place_id:ChIJZ4AjeADZWjcRijHAoSXg0pg,part_359,2026-09-20 20:55:36,22486
Anjan Shop,Supermarket,Grocery store,"Grocery store, Market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 98649 71597,N/A,5.0,,"Pub-Amrakanda, Hathi Pukhuri, Assam 782125",782128,26.466707699999997,92.7284399,ChIJ536GPevfRDcRpjvKecDlj-I,https://www.google.com/maps/place/?q=place_id:ChIJ536GPevfRDcRpjvKecDlj-I,part_359,2026-09-20 20:56:11,23204
Ananta Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60025 33179,N/A,5.0,,"Gorajan, Assam 782128",782128,26.472821699999997,92.7115393,ChIJ0dkj1ADfRDcRdTN9IM-XL2k,https://www.google.com/maps/place/?q=place_id:ChIJ0dkj1ADfRDcRdTN9IM-XL2k,part_359,2026-09-20 20:56:11,23205
Dullal Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 93651 85291,N/A,5.0,,"Shop No 69, To, Natun Bazar Road, Gorajan, Hathi Pukhuri, Assam 782125",782128,26.468944999999998,92.7320804,ChIJz_4vdZzfRDcR6CeKh6yXQio,https://www.google.com/maps/place/?q=place_id:ChIJz_4vdZzfRDcR6CeKh6yXQio,part_359,2026-09-20 20:56:11,23206
Tulak Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 75760 40752,N/A,5.0,,"Shop No 69, Joy Guru School, To Gorajan Road, Hathi Pukhuri, Assam 782125",782128,26.4690709,92.7312338,ChIJAYzcrwHfRDcRBqkGDRBWVo0,https://www.google.com/maps/place/?q=place_id:ChIJAYzcrwHfRDcRBqkGDRBWVo0,part_359,2026-09-20 20:56:11,23207
Ruhan Enterprise,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 90742 59710,N/A,5.0,,"Futaljar, Sutirpar, Assam 782128",782128,26.4825727,92.70929319999999,ChIJPwwA8xnfRDcR2pwiizdEBjU,https://www.google.com/maps/place/?q=place_id:ChIJPwwA8xnfRDcR2pwiizdEBjU,part_359,2026-09-20 20:56:11,23208
ARMAAN STORE,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99573 79042,N/A,,,"Shop No 786, Masjid Market, Tarabari Road, Uttar Khatowal, Dakhin Khatowal, Assam 782128",782128,26.444708499999997,92.69303239999999,ChIJQ60k0svZRDcRhak-jH74-ks,https://www.google.com/maps/place/?q=place_id:ChIJQ60k0svZRDcRhak-jH74-ks,part_359,2026-09-20 20:56:11,23209
Ruhul Amin Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96786 30858,N/A,5.0,,"Masid Market, Kalia Dinga, Kachari Gaon, Assam 782128",782128,26.4820766,92.6784952,ChIJbaBfaKHZRDcRSJQTuQ6S5Xc,https://www.google.com/maps/place/?q=place_id:ChIJbaBfaKHZRDcRSJQTuQ6S5Xc,part_359,2026-09-20 20:56:11,23210
Chakravarty Enterprises,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 70993 93701,N/A,5.0,,"Chakravarty Enterprises, Kandhulimari, Gorajan, Assam 782128",782128,26.473060399999998,92.7114655,ChIJ1d4so03fRDcRMR8oDEDwVBg,https://www.google.com/maps/place/?q=place_id:ChIJ1d4so03fRDcRMR8oDEDwVBg,part_359,2026-09-20 20:56:11,23211
Dipak Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60018 88961,N/A,5.0,,"Juria Road, Gorajan, Assam 782128",782128,26.4725437,92.711395,ChIJKcbEc57fRDcR13pld0sLiXg,https://www.google.com/maps/place/?q=place_id:ChIJKcbEc57fRDcR13pld0sLiXg,part_359,2026-09-20 20:56:11,23212
Hajbul Groceries Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 60024 23811,N/A,,,"Shop Number 3 13, Mail F, V Road, Bifarm, Assam 782128",Bifarm,26.492749099999997,92.76936169999999,ChIJWSuvtRLdRDcRgFVs1l_SoXQ,https://www.google.com/maps/place/?q=place_id:ChIJWSuvtRLdRDcRgFVs1l_SoXQ,part_359,2026-09-20 20:56:13,23213
Abdul Kalam,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 99544 26788,N/A,,,"Shop No2007, Kailadinga, Road, Kachari Gaon, Assam 782128",782128,26.4792241,92.6781724,ChIJE3J4-PXZRDcRoWGFUcDIhgE,https://www.google.com/maps/place/?q=place_id:ChIJE3J4-PXZRDcRoWGFUcDIhgE,part_359,2026-09-20 20:56:13,23214
Sohan Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 96788 64901,N/A,3.7,,"Shop No. 45, Duliajan, Da - Hukuta, Dibrugarh Road, Duliajan, Assam 786602",782128,27.3583218,95.340713,ChIJnUXsj8FBPzcR52zqMiUzSq4,https://www.google.com/maps/place/?q=place_id:ChIJnUXsj8FBPzcR52zqMiUzSq4,part_359,2026-09-20 20:56:13,23215
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rangagora-road-tinsukia-317361/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Rangagora Rd, near Aditya Diagnostic & Hospital, Tinsukia, Assam 786125",782128,27.494138799999998,95.3485467,ChIJi1EHUQBrPzcRH2Rp8eyYQBs,https://www.google.com/maps/place/?q=place_id:ChIJi1EHUQBrPzcRH2Rp8eyYQBs,part_359,2026-09-20 20:56:13,23216
Indu Store,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 88120 69348,N/A,4.0,,"Indu Store, Kamalabari Rd, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.350391799999997,95.3293143,ChIJh9g_YSxHPzcR1E1jjzhkJdM,https://www.google.com/maps/place/?q=place_id:ChIJh9g_YSxHPzcR1E1jjzhkJdM,part_359,2026-09-20 20:56:13,23217
Rina Begum,Supermarket,Grocery store,Grocery store,782128,Assam Circle,Dibrugarh Region,Nagaon Division,"Garajan Bazar S.O, Ghehua Chalchali B.O, Kaliadinga B.O",+91 87230 58411,N/A,4.7,,"Market, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.354897299999998,95.3215386,ChIJG9lZyORBPzcRC4ampqHSwB4,https://www.google.com/maps/place/?q=place_id:ChIJG9lZyORBPzcRC4ampqHSwB4,part_359,2026-09-20 20:56:13,23218
Ankit tonmoy store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98643 88643,N/A,5.0,1.0,"Ankit Tonmoy store, Samaguri, Pam Gaon, Assam 782140",782135,26.3733771,92.8456094,ChIJLVVYnc4fRTcR3Zup5meKvhs,https://www.google.com/maps/place/?q=place_id:ChIJLVVYnc4fRTcR3Zup5meKvhs,part_359,2026-09-20 20:56:47,28501
Shorbon Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99543 20816,N/A,3.5,2.0,"Nonoi Bazzar Samogri, Assam 782140",782135,26.4000499,92.89179659999999,ChIJtZzgc-PjRDcRlTxZLXhHmws,https://www.google.com/maps/place/?q=place_id:ChIJtZzgc-PjRDcRlTxZLXhHmws,part_359,2026-09-20 20:56:47,28502
Sai Collection 1,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 88764 30735,N/A,5.0,2.0,"Shop No 17, Road, Puranigudam, Assam 782141",782135,26.374495699999997,92.79396829999999,ChIJM-iKFsAfRTcR4uhUYNBrk0Q,https://www.google.com/maps/place/?q=place_id:ChIJM-iKFsAfRTcR4uhUYNBrk0Q,part_359,2026-09-20 20:56:47,28503
AJAY GROCERY SHOP,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 95082 24280,N/A,,,"Udmari Gaon, Charmung Gaon, Assam 782140",782135,26.3881482,92.8760432,ChIJwaZ2GQPDWjcRf3O5e5Ivbac,https://www.google.com/maps/place/?q=place_id:ChIJwaZ2GQPDWjcRf3O5e5Ivbac,part_359,2026-09-20 20:56:47,28504
Saikia Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86384 97826,N/A,5.0,1.0,"1, Chalchali Rd, Puranigudam, Halowa Gaon, Assam 782102",782135,26.3440493,92.7822702,ChIJsXQ7HUofRTcRjNxT0PTpts4,https://www.google.com/maps/place/?q=place_id:ChIJsXQ7HUofRTcRjNxT0PTpts4,part_359,2026-09-20 20:56:47,28505
Sarat enterprise,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93948 18621,N/A,,,"Garamur tiniali, near train line, Puranigudam, Purani Gudam Gaon, Assam 782141",782135,26.368348299999997,92.7943026,ChIJNZMSclQfRTcRPKOS5CmZa-g,https://www.google.com/maps/place/?q=place_id:ChIJNZMSclQfRTcRPKOS5CmZa-g,part_359,2026-09-20 20:56:47,28506
Rajim Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97068 34324,N/A,3.9,8.0,"NH-37, Puranigudam, Kachari Gaon, Assam 782141",782135,26.3649237,92.7828394,ChIJef7zs6MfRTcRFEBkbKA-c5M,https://www.google.com/maps/place/?q=place_id:ChIJef7zs6MfRTcRFEBkbKA-c5M,part_359,2026-09-20 20:56:47,28507
Teron Hem Akulat,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 93652 90529,N/A,5.0,2.0,"Bamuni, Tini Ali, Nibukali, Assam 782102",782135,26.292144699999998,92.79194989999999,ChIJE9DnsaoZRTcR8OqNJDsVZ_A,https://www.google.com/maps/place/?q=place_id:ChIJE9DnsaoZRTcR8OqNJDsVZ_A,part_359,2026-09-20 20:56:48,28508
Dipanka Grocery store,Supermarket,Indian grocery store,Indian grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 98643 07441,N/A,5.0,5.0,"Garumara No.2, Chokitup, Assam 782140",782135,26.451411,92.8828451,ChIJsXV9bUzjRDcRV-3Im44IVYM,https://www.google.com/maps/place/?q=place_id:ChIJsXV9bUzjRDcRV-3Im44IVYM,part_359,2026-09-20 20:56:48,28509
J Tara Enterprises,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 70994 28098,N/A,5.0,3.0,"J Tara Enterprises, Chalchali Rd, Chalchali Jalah, Assam 782102",782135,26.3420071,92.8027347,ChIJHag49DAfRTcRNLuyOz2jY_U,https://www.google.com/maps/place/?q=place_id:ChIJHag49DAfRTcRNLuyOz2jY_U,part_359,2026-09-20 20:56:48,28510
Gonipur Market,Supermarket,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.1,,"Dakhin Nawabil, Assam 782440",782135,26.1040094,92.9161369,ChIJSQ7mSyASRTcRpfPu-n_DaqQ,https://www.google.com/maps/place/?q=place_id:ChIJSQ7mSyASRTcRpfPu-n_DaqQ,part_359,2026-09-20 20:56:48,28511
Tapan Grocery Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 99543 79763,N/A,5.0,,"22, Thikadar Basti, Assam 782429",782135,26.033365699999997,92.82234969999999,ChIJ9XpgWdQVRTcR0OnuGXEjr1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XpgWdQVRTcR0OnuGXEjr1I,part_359,2026-09-20 20:56:48,28512
Bobby Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 97064 65662,N/A,5.0,,"NORTH HAIBORGAON.P O -HAIBORGAON.NEAR HANUMAN MANDIR NORTH, L K ROAD, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3585851,92.6828802,ChIJw2uU8oMnRTcRI2EHNsHGq9M,https://www.google.com/maps/place/?q=place_id:ChIJw2uU8oMnRTcRI2EHNsHGq9M,part_359,2026-09-20 20:56:48,28513
Chowdhury Mart,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.8,,"Raj Bhavan, Doboka - Jamunamukh Rd, Assam 782440",782135,26.1184656,92.8622101,ChIJtcC529QRRTcRfwgMXP94wZk,https://www.google.com/maps/place/?q=place_id:ChIJtcC529QRRTcRfwgMXP94wZk,part_359,2026-09-20 20:56:48,28514
Om Plaza,Supermarket,Supermarket,Supermarket,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,3.6,,"9M2H+M8C, Old AT Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351685699999997,92.6782705,ChIJFwpzYR8nRTcRM4SwDbQa8kY,https://www.google.com/maps/place/?q=place_id:ChIJFwpzYR8nRTcRM4SwDbQa8kY,part_359,2026-09-20 20:56:48,28515
Joy Sankar Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 96137 79300,N/A,5.0,,"Sagmothi TE, Jakhalabandha, Kather Chang, Assam 782136",782135,26.5241251,93.0146303,ChIJOQsecfb7RDcRnbhzYzJNd2c,https://www.google.com/maps/place/?q=place_id:ChIJOQsecfb7RDcRnbhzYzJNd2c,part_359,2026-09-20 20:56:48,28516
Hobibul Grocery Shop,Supermarket,Store,Store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 78969 96812,N/A,4.4,,"Sideswarpur, Assam 782440",782135,26.093236899999997,92.86532679999999,ChIJEZ47E7cTRTcRs6mX5Nbe0OA,https://www.google.com/maps/place/?q=place_id:ChIJEZ47E7cTRTcRs6mX5Nbe0OA,part_359,2026-09-20 20:56:48,28517
Aiman Store,Supermarket,Camera store,"Camera store, Computer service, Electrical appliance wholesaler, Electrical repair shop, Electrician, Electronics repair shop, Gas installation service, Video camera repair service",782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",+91 86382 46280,N/A,4.6,,"Doboka Main Rd, Doboka Town, Assam 782440",782135,26.1118304,92.8651277,ChIJxd2EZekRRTcR7dRjzm20slo,https://www.google.com/maps/place/?q=place_id:ChIJxd2EZekRRTcR7dRjzm20slo,part_359,2026-09-20 20:56:49,28518
Arihant The Departmental Store,Supermarket,Grocery store,Grocery store,782135,Assam Circle,Dibrugarh Region,Nagaon Division,"Chapanalla S.O, Kathalguri B.O, Parkup Pahar B.O",N/A,N/A,4.2,,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1010341,91.59740029999999,ChIJ934P_cJBWjcRChjZuJUyeaA,https://www.google.com/maps/place/?q=place_id:ChIJ934P_cJBWjcRChjZuJUyeaA,part_359,2026-09-20 20:56:49,28519
Mirjeng Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70022 10539,N/A,5.0,,"Tarong Gaon, Nagaon, Assam 782136",Tarong Gaon,26.4753801,93.1598933,ChIJoRNKVz1VRDcRSdh5tHL0ht4,https://www.google.com/maps/place/?q=place_id:ChIJoRNKVz1VRDcRSdh5tHL0ht4,part_359,2026-09-20 21:02:52,31726
Shaikh's Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 78965 45452,N/A,5.0,,"Shaikh Store, Seconee, Borhola, Jakhalabandha, Assam 782136",Seconee,26.5632968,93.0014162,ChIJj4wJ0ML7RDcRVG2Okz09Ivk,https://www.google.com/maps/place/?q=place_id:ChIJj4wJ0ML7RDcRVG2Okz09Ivk,part_359,2026-09-20 21:02:52,31727
Borah Store Baneswar Gate,Supermarket,Grocery store,"Grocery store, Tea store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84863 03586,N/A,5.0,,"37, National Highway, Baghjan, Seconi Pathar, Jakhalabandha, Assam 782136",Baghjan,26.5750629,93.013877,ChIJmYUpf1j7RDcR3SIsB5i1Tp4,https://www.google.com/maps/place/?q=place_id:ChIJmYUpf1j7RDcR3SIsB5i1Tp4,part_359,2026-09-20 21:02:52,31728
Longkimon Mini Wholesale,Supermarket,Grocery store,"Grocery store, General store",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 91013 02714,N/A,4.0,,"Sarpo Bey Rongagora, Jakhalabandha, Assam 782136",782136,26.5395941,93.20432149999999,ChIJmx7AB2tRRDcRJuEuOGRclp4,https://www.google.com/maps/place/?q=place_id:ChIJmx7AB2tRRDcRJuEuOGRclp4,part_359,2026-09-20 21:02:52,31729
Hirjume Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88221 88248,N/A,5.0,,"Hirjume Store, Deopani, Assam 782136",782136,26.568442299999997,93.19373639999999,ChIJ5aCvMJJRRDcRPSU0WBnrLXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aCvMJJRRDcRPSU0WBnrLXQ,part_359,2026-09-20 21:02:52,31730
Ningklar store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 99543 44819,N/A,4.0,,"jagadamba tea nagaon, Jakhalabandha, Assam 782136",782136,26.5392884,93.23083439999999,ChIJodppB21RRDcR8Mn316Hzuig,https://www.google.com/maps/place/?q=place_id:ChIJodppB21RRDcR8Mn316Hzuig,part_359,2026-09-20 21:02:52,31731
CHINTU GROCERY Store,Supermarket,Grocery store,"Grocery store, Agricultural Product Wholesaler",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70026 62455,N/A,4.5,,"01, Kuthari, Kuthari Na-Basti, Assam 782136",782136,26.5749763,93.2395586,ChIJW8xCLAhbRDcRH8xDhF2kOMc,https://www.google.com/maps/place/?q=place_id:ChIJW8xCLAhbRDcRH8xDhF2kOMc,part_359,2026-09-20 21:02:52,31732
Lakhi Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 60023 01194,N/A,3.0,,"Hatimura Durga Mandir Rd, Jakhalabandha Town, Assam 782136",782136,26.5865273,92.98479479999999,ChIJ4XnnR03xRDcR9BgA36_davk,https://www.google.com/maps/place/?q=place_id:ChIJ4XnnR03xRDcR9BgA36_davk,part_359,2026-09-20 21:02:52,31733
Roshan store,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,4.0,,"G2F7+4FC, Sakmuthi T.E. No.5, Kather Chang, Assam 782136",782136,26.5228212,93.0136335,ChIJm60kNwD7RDcRGhIHRgguusU,https://www.google.com/maps/place/?q=place_id:ChIJm60kNwD7RDcRGhIHRgguusU,part_359,2026-09-20 21:02:52,31734
Chetry Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 70029 63956,N/A,4.3,,"near Asct Bus Stand, Jakhalabandha, Jakhalabandha Town, Assam 782136",782136,26.584445499999998,92.9872961,ChIJIwokWcnxRDcRQ33RazpM9hg,https://www.google.com/maps/place/?q=place_id:ChIJIwokWcnxRDcRQ33RazpM9hg,part_359,2026-09-20 21:02:52,31735
Satnami Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 80113 53028,N/A,4.0,,"Maajgaon, Masjgaon, Assam 782136",782136,26.547185799999998,92.97815759999999,ChIJzcYMswb7RDcRtxJMBEDKcBk,https://www.google.com/maps/place/?q=place_id:ChIJzcYMswb7RDcRtxJMBEDKcBk,part_359,2026-09-20 21:02:52,31736
Sumit's Store,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",N/A,N/A,5.0,,"H62F+RMX, gfudjT.E, Kuthari, Kuthari T.E., Assam 782136",gfudjT.E,26.5521069,93.2242234,ChIJFwBBOwBRRDcRz8IRcYEDzd8,https://www.google.com/maps/place/?q=place_id:ChIJFwBBOwBRRDcRz8IRcYEDzd8,part_359,2026-09-20 21:02:52,31737
Rimvetso Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 84537 47400,N/A,3.5,,"Ramsing Gaon, Bura Kramsa No.2, Assam 782136",Ramsing Gaon,26.537712799999998,93.239222,ChIJ3dFMPD5RRDcRYGatZrnH9RU,https://www.google.com/maps/place/?q=place_id:ChIJ3dFMPD5RRDcRYGatZrnH9RU,part_359,2026-09-20 21:02:52,31738
Krishna Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88226 84233,N/A,5.0,,"Sarisabari, Anjukpani N.C., Assam 782139",Sarisabari,26.478893,93.04913379999999,ChIJA8o5MHH_RDcRH2uY8LVBe8s,https://www.google.com/maps/place/?q=place_id:ChIJA8o5MHH_RDcRH2uY8LVBe8s,part_359,2026-09-20 21:02:52,31739
Ankur Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 88761 10424,N/A,5.0,,"Gorubandha, Jakhalabandha, Assam 782136",782136,26.577704699999998,92.9884743,ChIJscJjzKLxRDcRODhEpFCZULo,https://www.google.com/maps/place/?q=place_id:ChIJscJjzKLxRDcRODhEpFCZULo,part_359,2026-09-20 21:02:52,31740
Longkiri Store,Supermarket,Grocery store,Grocery store,782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 93946 91358,N/A,5.0,,"Rangagora, Assam 782136",782136,26.534919799999997,93.21159259999999,ChIJRZyhOl1RRDcR1hJDKA1VBQ4,https://www.google.com/maps/place/?q=place_id:ChIJRZyhOl1RRDcR1hJDKA1VBQ4,part_359,2026-09-20 21:02:52,31741
Firuj Store,Supermarket,Grocery store,"Grocery store, Grocery delivery service",782136,Assam Circle,Dibrugarh Region,Nagaon Division,"Jakhalabandha S.O, Amguri B.O, Bagari B.O",+91 86385 07536,N/A,5.0,,"Gorubandha, Jakhalabandha, Assam 782136",782136,26.5743041,92.9916531,ChIJLVbpQwD7RDcRP3H9h0ENY64,https://www.google.com/maps/place/?q=place_id:ChIJLVbpQwD7RDcRP3H9h0ENY64,part_359,2026-09-20 21:02:52,31742
