business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Bhander,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97063 32985,N/A,,,"Natun Bazar, Jagiroad, Assam 782410",782410,26.1278915,92.2025851,ChIJM3AARYrDWjcRm4Y8dRT-oY8,https://www.google.com/maps/place/?q=place_id:ChIJM3AARYrDWjcRm4Y8dRT-oY8,part_359,2026-09-20 21:10:17,42182
SK GOGGLE & TOYS,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 73874 02870,N/A,5.0,1.0,"Jama Masjid Rd, Chowk, Hinganghat, Maharashtra 442301",Chowk,20.5521329,78.8358001,ChIJLwaGfuF70zsRQIhPADcjjLk,https://www.google.com/maps/place/?q=place_id:ChIJLwaGfuF70zsRQIhPADcjjLk,part_359,2026-09-20 21:10:18,42183
ILAHUI Store SHILLONG,Gifting,Gift shop,"Gift shop, Shopping mall",782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 364 796 4889,N/A,4.0,380.0,"Road, Nongkynrih, Laitumkhrah, Nongrim, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.569545599999998,91.898315,ChIJebzBK95_UDcR_l77Rs8yDRY,https://www.google.com/maps/place/?q=place_id:ChIJebzBK95_UDcR_l77Rs8yDRY,part_359,2026-09-20 21:10:18,42184
JDL Service,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 86386 04261,N/A,5.0,,"Kritika B B Complex, Topatali-Umsiang, Khetri, Pachim Nagaon, Assam 782410",782410,26.1054928,92.1645061,ChIJgbMlJG7BWjcRN7lskGr4SMQ,https://www.google.com/maps/place/?q=place_id:ChIJgbMlJG7BWjcRN7lskGr4SMQ,part_359,2026-09-20 21:10:18,42185
Tushar cosmetics and gift center,Gifting,Cosmetics store,Cosmetics store,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 70998 63962,N/A,,,"Kumoi Gaon, Kumoi Pahar, Assam 782105",782410,26.2040352,92.24784129999999,ChIJUQeqhInFWjcRGXQnZliGUHw,https://www.google.com/maps/place/?q=place_id:ChIJUQeqhInFWjcRGXQnZliGUHw,part_359,2026-09-20 21:10:18,42186
Barman Store,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 97066 63873,N/A,,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",782410,26.1238586,92.2000146,ChIJG791jUXDWjcRw-Zlto1bF3s,https://www.google.com/maps/place/?q=place_id:ChIJG791jUXDWjcRw-Zlto1bF3s,part_359,2026-09-20 21:10:18,42187
Shree Maa Store,Gifting,Gift shop,Gift shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",+91 94351 64392,N/A,,,"45FX+3GQ, Jagiroad, Assam 782413",782410,26.1227213,92.1988674,ChIJ_caKWZHDWjcRBnqOVx_7yG0,https://www.google.com/maps/place/?q=place_id:ChIJ_caKWZHDWjcRBnqOVx_7yG0,part_359,2026-09-20 21:10:18,42188
Pobitora nature shop,Gifting,Souvenir store,Souvenir store,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",N/A,N/A,3.7,,"62VX+MHR, Raja Mayang, Mayang, Assam 782411",782411,26.2450238,92.0487088,ChIJA-V1OADlWjcRkxaNb-W0eNU,https://www.google.com/maps/place/?q=place_id:ChIJA-V1OADlWjcRkxaNb-W0eNU,part_359,2026-09-20 21:10:54,42820
Moni Gift,Gifting,Gift shop,Gift shop,782411,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagibhakatgaon S.O, Barkuloi B.O, Barpak B.O",+91 70054 98147,N/A,5.0,,"Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1201999,91.7875782,ChIJlzvpPWVfWjcRcng1T-nGEXQ,https://www.google.com/maps/place/?q=place_id:ChIJlzvpPWVfWjcRcng1T-nGEXQ,part_359,2026-09-20 21:10:54,42821
Rupaibori,Gifting,Gift shop,Gift shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,,,"5CX2+VRV, Ahotguri, Assam 782412",782412,26.199737499999998,92.4020469,ChIJXU7XRwDNWjcRzTrUe7SFMoQ,https://www.google.com/maps/place/?q=place_id:ChIJXU7XRwDNWjcRzTrUe7SFMoQ,part_359,2026-09-20 21:11:29,43415
Shanti Interprises,Gifting,Gift shop,Gift shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98647 60136,N/A,1.0,1.0,"111, Bhoksong, Assam 782425",782412,26.108065999999997,92.51962089999999,ChIJjdtGKkg1RTcRee1LP-ySPNQ,https://www.google.com/maps/place/?q=place_id:ChIJjdtGKkg1RTcRee1LP-ySPNQ,part_359,2026-09-20 21:11:29,43416
The Gifting Tree,Gifting,Gift shop,Gift shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60007 53920,N/A,5.0,,"Diphu74747, Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8402578,93.4247561,ChIJhbTU9r_tRTcRltHk9k6feSA,https://www.google.com/maps/place/?q=place_id:ChIJhbTU9r_tRTcRltHk9k6feSA,part_359,2026-09-20 21:11:31,43417
Gift And Gift,Gifting,Gift shop,"Gift shop, Shopping mall",782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 93657 72243,N/A,5.0,,"Sarthebari-Tihu Rd, Karakuchi, Assam 781307",782412,26.3676529,91.2256666,ChIJxxQpC4orWjcRFH-2GWZNJF0,https://www.google.com/maps/place/?q=place_id:ChIJxxQpC4orWjcRFH-2GWZNJF0,part_359,2026-09-20 21:11:31,43418
Lucky Gift,Gifting,Gift shop,Gift shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 76369 01374,N/A,5.0,,"65, Kandapara, Lutumari Amdubi, Assam 782428",782413,26.074732899999997,92.6667555,ChIJc_F9QSM5RTcRQ3EeN2UZcmg,https://www.google.com/maps/place/?q=place_id:ChIJc_F9QSM5RTcRQ3EeN2UZcmg,part_359,2026-09-20 21:12:07,43988
AB ELECTRONICS & GIFTS,Gifting,Gift shop,"Gift shop, Electronics store",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 60004 37354,http://www.abelectronicandgifts.com/,5.0,,"Bhoksong Bazar, Lawpani, Assam 782425",Bhoksong Bazar,26.107959899999997,92.5199609,ChIJ7zkHPh01RTcR5hGpFZmh0x4,https://www.google.com/maps/place/?q=place_id:ChIJ7zkHPh01RTcR5hGpFZmh0x4,part_359,2026-09-20 21:12:07,43989
Gift Enterprises,Gifting,Gift shop,Gift shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 96126 46523,N/A,,,"Tiniali Bazar, near School, Rangalu Basti, Assam 782426",782413,26.0989409,92.63778219999999,ChIJUeMZopk5RTcRjFK9uQJntCU,https://www.google.com/maps/place/?q=place_id:ChIJUeMZopk5RTcRjFK9uQJntCU,part_359,2026-09-20 21:12:07,43990
Unique decoration,Gifting,Gift shop,Gift shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,,"Shop No8 Golaghat Assam NH 715, Assam 785612",782413,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_359,2026-09-20 21:12:08,43991
Muzakir Enterprises,Gifting,Gift shop,Gift shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"4H4X+4X9, Simuloguri, Assam 782426",782425,26.1052811,92.59997039999999,ChIJCcQLbQA3RTcRDiIbWgjw8ao,https://www.google.com/maps/place/?q=place_id:ChIJCcQLbQA3RTcRDiIbWgjw8ao,part_359,2026-09-20 21:12:41,44442
Misbha Enterprise,Gifting,Gift shop,Gift shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 78962 96641,N/A,5.0,,"Kachua Bazar, Kampur Road, near Kachua HS Playground, Kachua No.1, Assam 782426",782425,26.0889937,92.6539667,ChIJM1KfB285RTcRzxxkRUIh4Sk,https://www.google.com/maps/place/?q=place_id:ChIJM1KfB285RTcRzxxkRUIh4Sk,part_359,2026-09-20 21:12:41,44443
Amit Beautiful,Gifting,Gift shop,Gift shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 86061 95466,N/A,,,"Shop 07, Amit Beautiful Shop, near by Baba Chor Market, Bajbatamari, Chaparmukh Town, Assam 782425",782425,26.2061514,92.52318749999999,ChIJiQOj4wQzRTcRakdtQNp2nG0,https://www.google.com/maps/place/?q=place_id:ChIJiQOj4wQzRTcRakdtQNp2nG0,part_359,2026-09-20 21:12:41,44444
Radha Krishna Gift Shop,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70995 91565,N/A,5.0,4.0,"12, Bazaar, Lutumari N.C., Padum Pukhuri N.C., Assam 782428",782426,26.0666662,92.6939699,ChIJPeuEN9o5RTcRSvAgb16SKB8,https://www.google.com/maps/place/?q=place_id:ChIJPeuEN9o5RTcRSvAgb16SKB8,part_359,2026-09-20 21:13:16,44949
Ritu Das,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 98648 40260,N/A,1.0,2.0,"Tiniali Bazar, near School, Rangalu Basti, Assam 782426",782426,26.098907,92.6375346,ChIJY2CRbhw5RTcRmdg9z2Mrahc,https://www.google.com/maps/place/?q=place_id:ChIJY2CRbhw5RTcRmdg9z2Mrahc,part_359,2026-09-20 21:13:16,44950
Jabed Pan Store,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60037 87379,N/A,4.2,5.0,"Kachua, Rangalu Basti, Assam 782426",782426,26.0988404,92.6375182,ChIJJyOoQSs5RTcRBxE97GtKnVM,https://www.google.com/maps/place/?q=place_id:ChIJJyOoQSs5RTcRBxE97GtKnVM,part_359,2026-09-20 21:13:16,44951
Rabbul Gift House,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 88915 90804,N/A,,,"Kachua, Road, Lutumari N.C., Assam 782426",782426,26.088287299999998,92.6548696,ChIJ99hho-E5RTcR_2Brk0j94ZE,https://www.google.com/maps/place/?q=place_id:ChIJ99hho-E5RTcR_2Brk0j94ZE,part_359,2026-09-20 21:13:16,44952
SULEMAN STORE,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 91018 67670,N/A,,,"Kachua Bazar, near School, Kachua No.1, Assam 782426",782426,26.089301199999998,92.6534703,ChIJdVx827Y5RTcRJ-JIsHhpmgQ,https://www.google.com/maps/place/?q=place_id:ChIJdVx827Y5RTcRJ-JIsHhpmgQ,part_359,2026-09-20 21:13:16,44953
Biki Enterprises,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 87218 27110,N/A,5.0,1.0,"Jamina Mukh Hojai To, Assam 782428",782426,26.0717699,92.6708452,ChIJJ6gIA4U5RTcR7VvzGpDpjOE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gIA4U5RTcR7VvzGpDpjOE,part_359,2026-09-20 21:13:16,44954
Afruja Gift Store,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86386 98735,N/A,,,"Shatlonga Near Masjid, Garukhunda, Chankhula, Assam 782426",782426,26.0920097,92.66934979999999,ChIJm8qXaeQ5RTcRz1IrDBkhyls,https://www.google.com/maps/place/?q=place_id:ChIJm8qXaeQ5RTcRz1IrDBkhyls,part_359,2026-09-20 21:13:16,44955
Style And Gift Hub,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86306 27559,N/A,5.0,,"Lanka Road, Laskar Pathar, Uttar Laskar Pathar, Assam 782446",782426,25.925293,92.8964913,ChIJzVKOa7BtRTcRm23-SXuyhoM,https://www.google.com/maps/place/?q=place_id:ChIJzVKOa7BtRTcRm23-SXuyhoM,part_359,2026-09-20 21:13:16,44956
JEEBAN GIFT HOUSE,Gifting,Gift shop,Gift shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 60027 71835,https://www.instagram.com/jeban.sarkar?igsh=MWN5dXZkbjFlb2Ew,,,"Kachua , 4J2Q XPR, Kampur Rd Kampur, Road, To, Baithalangso, Assam 782426",To,26.1020522,92.6393806,ChIJWXHphjY5RTcRXRyd0CItrAs,https://www.google.com/maps/place/?q=place_id:ChIJWXHphjY5RTcRXRyd0CItrAs,part_359,2026-09-20 21:13:17,44957
AJ Sparkles Cosmetics and Gifts,Gifting,Cosmetics store,Cosmetics store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Kondoli Road, Kathiatali, Lungpung, Assam 782427",782427,26.1867675,92.7367766,ChIJ_T2KBto9RTcRFXIQ3Pq0hYM,https://www.google.com/maps/place/?q=place_id:ChIJ_T2KBto9RTcRFXIQ3Pq0hYM,part_359,2026-09-20 21:13:50,45491
Jero Point,Gifting,Gift shop,Gift shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"Nagaon Tetelisarat, Nagaon, Kampur, Tetelisora Grant, Assam 782426",Nagaon,26.175095199999998,92.6822827,ChIJfX-kQxU7RTcRrzo__6NcoWE,https://www.google.com/maps/place/?q=place_id:ChIJfX-kQxU7RTcRrzo__6NcoWE,part_359,2026-09-20 21:13:50,45492
Mintu Store,Gifting,Gift shop,Gift shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,5.0,,"3PW5+4C2, Kuhimari, Assam 782428",782427,26.0954341,92.70789719999999,ChIJRUvT7i0_RTcRhUFxnYPBmPE,https://www.google.com/maps/place/?q=place_id:ChIJRUvT7i0_RTcRhUFxnYPBmPE,part_359,2026-09-20 21:13:50,45493
Rajibul Store,Gifting,Gift shop,Gift shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 88224 79921,N/A,,,"Shatlonga78 Bagoritola Road, Uppar Kahunda, Assam 782426",782427,26.1138054,92.65990579999999,ChIJIf4bMJo7RTcRNsVSFfhu9hs,https://www.google.com/maps/place/?q=place_id:ChIJIf4bMJo7RTcRNsVSFfhu9hs,part_359,2026-09-20 21:13:50,45494
Multi Enterprise,Gifting,Store,Store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.5,,"Old Route, NH 36, Kampur Subdistrict, Assam 782427",782427,26.2077188,92.73936719999999,ChIJ77oraigjRTcROItsWmzcyDw,https://www.google.com/maps/place/?q=place_id:ChIJ77oraigjRTcROItsWmzcyDw,part_359,2026-09-20 21:13:50,45495
Rangaloo 11 mile,Gifting,Cosmetics store,Cosmetics store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,4.2,,"Rangalu Gaon, Assam 782427",782427,26.2182134,92.73973869999999,ChIJjQvFDQAjRTcR-RPuJlud0WU,https://www.google.com/maps/place/?q=place_id:ChIJjQvFDQAjRTcR-RPuJlud0WU,part_359,2026-09-20 21:13:50,45496
Kathiatoli chariali kanti parsad agarwàlla,Gifting,Store,Store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91017 86398,N/A,4.2,,"Nambar Lalung Gaon, Kathiatali, Assam 782427",782427,26.1891331,92.7343217,ChIJTbT6agA9RTcRTN4EWpYdFRI,https://www.google.com/maps/place/?q=place_id:ChIJTbT6agA9RTcRTN4EWpYdFRI,part_359,2026-09-20 21:13:50,45497
Ansari Khan,Gifting,Gift shop,Gift shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70993 02291,N/A,,,"Bazar Jomonamukh Road, Lutumari N.C., Lutumari Amdubi, Assam 782428",782427,26.0794332,92.66934979999999,ChIJFWb6yRI5RTcRUZ0Urg_dh0g,https://www.google.com/maps/place/?q=place_id:ChIJFWb6yRI5RTcRUZ0Urg_dh0g,part_359,2026-09-20 21:13:50,45498
Paul Gift Corner,Gifting,Gift shop,Gift shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 60007 10778,N/A,,,"2QVX 3JJ, Jugijan, Assam 782429",2QVX 3JJ,26.044179,92.8011081,ChIJSZB3GW4VRTcRfTuCDLP0o8A,https://www.google.com/maps/place/?q=place_id:ChIJSZB3GW4VRTcRfTuCDLP0o8A,part_359,2026-09-20 21:14:26,46033
B.Z. Enterprise,Gifting,Gift shop,"Gift shop, Camera store, Stationery store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 88224 61247,N/A,5.0,3.0,"2VHH+83F, Dimrupar, Assam 782436",782429,26.028263199999998,92.8775905,ChIJsX7RdQATRTcRLCLdnCKQSF0,https://www.google.com/maps/place/?q=place_id:ChIJsX7RdQATRTcRLCLdnCKQSF0,part_359,2026-09-20 21:15:00,46927
PRAJAY NANDAN BISWAS,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97073 85869,N/A,5.0,1.0,"19, Pub Soalmarijan, Assam 782429",782429,26.0526865,92.8594715,ChIJKVJznLYTRTcRN63TjEUNflw,https://www.google.com/maps/place/?q=place_id:ChIJKVJznLYTRTcRN63TjEUNflw,part_359,2026-09-20 21:15:00,46928
UTTAM SHILPALAYA,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78964 28212,N/A,5.0,2.0,"Gobinda Ashram, 54, near 2 No Rail Gate, Hojai, Assam 782435",782429,25.9996048,92.8557476,ChIJTyPoRERrRTcR3gv1loVTJ84,https://www.google.com/maps/place/?q=place_id:ChIJTyPoRERrRTcR3gv1loVTJ84,part_359,2026-09-20 21:15:00,46929
HEKIM ALI STORE,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99544 11725,N/A,5.0,1.0,"85, Kamel Par Bazar, Gopal Nagar, Assam 782435",782429,26.0293857,92.85162869999999,ChIJRU67ZQ0VRTcR7PLziEee7x0,https://www.google.com/maps/place/?q=place_id:ChIJRU67ZQ0VRTcR7PLziEee7x0,part_359,2026-09-20 21:15:00,46930
Gifts & Cafe,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70021 39631,N/A,3.3,3.0,"Link Rd, near Vodaphone Office, Lanka, Assam 782446",782429,25.919115299999998,92.9489648,ChIJQbrnkjxzRTcRIBRNOCYbvAY,https://www.google.com/maps/place/?q=place_id:ChIJQbrnkjxzRTcRIBRNOCYbvAY,part_359,2026-09-20 21:15:00,46931
NEWAZUL COSMATICS,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 78965 52714,N/A,5.0,2.0,"03, Bokul Building, Howraghat Rd, Nilbagan, Charenghi Pathar, Assam 782440",782429,26.066027599999998,92.9750942,ChIJTXJ9uAsNRTcRxSh-WHn7tNo,https://www.google.com/maps/place/?q=place_id:ChIJTXJ9uAsNRTcRxSh-WHn7tNo,part_359,2026-09-20 21:15:00,46932
Gift House,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94012 75774,N/A,4.5,2.0,"Panchgram, VH8X 2HV, HPC Rd, Panchgram, Assam 788802",782429,24.865116699999998,92.5989219,ChIJgZvWmcgtTjcRomVeagQ8N_M,https://www.google.com/maps/place/?q=place_id:ChIJgZvWmcgtTjcRomVeagQ8N_M,part_359,2026-09-20 21:15:01,46933
Gift Center,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 93663 60442,N/A,5.0,1.0,"Chargola - Kaliganj Rd, Barkatpur, Jabainpur Pt I, Assam 788701",782429,24.848265299999998,92.420227,ChIJz_tyPVPVUTcR4hYYDX7D_60,https://www.google.com/maps/place/?q=place_id:ChIJz_tyPVPVUTcR4hYYDX7D_60,part_359,2026-09-20 21:15:01,46934
"GIFT BAZAR , Patherkandi",Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86388 62169,N/A,5.0,,"Main Road, opposite Axis Bank and Evergreen Trading, near Smart Automobiles, Patharkandi, Assam 788724",782429,24.6129557,92.3224465,ChIJQT-dnnbbUTcRMHYVn_-p6AM,https://www.google.com/maps/place/?q=place_id:ChIJQT-dnnbbUTcRMHYVn_-p6AM,part_359,2026-09-20 21:15:01,46935
Rubina Gift House,Gifting,Gift shop,Gift shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,2.0,,"5M54+H7M, Burhapatia, Assam 782426",782429,26.1589667,92.65566199999999,ChIJQVquff86RTcRTFdt5sfbwPM,https://www.google.com/maps/place/?q=place_id:ChIJQVquff86RTcRTFdt5sfbwPM,part_359,2026-09-20 21:15:01,46936
Mithun Enterprise,Gifting,Gift shop,"Gift shop, Shopping mall",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70023 48383,N/A,3.5,,"52, Jengkha, Assam 788931",782435,25.8666274,92.8028353,ChIJext85LlpRTcRmRYz5EaGBNA,https://www.google.com/maps/place/?q=place_id:ChIJext85LlpRTcRmRYz5EaGBNA,part_359,2026-09-20 21:15:35,48114
Hassan Gift Gallery,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84738 11367,N/A,,,"Bokul Building, Murajhar College Road, Charenghi Pathar, Assam 782440",782435,26.0660661,92.9751424,ChIJWVAbycoNRTcR3ZADKlStBBE,https://www.google.com/maps/place/?q=place_id:ChIJWVAbycoNRTcR3ZADKlStBBE,part_359,2026-09-20 21:15:35,48115
Fiza Communication Gifts And Toys,Gifting,Computer support and services,Computer support and services,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84728 06984,N/A,3.7,,"Islampur, Raikata Kachri Gaon, Assam 782435",782435,25.9574379,92.7770644,ChIJexlPZdNBRTcRVx5IbMwOe7g,https://www.google.com/maps/place/?q=place_id:ChIJexlPZdNBRTcRVx5IbMwOe7g,part_359,2026-09-20 21:15:35,48116
Save gift and electronic shop,Gifting,Gift basket store,Gift basket store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99542 23400,N/A,,,"Lanka road, near Honda showroom SAVE gift shop, Nilbagan, Assam 782445",782435,26.062449899999997,92.9002994,ChIJQ1euKPATRTcR2Z_Ew0f02K0,https://www.google.com/maps/place/?q=place_id:ChIJQ1euKPATRTcR2Z_Ew0f02K0,part_359,2026-09-20 21:15:35,48117
Priyanshu Computer,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91013 08511,N/A,5.0,,"55, SK Deb Roy road, Krishna Nagar, Hojai, Assam 782436",782435,26.0051766,92.86281009999999,ChIJNYaxuH5tRTcR85yuGdWLNXM,https://www.google.com/maps/place/?q=place_id:ChIJNYaxuH5tRTcR85yuGdWLNXM,part_359,2026-09-20 21:15:35,48118
TrendyGifts_Udali,Gifting,Gift shop,Gift shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93956 91256,https://www.instagram.com/trendygifts_udali?igsh=cDdsaWhxbnJuaDgz,4.9,10.0,"Udali bazar, to, Lanka - Udali Bazar Rd, near Udali High School, Lanka, Assam 782446",782435,25.9204956,92.994265,ChIJK9Eb8NdzRTcRGJjr9uPXt2k,https://www.google.com/maps/place/?q=place_id:ChIJK9Eb8NdzRTcRGJjr9uPXt2k,part_359,2026-09-20 21:15:36,48119
WRAP & MODS,Gifting,Gift wrap store,Gift wrap store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93940 20122,N/A,5.0,3.0,"New Market, near Punjab National Bank, Hojai, Assam 782435",782435,26.001623,92.8454727,ChIJy3vUe85rRTcRLKHRSMc12FA,https://www.google.com/maps/place/?q=place_id:ChIJy3vUe85rRTcRLKHRSMc12FA,part_359,2026-09-20 21:15:37,48120
