business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jute Corporation Of India Limited(JCI),Offices,Corporate office,Corporate office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,3.0,1.0,"CJMH+CWP, Telia Bebejia Pathar, Assam 782124",782124,26.433595,92.6298271,ChIJ0XxJVA3ZRDcRIofd-dF767Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XxJVA3ZRDcRIofd-dF767Q,part_359,2026-09-20 20:54:25,20733
"Kacharigaon Gaon Panchayat(under Bagariguri Block), Juria",Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,1.0,1.0,"FM88+WJH, Adha Khonda, Assam 782124",782124,26.4673043,92.66660189999999,ChIJUc5CMgDZRDcRlOzU96n0GDI,https://www.google.com/maps/place/?q=place_id:ChIJUc5CMgDZRDcRlOzU96n0GDI,part_359,2026-09-20 20:54:25,20734
Digital Seva Kendra,Offices,Corporate office,Corporate office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 70020 73332,N/A,4.2,5.0,"dakhin khatowal, Rupahi, Assam 782128",782124,26.4442406,92.6959016,ChIJm6wny9PYRDcRDRPVV1CULeo,https://www.google.com/maps/place/?q=place_id:ChIJm6wny9PYRDcRDRPVV1CULeo,part_359,2026-09-20 20:54:25,20735
Alom. Hussain,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,1.0,1.0,"CMX5+3GP, Juria Bazar, in front of Jumma Majjid, Kadamoni Pathar, Assam 782124",782124,26.447861399999997,92.65880539999999,ChIJ06QZd6LZRDcR9dssVDFLchs,https://www.google.com/maps/place/?q=place_id:ChIJ06QZd6LZRDcR9dssVDFLchs,part_359,2026-09-20 20:54:25,20736
Drug inspector office,Offices,Association / Organization,Association / Organization,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.4,7.0,"9M2Q+WJM, MG Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3524212,92.6890289,ChIJ69MeaNsnRTcRDLAeKgGoFiU,https://www.google.com/maps/place/?q=place_id:ChIJ69MeaNsnRTcRDLAeKgGoFiU,part_359,2026-09-20 20:54:26,20737
GREEN VALLEY ENTERPRISES,Offices,Corporate office,Corporate office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,5.0,,"FHFP+WP5, Meleka Dhing, Assam 782124",782124,26.474058,92.58669599999999,ChIJAZ07VgDXRDcRzqKCFyaS4sA,https://www.google.com/maps/place/?q=place_id:ChIJAZ07VgDXRDcRzqKCFyaS4sA,part_359,2026-09-20 20:54:26,20738
Mithapukhuripar Post office,Offices,Government office,Government office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,4.3,,"FJ65+F4H, Mukundati Rd, Kandhulimari, Assam 782124",782124,26.4611783,92.60781999999999,ChIJa8UCNgDXRDcRjaD4h5Gald0,https://www.google.com/maps/place/?q=place_id:ChIJa8UCNgDXRDcRjaD4h5Gald0,part_359,2026-09-20 20:54:26,20739
Dagaon Dhing gaon Panchayat Office,Offices,Office refurbishment service,Office refurbishment service,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",N/A,N/A,2.0,,"CJR7+H9J, Da-Gaon, Assam 782124",782124,26.4416525,92.61317969999999,ChIJOW8aYwDXRDcRSSHmq8Gc_fA,https://www.google.com/maps/place/?q=place_id:ChIJOW8aYwDXRDcRSSHmq8Gc_fA,part_359,2026-09-20 20:54:26,20740
Teliabebejia old Post Office,Offices,Post office,Post office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 88914 74286,N/A,3.6,,"CJVV+598, Telia Bebejia, Assam 782124",782124,26.4429022,92.6434575,ChIJn_tCsLTZRDcRvgDLVZ9D_fA,https://www.google.com/maps/place/?q=place_id:ChIJn_tCsLTZRDcRvgDLVZ9D_fA,part_359,2026-09-20 20:54:26,20741
Dakhin Khatowal,Offices,Corporate office,Corporate office,782124,Assam Circle,Dibrugarh Region,Nagaon Division,"Juria S.O, Alitangani B.O, Chitalmari Beel B.O",+91 62381 58057,N/A,4.2,,"CMMX+354, TARABARI Gorajan Road, Dakhin Khatowal, Barpaka, Assam 782125",782124,26.4289979,92.69513359999999,ChIJxdneNNLYRDcRaRKP7y3eGfI,https://www.google.com/maps/place/?q=place_id:ChIJxdneNNLYRDcRaRKP7y3eGfI,part_359,2026-09-20 20:54:26,20742
Barangatoli Post Office,Offices,Post office,Post office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,,"CQ3R+62V, Borbheti Gaon, Nagaon, Assam 782141",782125,26.4031043,92.7900568,ChIJ-20KhxXhRDcRF4sau9tTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-20KhxXhRDcRF4sau9tTvyQ,part_359,2026-09-20 20:55:02,21422
Khowal,Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CR94+C4H, Niz Khatowal, Assam 782125",782125,26.4185579,92.8053731,ChIJ4dK8UwDhRDcRg5sVzBajowo,https://www.google.com/maps/place/?q=place_id:ChIJ4dK8UwDhRDcRg5sVzBajowo,part_359,2026-09-20 20:55:02,21423
Singimari Post office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,,"to, Singimari, Pub Singimari, Nangaldhua, Assam 782125",782125,26.4708981,92.76335019999999,ChIJbUwBqJzfRDcRFYlcW_C1NjE,https://www.google.com/maps/place/?q=place_id:ChIJbUwBqJzfRDcRFYlcW_C1NjE,part_359,2026-09-20 20:55:02,21424
Lawkhowa development block singimari,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.5,,"FQ75+RFM, SH 3, Nangaldhua, Assam 782125",782125,26.4645805,92.7586589,ChIJUzWHhcffRDcRNCkOPJdtNIU,https://www.google.com/maps/place/?q=place_id:ChIJUzWHhcffRDcRNCkOPJdtNIU,part_359,2026-09-20 20:55:02,21425
BEEO Laokhowa,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.3,,"FQ75+P68, Nangaldhua, Assam 782125",782125,26.464278,92.75808529999999,ChIJ_1nYUhXeRDcRzpcZ5kTPofQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1nYUhXeRDcRzpcZ5kTPofQ,part_359,2026-09-20 20:55:02,21426
Afjal DigiSeva,Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,,"CP9R+QP4, SH 3, Rupahi Town, Assam 782125",782125,26.4193808,92.74183149999999,ChIJHXBeo6HfRDcRmQW9woImF1Y,https://www.google.com/maps/place/?q=place_id:ChIJHXBeo6HfRDcRmQW9woImF1Y,part_359,2026-09-20 20:55:02,21427
Saidaria Post Office,Offices,Post office,Post office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"CPVR+HG5, Kuchgaon, Assam 782125",782125,26.4438975,92.74136539999999,ChIJnX1uWlTeRDcRjuKnwJNF50U,https://www.google.com/maps/place/?q=place_id:ChIJnX1uWlTeRDcRjuKnwJNF50U,part_359,2026-09-20 20:55:02,21428
Circle Office Rupahi,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP7R+X7J, Rupahi Bhakat Gaon, Assam 782125",782125,26.414967599999997,92.74063609999999,ChIJMfqzXADfRDcRCr0Pmu01jjw,https://www.google.com/maps/place/?q=place_id:ChIJMfqzXADfRDcRCr0Pmu01jjw,part_359,2026-09-20 20:55:02,21429
rupahi bhavan,Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 94351 65022,N/A,4.0,,"CP7R+HQ3, Rupahi Bhakat Gaon, Assam 782125",782125,26.4138915,92.7419228,ChIJrWoHIJ_fRDcRYVLkTBKsJgE,https://www.google.com/maps/place/?q=place_id:ChIJrWoHIJ_fRDcRYVLkTBKsJgE,part_359,2026-09-20 20:55:02,21430
Rupahihat Development Block &Anchalik Panchayat Office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.7,,"CP7P+96M, Rupahi Bhakat Gaon, Assam 782125",782125,26.413457899999997,92.7355486,ChIJT3h2AT7fRDcRTu7BeRAsMD8,https://www.google.com/maps/place/?q=place_id:ChIJT3h2AT7fRDcRTu7BeRAsMD8,part_359,2026-09-20 20:55:02,21431
Hatipara Gp Office,Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.0,,"CM6W+FF5, Rowmari, Assam 782125",782125,26.4111251,92.6962327,ChIJ0Rnv0g3ZRDcRHfXn32dXxxs,https://www.google.com/maps/place/?q=place_id:ChIJ0Rnv0g3ZRDcRHfXn32dXxxs,part_359,2026-09-20 20:55:02,21432
Office Of The Gerua Gaon Panchayat,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 86384 79583,N/A,5.0,,"CRM6+X62, Gerua Mukh, Assam 782140",782125,26.434872499999997,92.81070059999999,ChIJC66IDwDhRDcRRCDRbUt_sZI,https://www.google.com/maps/place/?q=place_id:ChIJC66IDwDhRDcRRCDRbUt_sZI,part_359,2026-09-20 20:55:02,21433
KOCHGAON WATER SUPPLY,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.1,,"CPQP+2RW, Rupahi, Kuchgaon, Assam 782125",782125,26.437614099999998,92.7370744,ChIJtaR2bADfRDcRP4onMnyiOig,https://www.google.com/maps/place/?q=place_id:ChIJtaR2bADfRDcRP4onMnyiOig,part_359,2026-09-20 20:55:02,21434
Kumargaon post office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.0,,"9QR8+262, Assam Trunk Rd, Kumar Gaon, Assam 782141",782125,26.3900029,92.7655157,ChIJIz4bbRchRTcRgQpcWzY9Pd8,https://www.google.com/maps/place/?q=place_id:ChIJIz4bbRchRTcRgQpcWzY9Pd8,part_359,2026-09-20 20:55:02,21435
Singimari GP Office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"FQF7+PP5, SH 3, Nangaldhua, Assam 782125",782125,26.4742705,92.76437039999999,ChIJUykgwhHeRDcRZHEEZWxwW0o,https://www.google.com/maps/place/?q=place_id:ChIJUykgwhHeRDcRZHEEZWxwW0o,part_359,2026-09-20 20:55:02,21436
"District Forest Office, Nagaon.",Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 75760 78355,N/A,3.9,,"8MWM+XVQ, NH 36, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.347451699999997,92.68474599999999,ChIJI3eZsCAnRTcR9U5VHV_tddg,https://www.google.com/maps/place/?q=place_id:ChIJI3eZsCAnRTcR9U5VHV_tddg,part_359,2026-09-20 20:55:02,21437
Office Of District Social Welfare Officer,Offices,Social welfare center,Social welfare center,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.3,15.0,"9M4Q+R5X, Nagaon, Assam 782001",782125,26.357102899999997,92.68797719999999,ChIJTYRYVv0nRTcRJj02YIcqPkw,https://www.google.com/maps/place/?q=place_id:ChIJTYRYVv0nRTcRJj02YIcqPkw,part_359,2026-09-20 20:55:02,21438
Office of the Executive Engineer,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.5,,"9M5X+R92, E Amolapatty, Nagaon, Assam 782003",782125,26.3595011,92.6983922,ChIJP87k8HQhRTcRsvcxkv1wijs,https://www.google.com/maps/place/?q=place_id:ChIJP87k8HQhRTcRsvcxkv1wijs,part_359,2026-09-20 20:55:02,21439
Majarati B.O Post Office,Offices,Post office,Post office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.6,,"9M8M+524, Ranga Gara Huzz, Assam 782002",782125,26.365389699999998,92.68259259999999,ChIJaQVlpD4nRTcRadd2sxXgseY,https://www.google.com/maps/place/?q=place_id:ChIJaQVlpD4nRTcRadd2sxXgseY,part_359,2026-09-20 20:55:02,21440
"Office of the Executive Engineer (PHE), Nagaon Division",Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.7,,"9P88+8J2, Mohkhuli Chariali, Telia Pahukata, Assam 782003",Mohkhuli Chariali,26.3657574,92.7165272,ChIJo6o4S_UhRTcRzYCZoVn7scY,https://www.google.com/maps/place/?q=place_id:ChIJo6o4S_UhRTcRzYCZoVn7scY,part_359,2026-09-20 20:55:02,21441
Shree Khatuwala Estate (GSKB),Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,4.1,,"Gourishankar khatuwala and bros, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.359079599999998,92.68226759999999,ChIJf5xN3iInRTcRjHbrTEeXyls,https://www.google.com/maps/place/?q=place_id:ChIJf5xN3iInRTcRjHbrTEeXyls,part_359,2026-09-20 20:55:02,21442
"ASTC Field, Dimaruguri (Nagaon)",Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,3.7,,"9P27+677 A, T Road, CAMPOUSE, Dimoruguri, Nagaon, Assam 782003",CAMPOUSE,26.350820799999997,92.7131144,ChIJS7a6wD0hRTcRpL6oB0w9GOM,https://www.google.com/maps/place/?q=place_id:ChIJS7a6wD0hRTcRpL6oB0w9GOM,part_359,2026-09-20 20:55:02,21443
Nepick online services private limited,Offices,Corporate office,Corporate office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",+91 70024 47691,N/A,4.7,,"Panigaon Gaon, Pahukata, Assam 782141",782125,26.366270399999998,92.78135119999999,ChIJSVXmvSMgRTcRx2l02PcSwnk,https://www.google.com/maps/place/?q=place_id:ChIJSVXmvSMgRTcRx2l02PcSwnk,part_359,2026-09-20 20:55:02,21444
Rupahi Post Office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CPGR+HQ6, Rupahi Town, Assam 782125",782125,26.426419,92.74189369999999,ChIJ20h8YwDfRDcRZUpmksWkfA0,https://www.google.com/maps/place/?q=place_id:ChIJ20h8YwDfRDcRZUpmksWkfA0,part_359,2026-09-20 20:55:03,21445
Rowmari Branch Post office,Offices,Government office,Government office,782125,Assam Circle,Dibrugarh Region,Nagaon Division,"Rupahi S.O, Barghat B.O, Dighali B.O",N/A,N/A,5.0,,"CP74+PJW, Rawmari, Barpeta, Assam 782125",782125,26.4143643,92.7065871,ChIJj9IVcgDfRDcRS6DVeQann5s,https://www.google.com/maps/place/?q=place_id:ChIJj9IVcgDfRDcRS6DVeQann5s,part_359,2026-09-20 20:55:03,21446
APDCL Collection Center,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC3G+P7G, Moirabari, Mairabari Town, Assam 782126",782126,26.454318699999998,92.42569139999999,ChIJVbkuUAArWzcRXa1DR447nmQ,https://www.google.com/maps/place/?q=place_id:ChIJVbkuUAArWzcRXa1DR447nmQ,part_359,2026-09-20 20:55:36,22419
My Jamia,Offices,State office of education,State office of education,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://myjamia.online/,5.0,,"bhelowguri, Moirabari, Bhelouguri, Assam 782126",bhelowguri,26.471376199999998,92.4216806,ChIJL0FOrGorWzcR4PEOalJVa6w,https://www.google.com/maps/place/?q=place_id:ChIJL0FOrGorWzcR4PEOalJVa6w,part_359,2026-09-20 20:55:36,22420
Post office,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.8,,"CC59+VJQ, Morigaon - Moirabari Rd, Saharia Gaon, Lengeribori, Assam 782126",782126,26.4097066,92.4191172,ChIJuaEUjGIrWzcRJDifyvwgLeU,https://www.google.com/maps/place/?q=place_id:ChIJuaEUjGIrWzcRJDifyvwgLeU,part_359,2026-09-20 20:55:36,22421
Muwamari,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.0,,"FCWM+C7X, Muwamari, Assam 782123",782126,26.496104799999998,92.4332249,ChIJi6irVgAtWzcRa1QvYAlvbGY,https://www.google.com/maps/place/?q=place_id:ChIJi6irVgAtWzcRa1QvYAlvbGY,part_359,2026-09-20 20:55:36,22422
"PHE, Moirabari",Offices,Public health department,Public health department,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,,"FC39+H7M, Moirabari, Mairabari Town, Assam 782126",782126,26.4539708,92.4181773,ChIJlx_5Qp8rWzcRtXWCeSmu8Yo,https://www.google.com/maps/place/?q=place_id:ChIJlx_5Qp8rWzcRtXWCeSmu8Yo,part_359,2026-09-20 20:55:36,22423
Lochana bori GP,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.0,,"C98W+WMH, Unnamed Road, Lochanabori, Assam 782126",782126,26.417306,92.3967344,ChIJxWJ7wHcrWzcR9RB38DmlkYs,https://www.google.com/maps/place/?q=place_id:ChIJxWJ7wHcrWzcR9RB38DmlkYs,part_359,2026-09-20 20:55:36,22424
"Office of the Mouzadar, Dhing",Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"C9H5+79C, Dhing-Moirabari-Bhuragaon Rd, Datialbori, Assam 782126",782126,26.4281866,92.3583981,ChIJYRNVAhkpWzcRsAZXIfxfCss,https://www.google.com/maps/place/?q=place_id:ChIJYRNVAhkpWzcRsAZXIfxfCss,part_359,2026-09-20 20:55:36,22425
Doloigaon Gaon Panchayat Office,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,1.5,,"F94W+FHM, Borthal Dolaigaon, Assam 782126",782126,26.456207499999998,92.3964082,ChIJveUJ0sgrWzcRLx6zd80gJ4A,https://www.google.com/maps/place/?q=place_id:ChIJveUJ0sgrWzcRLx6zd80gJ4A,part_359,2026-09-20 20:55:36,22426
Ulubari Gaon Panchayat,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.1,,"F939+78F, Saulmari, Assam 782126",782126,26.453194399999997,92.36830239999999,ChIJUzBbMnEpWzcRXYwYejzY6gM,https://www.google.com/maps/place/?q=place_id:ChIJUzBbMnEpWzcRXYwYejzY6gM,part_359,2026-09-20 20:55:36,22427
Food Corporation of India,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CC67+MMC, Lengeribori, Assam 782126",782126,26.411695899999998,92.414149,ChIJW9L-RIorWzcRPhyJHRDbs4o,https://www.google.com/maps/place/?q=place_id:ChIJW9L-RIorWzcRPhyJHRDbs4o,part_359,2026-09-20 20:55:36,22428
Moirabari Gaon Panchayat Office,Offices,Local government office,Local government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",+91 3678 255 041,N/A,4.2,,"FC4C+224, Marigoan - Bhuragaon Rd, Moirabari, Mairabari Town, Assam 782126",782126,26.4550029,92.4200875,ChIJU4v9zKkrWzcR-mTF1xQJDPA,https://www.google.com/maps/place/?q=place_id:ChIJU4v9zKkrWzcR-mTF1xQJDPA,part_359,2026-09-20 20:55:36,22429
Moirabari Dev Block,Offices,State government office,State government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.1,,"FC3Q+C7F, Mairabari Town, Assam 782126",782126,26.4535605,92.4381851,ChIJD9yW3xgrWzcRshvlpH8tMIE,https://www.google.com/maps/place/?q=place_id:ChIJD9yW3xgrWzcRshvlpH8tMIE,part_359,2026-09-20 20:55:36,22430
Doloigaon Samabhai Samiti Ltd,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F93V+WRF, Borthal Dolaigaon, Assam 782126",782126,26.4548208,92.3945341,ChIJqZKT5c4rWzcRKqEjfIQjUHo,https://www.google.com/maps/place/?q=place_id:ChIJqZKT5c4rWzcRKqEjfIQjUHo,part_359,2026-09-20 20:55:36,22431
Doligaon Br. Post Office,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"F94X+P6M, Borthal Dolaigaon, Assam 782126",782126,26.4568387,92.3980514,ChIJga5ft88rWzcRuJsj65b0yAI,https://www.google.com/maps/place/?q=place_id:ChIJga5ft88rWzcRuJsj65b0yAI,part_359,2026-09-20 20:55:36,22432
Tatikata Gaon Panchayat,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,3.9,,"FC5F+W2Q, Tatikata Pathar, Assam 782126",782126,26.4598451,92.4226084,ChIJUbLlrVArWzcRfDxYtWnPrDY,https://www.google.com/maps/place/?q=place_id:ChIJUbLlrVArWzcRfDxYtWnPrDY,part_359,2026-09-20 20:55:36,22433
Baligaon panbari shc,Offices,Government office,Government office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,,,"CFH4+559, Baligaon, Panbari Satra, Assam 782123",782126,26.4279126,92.45546979999999,ChIJa3qWQAArWzcRVO3L2o-roLk,https://www.google.com/maps/place/?q=place_id:ChIJa3qWQAArWzcRVO3L2o-roLk,part_359,2026-09-20 20:55:36,22434
Sub Post Offfice Jagi Bhakatgaon,Offices,Post office,Post office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,4.3,11.0,"Jagi Bhakatgaon, Morigaon, SH-3, Jagi Bhakatgaon Mayong Road, Morigaon, Morigaon, Assam 782411",782126,26.1801641,92.21767539999999,ChIJ_QOvnWXDWjcRspj9CSS3fn0,https://www.google.com/maps/place/?q=place_id:ChIJ_QOvnWXDWjcRspj9CSS3fn0,part_359,2026-09-20 20:55:36,22435
Advocoprime Global Services,Offices,Back Office,Back Office,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,https://advocoprimeglovalservices.vercel.app/,5.0,3.0,"Megha Plaza, Basistha Chariali Road, Krishnapur, Beltola Tiniali, Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1128772,91.7982454,ChIJZzcLZVpfWjcR7ZpScUlFwTc,https://www.google.com/maps/place/?q=place_id:ChIJZzcLZVpfWjcR7ZpScUlFwTc,part_359,2026-09-20 20:55:36,22436
Fire Station,Offices,Fire station,Fire station,782126,Assam Circle,Dibrugarh Region,Nagaon Division,"Moirabari S.O, Datialbori B.O, Doloigaon B.O",N/A,N/A,5.0,2.0,"FC2C+RQP, Moirabari, Mairabari Town, Assam 782126",782126,26.4520804,92.4219399,ChIJ8Q8rSwcrWzcRBXb2h6QWoAI,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8rSwcrWzcRBXb2h6QWoAI,part_359,2026-09-20 20:55:36,22437
