business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamrup Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Repairs",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 64412,N/A,5.0,3.0,"Assam Trunk Rd, Near Bus Stand, Pandu, Guwahati, Assam 781014",Pandu,26.1579992,91.68274079999999,ChIJFVX0DzFbWjcRl7rIMl_3qWk,https://www.google.com/maps/place/?q=place_id:ChIJFVX0DzFbWjcRl7rIMl_3qWk,part_359,2026-09-20 21:08:21,38460
G.P. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,5.0,,"Jorabat, Kamarkuchi N.C., Meghalaya 793101",782401,26.097155899999997,91.87936479999999,ChIJl99Z9Uj0WjcRzIAzucIf9KM,https://www.google.com/maps/place/?q=place_id:ChIJl99Z9Uj0WjcRzIAzucIf9KM,part_359,2026-09-20 21:08:22,38461
Tyre Centre (Guwahati),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Auto Accessories Store, Car battery store, Tire repair shop",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 80 3760 4130,https://www.goodyear.co.in/tyre,4.6,,"GS Rd, near Stadium, opposite Dairy Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1277004,91.8125232,ChIJ71CweLVYWjcRVQFnacHCl1E,https://www.google.com/maps/place/?q=place_id:ChIJ71CweLVYWjcRVQFnacHCl1E,part_359,2026-09-20 21:08:22,38462
DIAMOND TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.0,,"Jorabat, Kamarkuchi N.C., Meghalaya 793101",782401,26.097312199999998,91.87926039999999,ChIJsSqmX0j0WjcRAsHmwTs2huE,https://www.google.com/maps/place/?q=place_id:ChIJsSqmX0j0WjcRAsHmwTs2huE,part_359,2026-09-20 21:08:22,38463
ROYAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98640 60365,N/A,5.0,,"Forest School Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1502615,91.6509667,ChIJc0sMR-RFWjcRTvPMYxILic0,https://www.google.com/maps/place/?q=place_id:ChIJc0sMR-RFWjcRTvPMYxILic0,part_359,2026-09-20 21:08:22,38464
Apollo Tyres - Kranti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 79 4272 7775,https://store.apollotyres.com/apollo-tyres-kranti-tyres-tyre-shop-survey-beltala-kamrup-131432/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 1 Survey, opposite Excel Public School, Beltola Tiniali, Assam 781028",Beltola Tiniali,26.1270652,91.7967754,ChIJVSvYdi1ZWjcRUx35an-AESo,https://www.google.com/maps/place/?q=place_id:ChIJVSvYdi1ZWjcRUx35an-AESo,part_359,2026-09-20 21:08:22,38465
New Himalay tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 79030 58219,N/A,4.0,1.0,"12 mile, G.S road, opposite Indian oil pump, 12th mile, Guwahati, Upper Tapesia N.C., Assam 793101",12th mile,26.0841072,91.8772704,ChIJd0nOfSH1WjcRM6FoE0qIudQ,https://www.google.com/maps/place/?q=place_id:ChIJd0nOfSH1WjcRM6FoE0qIudQ,part_359,2026-09-20 21:08:57,39957
MRF Tyres Exclusive - Ganpati Tyre Centre,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 95083 12345,https://dealers.mrftyres.com/mrf-tyres-exclusive-ganpati-tyre-centre-tyre-shop-umtru-river-ri-bhoi-433107/Home,4.8,5.0,"GS Rd, Byrnihat, Sonai N.C., Meghalaya 793101",782402,26.061303199999998,91.8713289,ChIJZUBg2x_1WjcR024w9BvyR1Y,https://www.google.com/maps/place/?q=place_id:ChIJZUBg2x_1WjcR024w9BvyR1Y,part_359,2026-09-20 21:08:57,39958
CHAND TYRES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94356 95509,N/A,4.7,7.0,"GS Rd, 11th Mile, Guwahati, Jorabat, Assam 781023",11th Mile,26.100655399999997,91.8679208,ChIJyyPkPq31WjcRlGjT2JQ3QBU,https://www.google.com/maps/place/?q=place_id:ChIJyyPkPq31WjcRlGjT2JQ3QBU,part_359,2026-09-20 21:08:57,39959
azmeri tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,1.0,"adarsh nagar, 10th mile amerigog, Guwahati, Jorabat, Assam 781023",782402,26.1062872,91.8550075,ChIJR515Coz1WjcRe_k4ZDhanmk,https://www.google.com/maps/place/?q=place_id:ChIJR515Coz1WjcRe_k4ZDhanmk,part_359,2026-09-20 21:08:57,39960
CEAT TRUCK SERVICE HUB PIONEER TRADING CORPORATION,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,5.0,5.0,"Guwahati Assam 14thMile, Byrnihat, Guwahati, Assam 782402",782402,26.0602914,91.87143119999999,ChIJseFZIQD1WjcRmv5Ks44C3hc,https://www.google.com/maps/place/?q=place_id:ChIJseFZIQD1WjcRmv5Ks44C3hc,part_359,2026-09-20 21:08:57,39961
tyre repair service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 78968 48524,N/A,,,"9th mile, adarsh nagar ,amerigog, near hayat institute, Guwahati, Jorabat, Assam 781023",782402,26.1071703,91.8534732,ChIJDVJsRoz1WjcRdjcYqsNwhHY,https://www.google.com/maps/place/?q=place_id:ChIJDVJsRoz1WjcRdjcYqsNwhHY,part_359,2026-09-20 21:08:57,39962
S.S.Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,4.1,15.0,"14th Mile, Sonapur - Byrnihat Rd, Meghalaya 793101",782402,26.0571111,91.8709707,ChIJXQdN3-H0WjcRYH8u0-qW5dE,https://www.google.com/maps/place/?q=place_id:ChIJXQdN3-H0WjcRYH8u0-qW5dE,part_359,2026-09-20 21:08:57,39963
Rahang Wheelz Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Car wash",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 94359 20098,N/A,4.0,46.0,"4X94+73M, Sonapur Bazar Rd, Sonapur, Rewa N.C., Kasutali Pathar, Assam 782402",Sonapur,26.1182101,91.95518469999999,ChIJFyz0PynyWjcRa3j4OW5YWAA,https://www.google.com/maps/place/?q=place_id:ChIJFyz0PynyWjcRa3j4OW5YWAA,part_359,2026-09-20 21:08:57,39964
Tyrezone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 70024 53747,N/A,5.0,,"G.G.I, Weight Bridge, 12th Mile, opp. Punjabi Dhaba, Jorabat, Guwahati, Assam 781023",782402,26.092495699999997,91.87677819999999,ChIJeT-HQQBZWjcRecH3k-zWww8,https://www.google.com/maps/place/?q=place_id:ChIJeT-HQQBZWjcRecH3k-zWww8,part_359,2026-09-20 21:08:58,39965
CHISTIYA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",N/A,N/A,,,"G.N Road, Jorabat, Guwahati, Assam 781023",782402,26.0999518,91.8775934,ChIJgV9n6kH1WjcRnQMPwF11klM,https://www.google.com/maps/place/?q=place_id:ChIJgV9n6kH1WjcRnQMPwF11klM,part_359,2026-09-20 21:08:58,39966
"CEAT Shoppe, Purbanchal Tyre Works",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",782402,Assam circle,N/A,Guwahati Division,"Chamatapathar B.O, Hahara B.O, Nartap B.O",+91 97310 91072,https://tyreshop.ceat.com/ceat-shoppe-purbanchal-tyre-works-purbanchal-tyre-works-tyre-shop-bhetapara-road-guwahati-42652/Home?utm_source=locator&utm_medium=googleplaces,4.8,381.0,"Ground Floor, Beltola, Brahmaputra Housing Path, Gosaibari, Lalmati, Guwahati, Assam 781029","Gosaibari, Lalmati",26.1132141,91.78822029999999,ChIJqxbEVddeWjcR_WXmzPYpNPM,https://www.google.com/maps/place/?q=place_id:ChIJqxbEVddeWjcR_WXmzPYpNPM,part_359,2026-09-20 21:08:58,39967
RS tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",N/A,N/A,,,"NH-37, Jagiroad, Khetri, Assam 782410",782403,26.115158299999997,92.0844042,ChIJzz-xeQnrWjcRdWJQHGszDzI,https://www.google.com/maps/place/?q=place_id:ChIJzz-xeQnrWjcRdWJQHGszDzI,part_359,2026-09-20 21:09:31,40944
Amzad Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 70023 32526,N/A,3.9,7.0,"Pachim Nagaon, Assam 782410",782403,26.1061929,92.1643248,ChIJe8e4Nu3BWjcRcfBagAqfHZ4,https://www.google.com/maps/place/?q=place_id:ChIJe8e4Nu3BWjcRcfBagAqfHZ4,part_359,2026-09-20 21:09:31,40945
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 97069 29189,N/A,4.6,,"29, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172733599999997,91.7771313,ChIJYXPACQpZWjcRZwVj729-IW4,https://www.google.com/maps/place/?q=place_id:ChIJYXPACQpZWjcRZwVj729-IW4,part_359,2026-09-20 21:09:32,40946
Neog Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 361 260 0492,N/A,4.3,,"Jail Rd, H.B Road, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177412,91.73517199999999,ChIJmxYA7TVaWjcRowc8GoVSGG8,https://www.google.com/maps/place/?q=place_id:ChIJmxYA7TVaWjcRowc8GoVSGG8,part_359,2026-09-20 21:09:33,40947
National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782403,Assam circle,N/A,Guwahati Division,"Dhopguri B.O, Durungpahar B.O, Gandhinagar B.O",+91 98640 30626,https://www.national.co.uk/,3.9,,"781008, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.169876199999997,91.7423513,ChIJyaU1p81bWjcRcrl_Mr5vW7A,https://www.google.com/maps/place/?q=place_id:ChIJyaU1p81bWjcRcrl_Mr5vW7A,part_359,2026-09-20 21:09:33,40948
Azmeri tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"Palahguri, Assam 782413",782410,26.112758,92.2777981,ChIJxaegqGTHWjcRJkIdOTLkakE,https://www.google.com/maps/place/?q=place_id:ChIJxaegqGTHWjcRJkIdOTLkakE,part_359,2026-09-20 21:10:08,41946
Arif TYRE STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782410,Assam Circle,Dibrugarh Region,Nagaon Division,"Jagiroad S.O, Dayang Beloguri B.O, Dongarbori B.O",N/A,N/A,,,"477G+MPP, Nagaon - Guwahati Hwy, Palahguri, Assam 782413",782410,26.1142018,92.2768131,ChIJCy74CQDHWjcRB-kYgWqLeBw,https://www.google.com/maps/place/?q=place_id:ChIJCy74CQDHWjcRB-kYgWqLeBw,part_359,2026-09-20 21:10:08,41947
Tyre Service,Tyre Showroom and Puncture Shop,General store,General store,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 98645 17621,N/A,4.3,9.0,"Talgaram Road, Golaghat, Telgaram, Assam 785699",782412,26.5722679,93.76709699999999,ChIJR0ThvzKdRjcRXpcnw3JLnYU,https://www.google.com/maps/place/?q=place_id:ChIJR0ThvzKdRjcRXpcnw3JLnYU,part_359,2026-09-20 21:11:21,43282
Sunny Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60036 56906,N/A,4.7,3.0,"Assam Trunk Rd, Borigaon, , Kalakhowa Gaon Puja Dubi Ghat Path, Jorhat, Assam 785001",Borigaon,26.763619,94.22101889999999,ChIJ5w5zFefDRjcRwNatVD17y1A,https://www.google.com/maps/place/?q=place_id:ChIJ5w5zFefDRjcRwNatVD17y1A,part_359,2026-09-20 21:11:21,43283
Ansari Tyre 2.0 (New),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",+91 60032 44819,N/A,4.5,4.0,"near Thengal Auto Service Indian oil, Arangapara, Golaghat, Assam 785621",Arangapara,26.506602299999997,93.9557313,ChIJ-TUk2A6PRjcRJFBNaLvPgSY,https://www.google.com/maps/place/?q=place_id:ChIJ-TUk2A6PRjcRJFBNaLvPgSY,part_359,2026-09-20 21:11:22,43284
National Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782412,Assam Circle,Dibrugarh Region,Nagaon Division,"Dharamtul S.O, Ahatguri B.O, Bangaldhara B.O",N/A,N/A,4.8,11.0,"kohima road, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9134326,93.7392907,ChIJ0QVYu_cJRjcRMn-FuqrdpcM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVYu_cJRjcRMn-FuqrdpcM,part_359,2026-09-20 21:11:22,43285
Francis Khymdeit Tyre Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 93665 72907,N/A,,,"Sonidan, nongpoh, Sonidan, Meghalaya 793105",782413,25.8806151,92.1254905,ChIJ_UhmTOiXWjcR5hrslL-gGww,https://www.google.com/maps/place/?q=place_id:ChIJ_UhmTOiXWjcR5hrslL-gGww,part_359,2026-09-20 21:11:56,43866
B.K Tyre Store,Tyre Showroom and Puncture Shop,Motorcycle shop,"Motorcycle shop, Auto parts store",782413,Assam Circle,Dibrugarh Region,Nagaon Division,"Kagajnagar S.O, Amguri B.O, Amlighat B.O",+91 99543 24749,N/A,3.7,3.0,"B. K Tyre Shop, Jamunamukh, Assam 782428",782413,26.1062729,92.74714569999999,ChIJt-QwMeM_RTcRhSIsVZ9R1gk,https://www.google.com/maps/place/?q=place_id:ChIJt-QwMeM_RTcRhSIsVZ9R1gk,part_359,2026-09-20 21:11:58,43867
Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Electronics store,Electronics store,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",+91 81350 71129,N/A,3.8,12.0,"XC9X+9WW, Assam 782461",782425,25.9684904,93.44984,ChIJL_XVKe7qRTcRFv1U6fEu-go,https://www.google.com/maps/place/?q=place_id:ChIJL_XVKe7qRTcRFv1U6fEu-go,part_359,2026-09-20 21:12:32,44349
Bullet tyres find everything,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782425,Assam Circle,Dibrugarh Region,Nagaon Division,"Chaparmukh S.O, Amsoi Bazar B.O, Bajbatamari B.O",N/A,N/A,,,"6GJ9+QRJ, Roha, Garmari, Assam 782103",782425,26.23197,92.5195119,ChIJZaPfcistRTcRVgoIv2KXkR8,https://www.google.com/maps/place/?q=place_id:ChIJZaPfcistRTcRVgoIv2KXkR8,part_359,2026-09-20 21:12:32,44350
Wahida Tailor,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",N/A,N/A,,,"6PH8+WM8, Pub Kawimari, Assam 782427",782426,26.2297956,92.7167183,ChIJHViCPwAjRTcRyP666_GsvI0,https://www.google.com/maps/place/?q=place_id:ChIJHViCPwAjRTcRyP666_GsvI0,part_359,2026-09-20 21:13:06,44844
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 86385 46783,N/A,4.5,,"NH715, Lahdoigarh, Bam-Dhekia Khowa, Assam 785700",782426,26.796876299999997,94.3238289,ChIJQ2FriJ_eRjcRzRd9LFy2uhc,https://www.google.com/maps/place/?q=place_id:ChIJQ2FriJ_eRjcRzRd9LFy2uhc,part_359,2026-09-20 21:13:07,44845
Soni Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 87209 07176,N/A,3.7,6.0,"5Q65+CW9, Nagaon - Lumding Rd, Sarupather, Assam 782427",782427,26.1610287,92.7598605,ChIJt6gv_0I9RTcR8LpX9jNi53s,https://www.google.com/maps/place/?q=place_id:ChIJt6gv_0I9RTcR8LpX9jNi53s,part_359,2026-09-20 21:13:41,45380
MD Ramim Ahmed,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,5.0,,"4PJG+6R, Nagayapam, Assam 782428",782428,26.130485,92.7271363,ChIJ_y6vNQA9RTcRJSfZ-xJ5J8c,https://www.google.com/maps/place/?q=place_id:ChIJ_y6vNQA9RTcRJSfZ-xJ5J8c,part_359,2026-09-20 21:14:17,45927
Apollo Tyres - Jain Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 79 4272 8484,https://store.apollotyres.com/apollo-tyres-jain-tyres-tyre-shop-jk-kaida-road-hojai-73275/Home?utm_source=locator&utm_medium=googleplaces,4.6,42.0,"Ground Floor, Main Road, J. K. Kedia Rd, opposite HDFC Bank, Hojai, Assam 782436",782429,26.0086804,92.8596312,ChIJWU5tWuhtRTcRZl1lv9yobQU,https://www.google.com/maps/place/?q=place_id:ChIJWU5tWuhtRTcRZl1lv9yobQU,part_359,2026-09-20 21:14:51,46676
SHREE JAIN BHAGWATI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99543 18371,N/A,5.0,2.0,"Main Rd, near Vishal Mega Mart, opposite HDFC bank, Hojai, Assam 782435",782429,26.0090693,92.85996999999999,ChIJ7zK6KBBtRTcRHvb69UfTiTw,https://www.google.com/maps/place/?q=place_id:ChIJ7zK6KBBtRTcRHvb69UfTiTw,part_359,2026-09-20 21:14:51,46677
Sahil Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.0,1.0,"J. K. Kedia Rd, Hojai, Assam 782436",782429,26.0094133,92.85990199999999,ChIJS3r2TKpsRTcRYxVSpSSm-Ko,https://www.google.com/maps/place/?q=place_id:ChIJS3r2TKpsRTcRYxVSpSSm-Ko,part_359,2026-09-20 21:14:51,46678
"Hojai Main Road, MRF Prakash Tyre And Service",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,3.0,1.0,"2V66+263, Hojai, Assam 782436",782429,26.010019099999997,92.86057,ChIJvSFxMABtRTcRF_t8jkXiP3k,https://www.google.com/maps/place/?q=place_id:ChIJvSFxMABtRTcRF_t8jkXiP3k,part_359,2026-09-20 21:14:51,46679
Pinku Das,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"XRRV+VVF, Rampur, Hojai, Assam 782435",782429,25.9921848,92.8446596,ChIJMx22VQBrRTcRKYmHfXypHMM,https://www.google.com/maps/place/?q=place_id:ChIJMx22VQBrRTcRKYmHfXypHMM,part_359,2026-09-20 21:14:51,46680
Meenakshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94351 68501,N/A,,,"Main Rd, near UCO Bank, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0073483,92.85799779999999,ChIJy2QASIptRTcRGNiprQWLLFw,https://www.google.com/maps/place/?q=place_id:ChIJy2QASIptRTcRGNiprQWLLFw,part_359,2026-09-20 21:14:51,46681
Rijwan Tyre works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99573 10154,N/A,3.0,2.0,"17, Adarsha Bazer, Hojai, Assam 782436",782429,26.0122558,92.8628538,ChIJxatUWTBtRTcRjaJW8jUjQhY,https://www.google.com/maps/place/?q=place_id:ChIJxatUWTBtRTcRjaJW8jUjQhY,part_359,2026-09-20 21:14:51,46682
"JK Tyre Steel Wheels, Hindustan Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 82913 39083,https://brandshops.jktyre.com/jk-tyre-steel-wheels-hindustan-traders-tyre-shop-tarajan-jorhat-313241/Home?utm_source=locator&utm_medium=googleplaces,4.9,60.0,"Ground Floor, AP Road, Bypass, near Ajanta, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Tarajan",26.751158999999998,94.1827804,ChIJl9xfz_3DRjcR6s5PqhH05IA,https://www.google.com/maps/place/?q=place_id:ChIJl9xfz_3DRjcR6s5PqhH05IA,part_359,2026-09-20 21:14:51,46683
"JK Tyre Xpress Wheels, Pol Pol tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 91679 93746,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-pol-pol-tyres-tyre-shop-dergaon-golaghat-253265/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"10, A T Road Dergaon Golaghat, Assam 785614",Bapuji Nagar,26.7510101,94.1817801,ChIJ_x2Vm4LDRjcRgpS7ZjJH_VY,https://www.google.com/maps/place/?q=place_id:ChIJ_x2Vm4LDRjcRgpS7ZjJH_VY,part_359,2026-09-20 21:14:52,46684
Apollo Tyres - Wheel-O-City,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 79 4272 8454,https://store.apollotyres.com/apollo-tyres-wheel-o-city-tyre-shop-convoy-road-dibrugarh-73206/Home,4.5,105.0,"Ground Floor, Convoy Rd, opposite All India Radio, Padum Nagar 2, Dibrugarh, Assam 786003",Padum Nagar 2,27.4720731,94.9391921,ChIJWx8l5IKZQDcRFYHrRQXY2Tg,https://www.google.com/maps/place/?q=place_id:ChIJWx8l5IKZQDcRFYHrRQXY2Tg,part_359,2026-09-20 21:14:53,46685
KGN TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 73001 86765,N/A,5.0,2.0,"Shillong Rd, Tiniali, Kharikhana, Lanka, Assam 782446",Tiniali,25.8898704,92.9064423,ChIJyS0Anw9vRTcRv7U7knWue9w,https://www.google.com/maps/place/?q=place_id:ChIJyS0Anw9vRTcRv7U7knWue9w,part_359,2026-09-20 21:15:26,47827
SUFIYAN TYRES SERVICE & SALE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Sabajpur, Bandar Mela, Assam 782439",782435,26.0675308,92.9593427,ChIJURozhlQNRTcRgaBJpURVL60,https://www.google.com/maps/place/?q=place_id:ChIJURozhlQNRTcRgaBJpURVL60,part_359,2026-09-20 21:15:26,47828
Abir tyre shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"3X9G+CQ7 murajhar, pub, Sabajpur, Charenghi Pathar, Assam 782439",782435,26.0685264,92.97722259999999,ChIJMdRoBgANRTcRnXHtaO4mGNA,https://www.google.com/maps/place/?q=place_id:ChIJMdRoBgANRTcRnXHtaO4mGNA,part_359,2026-09-20 21:15:26,47829
MRF Exclusive Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 94354 16984,N/A,4.0,75.0,"Lanka, Assam 782446",782435,25.9124809,92.94351549999999,ChIJZf_6P_lxRTcR7e8vzrbtwcw,https://www.google.com/maps/place/?q=place_id:ChIJZf_6P_lxRTcR7e8vzrbtwcw,part_359,2026-09-20 21:15:26,47830
