business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Borpani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,,,"5MF6+9CX, Kampur Town, Assam 782426",782427,26.1734944,92.6611233,ChIJ53eEQAA7RTcRh_kCkyJBZhA,https://www.google.com/maps/place/?q=place_id:ChIJ53eEQAA7RTcRh_kCkyJBZhA,part_359,2026-09-20 21:13:41,45363
Samsul haque Bike repearing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",N/A,N/A,1.0,,"near swhid high school, Arjuntal, Badal Gaon, Assam 782101",Arjuntal,26.2979509,92.72174749999999,ChIJr07PY0ojRTcRVtVs72kmGdc,https://www.google.com/maps/place/?q=place_id:ChIJr07PY0ojRTcRVtVs72kmGdc,part_359,2026-09-20 21:13:41,45364
Khairul bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",N/A,N/A,,,"Jugijan, Assam 782429",782428,26.0450625,92.8041875,ChIJYVA0wmsVRTcRDQq6rPBOAbk,https://www.google.com/maps/place/?q=place_id:ChIJYVA0wmsVRTcRDQq6rPBOAbk,part_359,2026-09-20 21:14:15,45916
Das Bike Ripiaring Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 86380 22967,N/A,,,"Longjap N C, Assam 782450",782428,26.0199788,92.6577228,ChIJUzp014Q5RTcRZt-ZXOtya2s,https://www.google.com/maps/place/?q=place_id:ChIJUzp014Q5RTcRZt-ZXOtya2s,part_359,2026-09-20 21:14:15,45917
Tinku Bike mechanic,Two Wheeler Repair and Mechanic,Chauffeur service,Chauffeur service,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 70864 53832,N/A,5.0,,"33, Thakurbari Rd, Hojai, Assam 782435",782429,26.0047285,92.86121829999999,ChIJP3S9bRptRTcRTlNRipwRPDI,https://www.google.com/maps/place/?q=place_id:ChIJP3S9bRptRTcRTlNRipwRPDI,part_359,2026-09-20 21:14:49,46619
Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 76648 82073,N/A,1.0,,"Hojai, Assam 782435",782429,26.0013625,92.8476091,ChIJz6-p4LxrRTcRg1iFQx-cePs,https://www.google.com/maps/place/?q=place_id:ChIJz6-p4LxrRTcRg1iFQx-cePs,part_359,2026-09-20 21:14:49,46620
Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 83998 36329,N/A,,,"44, Tumpring Road Tumpring Road, Hojai, Assam 782435",782429,26.000485299999998,92.8392076,ChIJs1BTXlFrRTcRNluGe3tPY44,https://www.google.com/maps/place/?q=place_id:ChIJs1BTXlFrRTcRNluGe3tPY44,part_359,2026-09-20 21:14:49,46621
Deep Chanda Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 86385 43385,N/A,,,"11, Hojai Tumpring Road, Tumpring Road, Hojai, Assam 782435",782429,26.000702,92.83864779999999,ChIJQYtvcrJrRTcRaXAsfHvZn8E,https://www.google.com/maps/place/?q=place_id:ChIJQYtvcrJrRTcRaXAsfHvZn8E,part_359,2026-09-20 21:14:49,46622
Pijush Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,4.5,,"Taramill Path, next to Aprila & Vespa Showroom, Hojai, Assam 782435",782429,26.0021563,92.849594,ChIJZXTv1hVrRTcRHoeKS8Sk6eE,https://www.google.com/maps/place/?q=place_id:ChIJZXTv1hVrRTcRHoeKS8Sk6eE,part_359,2026-09-20 21:14:49,46623
Marak workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60001 67725,N/A,,,"Artukekang - Satgaon Rd, Satgaon, Assam 782485",782429,25.9778172,92.72595779999999,ChIJdUNYaQBBRTcRvx7wxUqhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJdUNYaQBBRTcRvx7wxUqhy9Q,part_359,2026-09-20 21:14:49,46624
H.S BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 87948 44917,N/A,5.0,,"C.H, C MARKET, 22, NATUN BAZAR, Hojai, Assam 782435",NATUN BAZAR,26.0025525,92.8484024,ChIJOdFgQQBrRTcRQjVNU7IFHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOdFgQQBrRTcRQjVNU7IFHjQ,part_359,2026-09-20 21:14:49,46625
Rahul Bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60006 35291,N/A,,,"Hojai Main Rd, Hojai, Pub - Dhaniram Pather, Assam 782435",782429,26.0065523,92.8686225,ChIJtTuw12htRTcROq2KPDztgFI,https://www.google.com/maps/place/?q=place_id:ChIJtTuw12htRTcROq2KPDztgFI,part_359,2026-09-20 21:14:49,46626
Krishna Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96788 10909,N/A,,,"55, Hojai, Assam 782435",782429,26.0013321,92.844776,ChIJZToJsmxrRTcRyKKvhitoeXs,https://www.google.com/maps/place/?q=place_id:ChIJZToJsmxrRTcRyKKvhitoeXs,part_359,2026-09-20 21:14:49,46627
Das Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"4283+2G5, Nagarbera, Assam 781127",782429,26.1150131,91.00384509999999,ChIJybSwMgCTWTcRGRQ7RHzDUV8,https://www.google.com/maps/place/?q=place_id:ChIJybSwMgCTWTcRGRQ7RHzDUV8,part_359,2026-09-20 21:14:51,46628
Hero bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.0,,"Jorapukhuri, Pam Gaon, Assam 782442",782435,25.980662199999998,92.9331151,ChIJl17BOQptRTcRZKV7vjTGR1o,https://www.google.com/maps/place/?q=place_id:ChIJl17BOQptRTcRZKV7vjTGR1o,part_359,2026-09-20 21:15:25,47753
Maa Bishnu Bike repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XWHM+X64, Sankardev Nagar, Pam Gaon, Assam 782442",782435,25.979920399999997,92.93305099999999,ChIJXySgdQBtRTcRZSDtcGQHGPM,https://www.google.com/maps/place/?q=place_id:ChIJXySgdQBtRTcRZSDtcGQHGPM,part_359,2026-09-20 21:15:25,47754
Bhai Bhai Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 99541 08228,N/A,,,"31, Murajhar, Akchek Gaon, Assam 782440",782435,26.0821737,92.975359,ChIJRzZEdGINRTcRbzYw15esats,https://www.google.com/maps/place/?q=place_id:ChIJRzZEdGINRTcRbzYw15esats,part_359,2026-09-20 21:15:25,47755
Das Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 86387 70042,N/A,1.0,,"Tetultola, Hojai Road, Hojai, Assam 782435",782435,26.0207637,92.89801489999999,ChIJD949ZYYTRTcR365q5LDPiJQ,https://www.google.com/maps/place/?q=place_id:ChIJD949ZYYTRTcR365q5LDPiJQ,part_359,2026-09-20 21:15:25,47756
Saurav Motorcycle Repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"XX43+W54, Bhalukmari, Lakhi Pur, Assam 782446",782435,25.9572614,92.9529642,ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,https://www.google.com/maps/place/?q=place_id:ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,part_359,2026-09-20 21:15:25,47757
Hanu Bike workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60003 72615,N/A,5.0,,"Kheroni Rd, Kheroni, Assam 782448",782435,25.849100999999997,92.8880093,ChIJFay5FmJvRTcRIyAOw-Xs9ok,https://www.google.com/maps/place/?q=place_id:ChIJFay5FmJvRTcRIyAOw-Xs9ok,part_359,2026-09-20 21:15:25,47758
Vishwakarma Spare Parts (Bike parts & Accessories),Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87946 13117,N/A,5.0,,"66, Nagaon Rd, near Lankaswari Mandir, Lanka, Assam 782446",782435,25.9229636,92.95150009999999,ChIJw6Xiy1ZzRTcREiaQo63Llt4,https://www.google.com/maps/place/?q=place_id:ChIJw6Xiy1ZzRTcREiaQo63Llt4,part_359,2026-09-20 21:15:25,47759
Maa Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70024 88608,N/A,,,"Nilbagan, Road, Hojai, Assam 782445",782435,26.0671493,92.9052466,ChIJM82rmhcTRTcR8zc5q6MMgek,https://www.google.com/maps/place/?q=place_id:ChIJM82rmhcTRTcR8zc5q6MMgek,part_359,2026-09-20 21:15:25,47760
M.R Bappan Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87218 60558,N/A,5.0,1.0,"Lumding Rd, near Fly Over, Lanka, Assam 782446",782435,25.9188069,92.95709219999999,ChIJD8CeDH5zRTcR47cezmtcKZQ,https://www.google.com/maps/place/?q=place_id:ChIJD8CeDH5zRTcR47cezmtcKZQ,part_359,2026-09-20 21:15:26,47761
"Maa kali Bike Repairing Centre, komorakata",Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 60028 07379,N/A,,,"Road, Tumpreng, Hojai, Assam 782435",782435,25.998756,92.80199809999999,ChIJbzejwMBrRTcR54hGyepnXKU,https://www.google.com/maps/place/?q=place_id:ChIJbzejwMBrRTcR54hGyepnXKU,part_359,2026-09-20 21:15:26,47762
Jay Guru industries,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 93651 04286,N/A,4.5,2.0,"Nakhuti - Lanka Rd, Lanka, Assam 782446",782435,25.930284,92.9533314,ChIJc7B_SUtzRTcRlbO0F4mpBfg,https://www.google.com/maps/place/?q=place_id:ChIJc7B_SUtzRTcRlbO0F4mpBfg,part_359,2026-09-20 21:15:26,47763
M/S MAHADEVA SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91019 58651,N/A,5.0,3.0,"Purana Basti Road, tinali, Kheroni, Assam 782448",tinali,25.851244899999998,92.8958408,ChIJGeoZ5t1vRTcRhMIF9dKTl9k,https://www.google.com/maps/place/?q=place_id:ChIJGeoZ5t1vRTcRhMIF9dKTl9k,part_359,2026-09-20 21:15:26,47764
Mahfuj Machinary House,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99577 26064,N/A,5.0,,"423G+VVW, Debasthan, Assam 782481",782439,26.104557,93.0273706,ChIJIflK3RMJRTcRFWfZOMPK8L4,https://www.google.com/maps/place/?q=place_id:ChIJIflK3RMJRTcRFWfZOMPK8L4,part_359,2026-09-20 21:15:59,49084
B. M BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Jay Sagar, Azarbari, 1 NO KAKI, RODE, Assam 782442",782439,25.979931699999998,92.983283,ChIJc6OYBRFzRTcRzKahtXLoH10,https://www.google.com/maps/place/?q=place_id:ChIJc6OYBRFzRTcRzKahtXLoH10,part_359,2026-09-20 21:15:59,49085
SAIDUL BIKE REPAING & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80110 06420,N/A,,,"422C+6F6, MOUDANGA TINIALI, Debasthan, Assam 782481",MOUDANGA TINIALI,26.1005422,93.0211339,ChIJO_2oEQALRTcRi8vbHeotfzs,https://www.google.com/maps/place/?q=place_id:ChIJO_2oEQALRTcRi8vbHeotfzs,part_359,2026-09-20 21:15:59,49086
Nazrul Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 86383 48087,N/A,1.0,,"45, Murajhar, Assam 782440",782439,26.066248599999998,92.97704379999999,ChIJj8ewf78NRTcRk5FZWpZCoIY,https://www.google.com/maps/place/?q=place_id:ChIJj8ewf78NRTcRk5FZWpZCoIY,part_359,2026-09-20 21:15:59,49087
babu Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"X2CF+4C, Village No.5 Block No.1, Rampur Gaon, Assam 782446",782439,25.970290199999997,93.0235617,ChIJl32_Ful1RTcRDfUUxLZ0Q3A,https://www.google.com/maps/place/?q=place_id:ChIJl32_Ful1RTcRDfUUxLZ0Q3A,part_359,2026-09-20 21:15:59,49088
Gyanik sahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"24P8+MH, Ram Nagar, Assam 782439",782439,26.0365905,93.11642379999999,ChIJ1Wd7UQChRTcRHflb_E36ERE,https://www.google.com/maps/place/?q=place_id:ChIJ1Wd7UQChRTcRHflb_E36ERE,part_359,2026-09-20 21:15:59,49089
MD M.ISLAM BIKE REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Murajhar, Assam 782440",782439,26.0664215,92.9741397,ChIJizqR1z4NRTcRsthnH_ax7oI,https://www.google.com/maps/place/?q=place_id:ChIJizqR1z4NRTcRsthnH_ax7oI,part_359,2026-09-20 21:15:59,49090
A.N Electric,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"33H8+JX, Garukhia Pukhuri, Assam 782481",782439,26.0802135,93.0683624,ChIJQVGxNQALRTcRmi090EER4ok,https://www.google.com/maps/place/?q=place_id:ChIJQVGxNQALRTcRmi090EER4ok,part_359,2026-09-20 21:15:59,49091
ranjith bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,5.0,"J8C5+VG6, Ramadugu, Telangana 503164",782439,18.6222133,78.3086745,ChIJwVgYPQC3zTsRe-ezqdqwfp8,https://www.google.com/maps/place/?q=place_id:ChIJwVgYPQC3zTsRe-ezqdqwfp8,part_359,2026-09-20 21:16:00,49092
HARI HARA MOTORS- TWO WHEELER SERVICE & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99893 92128,N/A,5.0,,"Plot No 67, Shivalayam Road, Madhura Nagar, Beeramguda, Guttaha Common Road, Beeramguda, Hyderabad, Telangana 502032","Madhura Nagar Colony, Beeramguda",17.5221868,78.30062769999999,ChIJ3fjYDwCNyzsRG2iaoFxkCvw,https://www.google.com/maps/place/?q=place_id:ChIJ3fjYDwCNyzsRG2iaoFxkCvw,part_359,2026-09-20 21:16:01,49093
Honda Service Centre,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.8,,"XVX4+Q66, Netaji Rd, Hojai, Assam 782435",782439,25.9998306,92.8550918,ChIJpds7sdtrRTcRJrGQZlc86ic,https://www.google.com/maps/place/?q=place_id:ChIJpds7sdtrRTcRJrGQZlc86ic,part_359,2026-09-20 21:16:01,49094
