business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dey Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91011 88514,N/A,5.0,1.0,"37, Assam Trunk Rd, Opp Bazar, Naliapool, Dibrugarh, Assam 786001","Opp Bazar, Naliapool",27.4823132,94.9263103,ChIJ07MzxbaZQDcROD7eK_izmKY,https://www.google.com/maps/place/?q=place_id:ChIJ07MzxbaZQDcROD7eK_izmKY,part_359,2026-09-20 21:20:29,56501
Zeelab Pharmacy - Fatasil Chariali - Guwahati,24 Hour Pharmacy,Pharmacy,Pharmacy,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70027 15872,https://zeelabpharmacy.com/?utm_source=gmb&utm_medium=organic&utm_campaign=guwahati,3.7,3.0,"Chariali, Oppo, Shiva Apartment, H. No. 12, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168033599999998,91.7376171,ChIJ23KkqQ1bWjcRnD_k3u_YXaE,https://www.google.com/maps/place/?q=place_id:ChIJ23KkqQ1bWjcRnD_k3u_YXaE,part_359,2026-09-20 21:20:29,56502
Ayaansh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70054 34534,N/A,5.0,1.0,"block-7, Thahekhu, Dimapur, Nagaland 797118",block-7,25.8667977,93.7178732,ChIJtfnoas3jRTcRh-jLxaT8XAo,https://www.google.com/maps/place/?q=place_id:ChIJtfnoas3jRTcRh-jLxaT8XAo,part_359,2026-09-20 21:21:03,57593
Blessed Pharmacy (24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,1.0,1.0,"Neli building, Kohima road, opposite Cedar Hotel, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9068786,93.7329872,ChIJb5E6DBbhRTcR90Ebhu1x2CU,https://www.google.com/maps/place/?q=place_id:ChIJb5E6DBbhRTcR90Ebhu1x2CU,part_359,2026-09-20 21:21:03,57594
CENTRAL DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91011 10259,N/A,4.3,,"NATIONAL HIGHWAY, NILAMBAZAR, NILAMBAZAR MAIN ROAD, NH 8, Nilambazar, Assam 788722",Jatrapur,24.7459635,92.35022889999999,ChIJ664N5wLRUTcRXzIOC6x0ALg,https://www.google.com/maps/place/?q=place_id:ChIJ664N5wLRUTcRXzIOC6x0ALg,part_359,2026-09-20 21:21:04,57595
Life saving pharmacy 24×7 phek town,24 Hour Pharmacy,Pharmacy,Pharmacy,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"PF67+3M4 District Hospital, Phek New Town, Nagaland 797108",782461,25.710128599999997,94.4642123,ChIJT0g6xhzTRzcRS5k5Coi0qCY,https://www.google.com/maps/place/?q=place_id:ChIJT0g6xhzTRzcRS5k5Coi0qCY,part_359,2026-09-20 21:21:37,58424
IDEAL PHARMACO,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.2,6.0,"station road, Bokajan, Assam 782480",782462,26.0220696,93.77511589999999,ChIJNQUATRl1RjcRU5rq58ScE-I,https://www.google.com/maps/place/?q=place_id:ChIJNQUATRl1RjcRU5rq58ScE-I,part_359,2026-09-20 21:22:13,58992
Care Pharmacy RMS,24 Hour Pharmacy,Pharmacy,Pharmacy,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.5,4.0,"Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6752173,92.56473899999999,ChIJ3Zv-GNslTjcRtwrt22KIUyY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zv-GNslTjcRtwrt22KIUyY,part_359,2026-09-20 21:22:13,58993
AMIN MEDICAL STORE AND MIJAN,24 Hour Pharmacy,Pharmacy,Pharmacy,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 96783 11587,N/A,5.0,1.0,"Bhanganmari, No.1.Kaplabari, Assam 781138",782462,26.2749316,91.3082179,ChIJu95RvEkvWjcRgF82RnGoN4s,https://www.google.com/maps/place/?q=place_id:ChIJu95RvEkvWjcRgF82RnGoN4s,part_359,2026-09-20 21:22:13,58994
Jikir Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 78965 13136,N/A,5.0,1.0,"Kandhbari, Assam 781126",782462,26.2839329,91.37028629999999,ChIJr6gLBlwxWjcR_H9-k-hLPfo,https://www.google.com/maps/place/?q=place_id:ChIJr6gLBlwxWjcR_H9-k-hLPfo,part_359,2026-09-20 21:22:13,58995
CITY PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,5.0,,"Dhampur, Manpur Rajja, Uttar Pradesh 246761",782462,29.315870099999998,78.5030982,ChIJAQXW0UDICzkRF3LiYTL9QSU,https://www.google.com/maps/place/?q=place_id:ChIJAQXW0UDICzkRF3LiYTL9QSU,part_359,2026-09-20 21:22:14,58996
Heathfirst medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.925319599999998,93.74096999999999,ChIJ8Xj2X5bhRTcRJhkouYgIrC8,https://www.google.com/maps/place/?q=place_id:ChIJ8Xj2X5bhRTcRJhkouYgIrC8,part_359,2026-09-20 21:22:14,58997
