business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KORTE KITCHEN,Family Restaurant,Restaurant,"Restaurant, Family restaurant",782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 91018 68809,N/A,3.0,2.0,"Rongkhelan, Diphu, Assam 782460",782460,25.8572945,93.4414078,ChIJPx84X3ftRTcRVlhpBz27fQI,https://www.google.com/maps/place/?q=place_id:ChIJPx84X3ftRTcRVlhpBz27fQI,part_359,2026-09-20 21:21:00,57476
FORRESTA INN,Family Restaurant,Family restaurant,Family restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 83879 80561,N/A,4.1,,"XP3H+FP8, road, Gautam Basti, Dimapur, Assam 782490",782460,25.953673799999997,93.7293404,ChIJl8CbVADnRTcROtbixLNkD_A,https://www.google.com/maps/place/?q=place_id:ChIJl8CbVADnRTcROtbixLNkD_A,part_359,2026-09-20 21:21:01,57477
M2H CAFE AND FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.5,,"WP62+7PW, Duncan Junction near Imli Ghaas (ISA KI Building, Nagaland 797113",Taxes Colony,25.9107292,93.7018344,ChIJXyfwQg3hRTcRIDBftmdpl6w,https://www.google.com/maps/place/?q=place_id:ChIJXyfwQg3hRTcRIDBftmdpl6w,part_359,2026-09-20 21:21:01,57478
Naga Ambrosian Fiesta,Family Restaurant,Family restaurant,Family restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87945 74654,https://www.facebook.com/pg/Naga.Ambrosian.Fiesta,4.2,,"Circular Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9139286,93.7243944,ChIJWwWMK-3hRTcRI5AT53csvgU,https://www.google.com/maps/place/?q=place_id:ChIJWwWMK-3hRTcRI5AT53csvgU,part_359,2026-09-20 21:21:01,57479
The Little Attic,Family Restaurant,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87873 64492,N/A,4.4,,"House No.276, Top Floor, Lane 02, Kacharigaon, Dimapur, Nagaland 797112",Kacharigaon,25.897544099999998,93.69526309999999,ChIJ2zVxOW7jRTcR2ayEFSRP6SA,https://www.google.com/maps/place/?q=place_id:ChIJ2zVxOW7jRTcR2ayEFSRP6SA,part_359,2026-09-20 21:21:01,57480
Foodwifi office diphu,Family Restaurant,Grocery delivery service,Grocery delivery service,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 70026 35369,http://www.myfoodwifi.com/,4.9,,"Foodwifi, Diphu Govt College, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8390022,93.42843339999999,ChIJV3qN5VntRTcRh2AZICM4xzQ,https://www.google.com/maps/place/?q=place_id:ChIJV3qN5VntRTcRh2AZICM4xzQ,part_359,2026-09-20 21:21:02,57481
Cafe plipli,Family Restaurant,Fast food restaurant,Fast food restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,3.2,,"Little Dragon Restaurant, Diphu, Assam 782460",782460,25.8408919,93.4380908,ChIJX5HS9EHtRTcR3cOKrwfQnhw,https://www.google.com/maps/place/?q=place_id:ChIJX5HS9EHtRTcR3cOKrwfQnhw,part_359,2026-09-20 21:21:02,57482
Junaki Dhaba(rasoi),Family Restaurant,Family restaurant,Family restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,,,"NH 29, Manja, Assam",782461,25.9893502,93.423296,ChIJNXgyQADrRTcRPHdSTfza2Q0,https://www.google.com/maps/place/?q=place_id:ChIJNXgyQADrRTcRPHdSTfza2Q0,part_359,2026-09-20 21:21:34,58365
Hotel Gahamphai,Family Restaurant,Restaurant,Restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 78968 63701,N/A,5.0,3.0,"SHC Colony 36, Nogaon Road, near SHC, Manja, Assam 782461",782461,25.9949451,93.41113779999999,ChIJz0EvYeOVRTcRWuDWtCACX7o,https://www.google.com/maps/place/?q=place_id:ChIJz0EvYeOVRTcRWuDWtCACX7o,part_359,2026-09-20 21:21:34,58366
Tapan Das,Family Restaurant,Restaurant,Restaurant,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",+91 70994 34969,N/A,5.0,1.0,"7mile 647575, DM Road, Diphu, Borsing Tokoi, Assam 782461",782461,25.9301164,93.4464076,ChIJN5Y0D-LrRTcRwRQpSI0QgDI,https://www.google.com/maps/place/?q=place_id:ChIJN5Y0D-LrRTcRwRQpSI0QgDI,part_359,2026-09-20 21:21:34,58367
Road side Dhaba,Family Restaurant,Dhaba,Dhaba,782461,Assam Circle,Dibrugarh Region,Nagaon Division,"Manja S.O, Amlakhi Bazar B.O, Kheronigaon B.O",N/A,N/A,2.0,1.0,"Lama basti, Manja, Assam 782461",782461,25.9658488,93.4593617,ChIJu9tgE-XrRTcRyaSBsGLoz0s,https://www.google.com/maps/place/?q=place_id:ChIJu9tgE-XrRTcRyaSBsGLoz0s,part_359,2026-09-20 21:21:35,58368
Famy's Sky Garden,Family Restaurant,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60012 05578,N/A,4.6,640.0,"P. N, D. Complex, Famy's Sky Garden Restaurant, above Hotel Famy Palace, Ram Janaki Chowk, Udalguri, Assam 784509",Ram Janaki Chowk,26.748707099999997,92.09675759999999,ChIJEzaGPDwVWzcRxScd3UMNHlU,https://www.google.com/maps/place/?q=place_id:ChIJEzaGPDwVWzcRxScd3UMNHlU,part_359,2026-09-20 21:22:11,58926
The Stayfit Kitchen Diphu,Family Restaurant,Health food restaurant,Health food restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 80993 89070,http://thestayfitkitchendiphu.in/,5.0,1.0,"STAYFIT KITCHEN, ITI road, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.845965,93.42571939999999,ChIJNWrpIQDtRTcRhD_nPCAoTSk,https://www.google.com/maps/place/?q=place_id:ChIJNWrpIQDtRTcRhD_nPCAoTSk,part_359,2026-09-20 21:22:11,58927
Millick King Food,Family Restaurant,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 60023 49133,N/A,4.6,5.0,"Lorulangso Rd, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.839061299999997,93.42363259999999,ChIJf_OyVZftRTcRkCuIwRZFttY,https://www.google.com/maps/place/?q=place_id:ChIJf_OyVZftRTcRkCuIwRZFttY,part_359,2026-09-20 21:22:11,58928
