business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
POLI'S CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,5.0,4.0,"7MRP+88 POLI'S CAFE, Mission Road, Tinali, Margherita, Assam 786181",Tinali,27.289993199999998,95.6847336,ChIJB9ksdQAnPzcRSFkHsGDelrE,https://www.google.com/maps/place/?q=place_id:ChIJB9ksdQAnPzcRSFkHsGDelrE,part_359,2026-09-20 21:19:17,54366
Gadadhar Food Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 97070 35310,N/A,3.8,,"Gadadhar Das, Lumding, Assam 782447",782447,25.7562744,93.2176765,ChIJ658l6Z-DRTcRKlefBAiPUiI,https://www.google.com/maps/place/?q=place_id:ChIJ658l6Z-DRTcRKlefBAiPUiI,part_359,2026-09-20 21:19:17,54367
Nirlam Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Q55F+XJ4, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782447,25.7598961,93.1740895,ChIJbQtjboCDRTcRzMtyrpjbwWs,https://www.google.com/maps/place/?q=place_id:ChIJbQtjboCDRTcRzMtyrpjbwWs,part_359,2026-09-20 21:19:17,54368
Dima Hasao 19 Cafe,Cafe and Coffee Shop,Cafe,Cafe,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 3673 236 306,N/A,4.0,12.0,"52M7+PQV, Muolhoi, Haflong, Assam 788819",Muolhoi,25.184354499999998,93.0144303,ChIJ____T96jTzcRdWAuXK1k28I,https://www.google.com/maps/place/?q=place_id:ChIJ____T96jTzcRdWAuXK1k28I,part_359,2026-09-20 21:19:18,54369
..,Cafe and Coffee Shop,Cafe,Cafe,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Shop Number 2, Road, Jengkha, Pirlu, Assam 782448",Road,25.872429699999998,92.8383364,ChIJQSOTdMRpRTcRql2wqeuN8iU,https://www.google.com/maps/place/?q=place_id:ChIJQSOTdMRpRTcRql2wqeuN8iU,part_359,2026-09-20 21:19:51,55529
MY CAFE,Cafe and Coffee Shop,Cafe,Cafe,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 81359 96903,N/A,,,"DAILY MARKET, LANGNIMSO ROAD, Dongkamukam, Assam 782485",782448,25.929402099999997,92.7005185,ChIJVdk7xCNBRTcRdqB_NwitGKI,https://www.google.com/maps/place/?q=place_id:ChIJVdk7xCNBRTcRdqB_NwitGKI,part_359,2026-09-20 21:19:51,55530
G.s.coffee point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,4.1,66.0,"RG3H+9X7, Amguri kachariline, Ward No 5, Amguri, Assam 785680",Ward No 5,26.803405599999998,94.5299163,ChIJky74qyMjRzcRtiImTm4fbVQ,https://www.google.com/maps/place/?q=place_id:ChIJky74qyMjRzcRtiImTm4fbVQ,part_359,2026-09-20 21:19:51,55531
Leaf & Bean Cafe,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Coffee shop, Restaurant, Tea store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 70027 34876,N/A,4.7,14.0,"VILL, Polarpar, Kalinagar Pt II, Assam 788801",VILL,24.8563516,92.6195434,ChIJEQMZbFszTjcRC2ovLmZmgXo,https://www.google.com/maps/place/?q=place_id:ChIJEQMZbFszTjcRC2ovLmZmgXo,part_359,2026-09-20 21:19:51,55532
Jamuna Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 80111 50738,N/A,,,"Jamuna Shop, Tajagapn To Boithalangso Road, Baithalangso, Assam 782450",782450,26.0387292,92.6005998,ChIJe3WvGfA3RTcRcOaDXvtqmEo,https://www.google.com/maps/place/?q=place_id:ChIJe3WvGfA3RTcRcOaDXvtqmEo,part_359,2026-09-20 21:20:24,56397
Roshan Coffee Hub & Computer Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 80991 97176,N/A,,,"Kali Mandir, 68, Nabhanga Kaki Mandir Jugijan, Nabhanga, Hojai, Assam 782429",782450,26.024576999999997,92.7735369,ChIJG0hKhYc_RTcRGOAQPZJjMCw,https://www.google.com/maps/place/?q=place_id:ChIJG0hKhYc_RTcRGOAQPZJjMCw,part_359,2026-09-20 21:20:24,56398
Chai Craze,Cafe and Coffee Shop,Cafe,Cafe,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,https://www.instagram.com/chaicraze?igsh=MWt3eWloajI4NWdlZQ==,4.6,,"Chai Craze, Tulasi Narayan Sharma Path, near Janambhumi Press, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.763326499999998,94.20427149999999,ChIJwfXSHJ7DRjcR2PSa1T9C2ew,https://www.google.com/maps/place/?q=place_id:ChIJwfXSHJ7DRjcR2PSa1T9C2ew,part_359,2026-09-20 21:20:25,56399
Maku’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.7,,"Boro, near Abraham View Point, Haflong, Assam 788819",782450,25.147216099999998,93.0260119,ChIJFSr-npGnTzcR6Y2_SvAXglU,https://www.google.com/maps/place/?q=place_id:ChIJFSr-npGnTzcR6Y2_SvAXglU,part_359,2026-09-20 21:20:25,56400
Shaa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 91057 10712,N/A,4.3,,"Bus stand, Surjan Nagar, Uttar Pradesh 244602",782450,29.2309083,78.7019443,ChIJFRLK69pLCjkRiT-Otvxa7go,https://www.google.com/maps/place/?q=place_id:ChIJFRLK69pLCjkRiT-Otvxa7go,part_359,2026-09-20 21:20:25,56401
Kaffa Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.6,136.0,"H No 94, Lane 5, opp. Nona Tent House, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9123467,93.7038542,ChIJQ4s2MgDhRTcRYwcJ9snPhi0,https://www.google.com/maps/place/?q=place_id:ChIJQ4s2MgDhRTcRYwcJ9snPhi0,part_359,2026-09-20 21:21:00,57483
Sunshine Coffee and Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.7,15.0,"VPPF+8GP, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.8858291,93.7238211,ChIJXSRfWgDjRTcRMlb6gZrSaGI,https://www.google.com/maps/place/?q=place_id:ChIJXSRfWgDjRTcRMlb6gZrSaGI,part_359,2026-09-20 21:21:00,57484
Hotel Kro nihang,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,5.0,1.0,"VCGR+7GX, Diphu, Assam 782460",782460,25.8757412,93.44134729999999,ChIJUd1UYgDtRTcRmOQznSnrJN4,https://www.google.com/maps/place/?q=place_id:ChIJUd1UYgDtRTcRmOQznSnrJN4,part_359,2026-09-20 21:21:00,57485
Cafe 1911,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.0,22.0,"RCRJ+2MP, Diphu, Assam 782460",782460,25.840079199999998,93.4317109,ChIJe4U9agDtRTcRMbOUEm53bMg,https://www.google.com/maps/place/?q=place_id:ChIJe4U9agDtRTcRMbOUEm53bMg,part_359,2026-09-20 21:21:00,57486
ICAN Coffeeshop,Cafe and Coffee Shop,Restaurant,Restaurant,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.9,30.0,"CAFE ICAN HOUSE, 15, Lane 1, Phevima, Kacharigaon, Dimapur, Nagaland 797113","Phevima, Kacharigaon",25.897695199999998,93.6972763,ChIJlyvbSX_jRTcRu3jUv8ACbU4,https://www.google.com/maps/place/?q=place_id:ChIJlyvbSX_jRTcRu3jUv8ACbU4,part_359,2026-09-20 21:21:01,57487
ECHOESᵗʰ space,Cafe and Coffee Shop,Coffee shop,Coffee shop,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,4.8,19.0,"Thahekhu Village, Dimapur, Nagaland 797112",Thahekhu Village,25.885264,93.72349779999999,ChIJYw3YPQDjRTcREjLXDRpvHAk,https://www.google.com/maps/place/?q=place_id:ChIJYw3YPQDjRTcREjLXDRpvHAk,part_359,2026-09-20 21:21:01,57488
Cafe Captain Americano,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,https://instagram.com/cafecaptainamericano,4.4,97.0,"Zakiesato, Golaghat Rd, near DDSC Stadium, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.916895999999998,93.729227,ChIJSe1YaUfhRTcR5Y3wj8iYAuU,https://www.google.com/maps/place/?q=place_id:ChIJSe1YaUfhRTcR5Y3wj8iYAuU,part_359,2026-09-20 21:21:01,57489
KK Cafe,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 72770 22228,N/A,4.3,176.0,"City Tower, above KK Restaurant, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.910747999999998,93.7207399,ChIJ3f3EZ67hRTcRJyRcRcT6KzA,https://www.google.com/maps/place/?q=place_id:ChIJ3f3EZ67hRTcRJyRcRcT6KzA,part_359,2026-09-20 21:21:01,57490
Midori cafe and tearoom,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 94360 16516,N/A,4.3,85.0,"United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.903346199999998,93.73411809999999,ChIJg5e65XThRTcR5BOIF515-_c,https://www.google.com/maps/place/?q=place_id:ChIJg5e65XThRTcR5BOIF515-_c,part_359,2026-09-20 21:21:01,57491
Koiki's Cafe 77,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87878 97612,N/A,4.6,25.0,"19d, Tajen Ao Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914364799999998,93.7063969,ChIJ2SyPRwHjRTcRMEzzeI0mINo,https://www.google.com/maps/place/?q=place_id:ChIJ2SyPRwHjRTcRMEzzeI0mINo,part_359,2026-09-20 21:21:01,57492
Barista,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 87873 71361,https://barista.co.in/,4.2,336.0,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9081683,93.7024546,ChIJ7QejacLhRTcRh6DFWCoRPAA,https://www.google.com/maps/place/?q=place_id:ChIJ7QejacLhRTcRh6DFWCoRPAA,part_359,2026-09-20 21:21:01,57493
DAKJO CAFE,Cafe and Coffee Shop,General store,General store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 85870 16337,N/A,5.0,1.0,"10, Rongmili, near ITI Field, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8458661,93.4279834,ChIJUZnhxCftRTcRNIg3jjjLDoY,https://www.google.com/maps/place/?q=place_id:ChIJUZnhxCftRTcRNIg3jjjLDoY,part_359,2026-09-20 21:21:01,57494
I.bake,Cafe and Coffee Shop,Cafe,Cafe,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 98622 66919,N/A,4.0,,"VPJR+V68, above Electrical Colony, Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.882157,93.7405635,ChIJqd_EcwniRTcRS3vjKe-RFGc,https://www.google.com/maps/place/?q=place_id:ChIJqd_EcwniRTcRS3vjKe-RFGc,part_359,2026-09-20 21:21:02,57495
Thinker Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 70052 46869,https://www.instagram.com/thinkercoffee,4.7,,"2nd Floor, Pratidin Time Building, RG Baruah Rd, Opposite Doordarshan Kendra, AIDC, Nabin Nagar, Guwahati, Assam 781024","Opposite Doordarshan Kendra, AIDC, Nabin Nagar",26.1694271,91.77828699999999,ChIJ-9VNZmNZWjcRWLKEHvCo9M0,https://www.google.com/maps/place/?q=place_id:ChIJ-9VNZmNZWjcRWLKEHvCo9M0,part_359,2026-09-20 21:22:10,58919
ROASTRY BY CAFFEINE DREAM,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee shop",782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 98442 34037,http://roastry.online/,4.6,,"house no 45, p.s, MC Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1930418,91.7561125,ChIJm8yjHL5ZWjcRb-Ak3PtQOVg,https://www.google.com/maps/place/?q=place_id:ChIJm8yjHL5ZWjcRb-Ak3PtQOVg,part_359,2026-09-20 21:22:10,58920
BokBox,Cafe and Coffee Shop,Restaurant,Restaurant,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",N/A,N/A,4.7,3.0,"z, Diphu, Assam 782460",782462,25.8379431,93.4292766,ChIJcSaj4PztRTcRjl1L6V280CE,https://www.google.com/maps/place/?q=place_id:ChIJcSaj4PztRTcRjl1L6V280CE,part_359,2026-09-20 21:22:11,58921
Cafe Mocha bean,Cafe and Coffee Shop,Cafe,Cafe,782462,Assam Circle,Dibrugarh Region,Nagaon Division,"Diphu Govt.College S.O, Baghmari B.O, Dewanbasti B.O",+91 86389 33375,N/A,4.0,736.0,"A.T road, above Padma bakery, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1437717,91.6437969,ChIJ8UFiup9FWjcRZMDJf_jJj9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UFiup9FWjcRZMDJf_jJj9M,part_359,2026-09-20 21:22:11,58922
