business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Store,Building Material Supplier,Building materials store,Building materials store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 60008 52624,N/A,5.0,,"Phuloni Terang, Assam 782441",782441,26.179906,93.13796529999999,ChIJo_2_UkGnRTcRDejENOZx6n0,https://www.google.com/maps/place/?q=place_id:ChIJo_2_UkGnRTcRDejENOZx6n0,part_359,2026-09-20 21:17:12,51356
M P GLASS and PLYWOOD,Building Material Supplier,Hardware store,Hardware store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70027 81423,N/A,4.9,44.0,"Bokakhat, Assam 785612",782441,26.636308,93.5992392,ChIJuxwIxQIlRDcR5KjjmZRksxA,https://www.google.com/maps/place/?q=place_id:ChIJuxwIxQIlRDcR5KjjmZRksxA,part_359,2026-09-20 21:17:13,51357
Suryashakti hardware and interior,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Pipe supplier, Plywood supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 88128 11591,N/A,5.0,6.0,"WARD NO 2, Floor No.: GROUND ,Building No: 248 Assam Trunk Road, NH-37, near TRAFFIC POINT, Bokakhat, Assam 785612",782441,26.6405025,93.6000725,ChIJG06OwxAlRDcRNAgThTJAMuI,https://www.google.com/maps/place/?q=place_id:ChIJG06OwxAlRDcRNAgThTJAMuI,part_359,2026-09-20 21:17:13,51358
Progressive Pavers & Block Industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 70689 61111,https://www.facebook.com/profile.php?id=61556255275942&mibextid=ZbWKwL,5.0,3.0,"gaon, Roduwar pathar, Numaligarh, Assam 785615",782441,26.6413279,93.7129727,ChIJn4pNxO4nRDcR8KfBISQXdaw,https://www.google.com/maps/place/?q=place_id:ChIJn4pNxO4nRDcR8KfBISQXdaw,part_359,2026-09-20 21:17:13,51359
Kanhaiya Chanani,Building Material Supplier,Hardware store,Hardware store,782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 86380 73610,N/A,4.7,3.0,"Area, Dengaon, Matikhola, Assam 782441",Area,26.2226987,92.9756175,ChIJF8_CldcFRTcRtyxPPcdJBQY,https://www.google.com/maps/place/?q=place_id:ChIJF8_CldcFRTcRtyxPPcdJBQY,part_359,2026-09-20 21:17:13,51360
Starline Enterprise,Building Material Supplier,Food processing equipment,"Food processing equipment, Agricultural Product Wholesaler, Appliance store, Countertop store, Garden machinery supplier, Honda dealer, Metal machinery supplier, Suppliers, Water Filter Supplier, Water Pump Supplier",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 84138 52934,https://sites.google.com/view/starline-enterprise/home,5.0,35.0,"opposite NMM building, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.913242399999998,93.7085319,ChIJeVdjwB7hRTcRqRNHa2TXzu8,https://www.google.com/maps/place/?q=place_id:ChIJeVdjwB7hRTcRqRNHa2TXzu8,part_359,2026-09-20 21:17:14,51361
Max Cement Dealer - Karbi Anglong - Barman Hardwares,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782441,Assam Circle,Dibrugarh Region,Nagaon Division,"Dokmaka S.O, Baghpani B.O, Bheleoghat B.O",+91 1800 121 4544,https://www.maxcement.co.in/,,,"Nagaon Road, near Home Guard Training Centre, Manja, Assam 782461",782441,25.970393599999998,93.4359673,ChIJ17QkrZzrRTcRto03Fcfj5j8,https://www.google.com/maps/place/?q=place_id:ChIJ17QkrZzrRTcRto03Fcfj5j8,part_359,2026-09-20 21:17:14,51362
Colour Collection,Building Material Supplier,Paint store,Paint store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 76638 30536,N/A,3.8,,"NH 54 Lanka, Rd, Sankardev Nagar, Assam 782442",782442,26.0104217,92.92185289999999,ChIJoZxM24VtRTcRkCvhelEoOqg,https://www.google.com/maps/place/?q=place_id:ChIJoZxM24VtRTcRkCvhelEoOqg,part_359,2026-09-20 21:17:46,52649
"Shibpur No 1, water supply",Building Material Supplier,Housing society,Housing society,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,4.0,,"2XR8+RJ2, Assam 782439",782442,26.0420052,92.9665138,ChIJdfPVTQANRTcRxfCkFO41ujI,https://www.google.com/maps/place/?q=place_id:ChIJdfPVTQANRTcRxfCkFO41ujI,part_359,2026-09-20 21:17:46,52650
Oxeck telejuri,Building Material Supplier,Tile store,Tile store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,,,"3X27+GQ3, Murajhar Bazar Rd, Pub Bandar Mela, Assam 782445",782442,26.051263799999997,92.96442379999999,ChIJl5eEQgANRTcRUSPXwi3RPXw,https://www.google.com/maps/place/?q=place_id:ChIJl5eEQgANRTcRUSPXwi3RPXw,part_359,2026-09-20 21:17:46,52651
Krishna Auto,Building Material Supplier,Hardware store,Hardware store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",+91 80113 35045,N/A,,,"1, Kaki Rd, Bhalukmari, Pub Bhaluk Mari, Assam 782446",782442,25.954205899999998,92.9555563,ChIJN_VuA3pzRTcRuTdM_fBH_7k,https://www.google.com/maps/place/?q=place_id:ChIJN_VuA3pzRTcRuTdM_fBH_7k,part_359,2026-09-20 21:17:46,52652
Shree Ram Hardware,Building Material Supplier,Building materials store,Building materials store,782442,Assam Circle,Dibrugarh Region,Nagaon Division,"Sankardev Nagar S.O, Azarbari Krishna Nagar B.O, Bhalukmari B.O",N/A,N/A,5.0,,"XWHM+J56, Hojai Main Rd, Jorapukhuri, Pam Gaon, Assam 782442",782442,25.978908999999998,92.93305989999999,ChIJww8DbwBtRTcRdmDBIT89IIU,https://www.google.com/maps/place/?q=place_id:ChIJww8DbwBtRTcRdmDBIT89IIU,part_359,2026-09-20 21:17:46,52653
Godown I.T.Tiles & Sanitary,Building Material Supplier,Building materials supplier,Building materials supplier,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.8,,"Nilbagan, Assam 782445",782445,26.0711709,92.8955592,ChIJ3adWea0TRTcRaECMeGmEygY,https://www.google.com/maps/place/?q=place_id:ChIJ3adWea0TRTcRaECMeGmEygY,part_359,2026-09-20 21:18:19,53044
M/S. AZHAR HARDWARE,Building Material Supplier,Hardware store,Hardware store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",N/A,N/A,4.8,5.0,"3XJG+PJ2, Podumoni, Akchek Gaon, Assam 782440",782445,26.0817674,92.976501,ChIJ-3HC6TcNRTcRy3yBdmpAA3s,https://www.google.com/maps/place/?q=place_id:ChIJ-3HC6TcNRTcRy3yBdmpAA3s,part_359,2026-09-20 21:18:20,53045
New Suman Enterprise,Building Material Supplier,Hardware store,Hardware store,782445,Assam Circle,Dibrugarh Region,Nagaon Division,"Nilbagan S.O, Ambari B.O, Barangatoli Bazar B.O",+91 82538 35857,N/A,,,"Diphu Rd, Doboka Town, Assam 782440",782445,26.1131024,92.86759529999999,ChIJU8QlJ5ERRTcRmIFwNXTFvLg,https://www.google.com/maps/place/?q=place_id:ChIJU8QlJ5ERRTcRmIFwNXTFvLg,part_359,2026-09-20 21:18:20,53046
Ready made boundary wall,Building Material Supplier,Dry wall supply store,Dry wall supply store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60012 33665,N/A,1.0,,"Bamun Gaon, Lanka, Assam 782446",782446,25.8943189,93.0149342,ChIJHddrOXRxRTcRhvRUC75jF3I,https://www.google.com/maps/place/?q=place_id:ChIJHddrOXRxRTcRhvRUC75jF3I,part_359,2026-09-20 21:18:53,53668
S.k hardwere,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Bamun Gaon, Lanka, Assam 782446",782446,25.8989709,92.99655899999999,ChIJWTFzH9pxRTcRjU5mKs7yVbE,https://www.google.com/maps/place/?q=place_id:ChIJWTFzH9pxRTcRjU5mKs7yVbE,part_359,2026-09-20 21:18:53,53669
Rashmi Enterprises,Building Material Supplier,Tile store,Tile store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,4.9,,"Ward No. 11, Rashmi Enterprises, Shillong Rd, near Riya Furniture, Lanka, Assam 782446",782446,25.9162708,92.9464958,ChIJdfaPSV9xRTcR_FLDM4Aw81s,https://www.google.com/maps/place/?q=place_id:ChIJdfaPSV9xRTcR_FLDM4Aw81s,part_359,2026-09-20 21:18:53,53670
MS Ghosh Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 70024 33770,N/A,,,"Lumding Rd, Lanka, Assam 782446",782446,25.9142576,92.9695972,ChIJozRJZTlxRTcRfwtDT751iLs,https://www.google.com/maps/place/?q=place_id:ChIJozRJZTlxRTcRfwtDT751iLs,part_359,2026-09-20 21:18:53,53671
M/S Enterprise,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 60013 01204,N/A,,,"Phultoli Bazar, Assam 782446",782446,25.906645599999997,93.0280494,ChIJx36aB9R3RTcRfRB5KHwg6kw,https://www.google.com/maps/place/?q=place_id:ChIJx36aB9R3RTcRfRB5KHwg6kw,part_359,2026-09-20 21:18:53,53672
Iron India,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 95310 83488,N/A,4.1,,"Lanka, Assam 782446",782446,25.9167201,92.94737719999999,ChIJR_8ZVR1yRTcRGbcPDBhaBHg,https://www.google.com/maps/place/?q=place_id:ChIJR_8ZVR1yRTcRGbcPDBhaBHg,part_359,2026-09-20 21:18:53,53673
Nagina Mill,Building Material Supplier,Lumber store,Lumber store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,3.5,,"WX97+53F, Lanka, Assam 782446",782446,25.9179472,92.96265969999999,ChIJM_QiSydyRTcRbD6eOcJhoX0,https://www.google.com/maps/place/?q=place_id:ChIJM_QiSydyRTcRbD6eOcJhoX0,part_359,2026-09-20 21:18:53,53674
Sharma Tiles and Marbles (S.T.M),Building Material Supplier,Building materials store,Building materials store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 94355 18416,N/A,5.0,,"WW8W+QVF, Shillong Rd, Lanka, Assam 782446",782446,25.916936999999997,92.9471593,ChIJM2WGVgBxRTcR5zY3_W55c9I,https://www.google.com/maps/place/?q=place_id:ChIJM2WGVgBxRTcR5zY3_W55c9I,part_359,2026-09-20 21:18:53,53675
Iron shop,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 84864 04943,N/A,3.0,,"Gobinda Nagar, Lanka, Nangal Bhanga, Assam 782446",782446,25.9031837,92.9595745,ChIJ3_zuPCRxRTcR3puEh6dblCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_zuPCRxRTcR3puEh6dblCQ,part_359,2026-09-20 21:18:53,53676
M/S MAHAVIR ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 88118 98277,N/A,5.0,,"Lumding Rd, Lanka, Assam 782446",782446,25.9154095,92.9673455,ChIJuUIG089xRTcRPhKb_EfV_Bo,https://www.google.com/maps/place/?q=place_id:ChIJuUIG089xRTcRPhKb_EfV_Bo,part_359,2026-09-20 21:18:53,53677
Ranjan Ghosh and Associatess,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",N/A,N/A,5.0,,"Forest gate, Bamungaon, Lanka, Nangal Bhanga, Assam 782446",Bamungaon,25.9116982,92.9724016,ChIJ9c9saABxRTcRwhOZtkg0-jU,https://www.google.com/maps/place/?q=place_id:ChIJ9c9saABxRTcRwhOZtkg0-jU,part_359,2026-09-20 21:18:54,53678
WASHIM HARDWARE,Building Material Supplier,Hardware store,Hardware store,782446,Assam Circle,Dibrugarh Region,Nagaon Division,"Lanka S.O (Nagaon), Anneria B.O, Derapathar B.O",+91 91015 46169,N/A,5.0,,"42 Dablong Laskar Pathar, Road, Hojai, Assam 782446",782446,25.929738399999998,92.9182242,ChIJeVone0dtRTcRJBUq9d27LJs,https://www.google.com/maps/place/?q=place_id:ChIJeVone0dtRTcRJBUq9d27LJs,part_359,2026-09-20 21:18:54,53679
Sand and Stone chips depot,Building Material Supplier,Building materials supplier,Building materials supplier,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 60000 83108,N/A,5.0,,"Diphu, Assam 782460",782447,25.844258999999997,93.437564,ChIJN22hBz3tRTcRYuaOI2EFAsw,https://www.google.com/maps/place/?q=place_id:ChIJN22hBz3tRTcRYuaOI2EFAsw,part_359,2026-09-20 21:19:27,54799
Kalpana hardware,Building Material Supplier,Building materials store,Building materials store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,,,"Santi Para-2 Khanger Gaon, Lumding, Assam 782447",782447,25.7314266,93.18650129999999,ChIJscCz7RaFRTcRkqStaS8xnQE,https://www.google.com/maps/place/?q=place_id:ChIJscCz7RaFRTcRkqStaS8xnQE,part_359,2026-09-20 21:19:27,54800
Das ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 70028 61812,N/A,4.5,,"78, Lumding, Khenger Gaon, Assam 782447",782447,25.7299728,93.1854223,ChIJTasG8nmFRTcRIJgkWsyUrqA,https://www.google.com/maps/place/?q=place_id:ChIJTasG8nmFRTcRIJgkWsyUrqA,part_359,2026-09-20 21:19:27,54801
SRI RAMAKRISHNA TRADERS,Building Material Supplier,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 90858 40231,N/A,,,"Lumding, Assam 782447",782447,25.7531245,93.1732839,ChIJ6UH1B7-DRTcReKUenRoJU9U,https://www.google.com/maps/place/?q=place_id:ChIJ6UH1B7-DRTcReKUenRoJU9U,part_359,2026-09-20 21:19:27,54802
Majumder Timber Shop,Building Material Supplier,Computer store,"Computer store, Lumber store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94014 93645,N/A,5.0,,"DANGRIA BABA, Bishu Majumder Balunala Road, Assam 788832",782447,25.730961399999998,93.16336679999999,ChIJ_88gRQATRTcRg94BlIB2NgU,https://www.google.com/maps/place/?q=place_id:ChIJ_88gRQATRTcRg94BlIB2NgU,part_359,2026-09-20 21:19:27,54803
Shri Traders,Building Material Supplier,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94350 66622,N/A,4.3,,"RCVQ+QV7, Diphu, Assam 782460",782447,25.844407999999998,93.43967119999999,ChIJlTM_fj3tRTcRKY-u0pF-zgc,https://www.google.com/maps/place/?q=place_id:ChIJlTM_fj3tRTcRKY-u0pF-zgc,part_359,2026-09-20 21:19:27,54804
AK TRADER GODOWN,Building Material Supplier,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,N/A,4.0,,"VC3R+R4P, Rongkangtui, Diphu, Assam 782460",782447,25.854576299999998,93.44032229999999,ChIJB_hYi0jtRTcRS7gffSPEpNA,https://www.google.com/maps/place/?q=place_id:ChIJB_hYi0jtRTcRS7gffSPEpNA,part_359,2026-09-20 21:19:27,54805
"Glass Corner, Rongkhelan",Building Material Supplier,Hardware store,Hardware store,782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",+91 94350 66701,http://glasscorner.in/,4.4,,"Diphu - Manja, Road, Diphu, Assam 782460",782447,25.856978899999998,93.4418663,ChIJP5Mwa7vtRTcRfi4XqUNdwFA,https://www.google.com/maps/place/?q=place_id:ChIJP5Mwa7vtRTcRfi4XqUNdwFA,part_359,2026-09-20 21:19:27,54806
Max Cement Dealer - Hojai - P.C. Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",782447,Assam Circle,Dibrugarh Region,Nagaon Division,"Lumding S.O, Barlongpher B.O, Khengergaon B.O",N/A,https://www.maxcement.co.in/,,,"Ananda Pally, Lumding, Shastri Gaon No.1, Assam 782447",Ananda Pally,25.759825,93.173892,ChIJleCCwYCDRTcRnYGqYUjx78w,https://www.google.com/maps/place/?q=place_id:ChIJleCCwYCDRTcRnYGqYUjx78w,part_359,2026-09-20 21:19:28,54807
Sanjay Bashanalay,Building Material Supplier,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99543 17683,N/A,5.0,,"Lanka Shillong Road Lanka, Shillong Rd, Hojai, Assam 782448",782448,25.865934799999998,92.91261139999999,ChIJQRt4G6BvRTcRXnvZmpSinek,https://www.google.com/maps/place/?q=place_id:ChIJQRt4G6BvRTcRXnvZmpSinek,part_359,2026-09-20 21:20:01,55818
Kheroni Enterprise,Building Material Supplier,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,,,"Bus Stand, SH 16, Kheroni, Assam 782448",782448,25.848875,92.8883556,ChIJbwElGj9vRTcRoshalxel3mk,https://www.google.com/maps/place/?q=place_id:ChIJbwElGj9vRTcRoshalxel3mk,part_359,2026-09-20 21:20:01,55819
LAXMI STEEL ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Electrical supply store, Paint store, Plumber, Roofing contractor, Tile store",782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,https://laxmi-steel-enterprises.grexa.site/,4.7,,"SH 32, Bebejia Gaon, Assam 785630",782448,26.5923816,94.186255,ChIJS_t9a1buRjcRmA3yTvzjCjo,https://www.google.com/maps/place/?q=place_id:ChIJS_t9a1buRjcRmA3yTvzjCjo,part_359,2026-09-20 21:20:02,55820
Khushi North East Enterprise,Building Material Supplier,Building materials store,Building materials store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",+91 99091 34443,N/A,4.8,,"Sarisa Factory Ln, Cherakuri, Assam 788711",782448,24.8613097,92.3761394,ChIJQSqzNk7TUTcRgag9hm4TF2Q,https://www.google.com/maps/place/?q=place_id:ChIJQSqzNk7TUTcRgag9hm4TF2Q,part_359,2026-09-20 21:20:02,55821
Safan hardware,Building Material Supplier,Hardware store,Hardware store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"Haji sakat, ali market, tiniali, Bordolong, Kharikhana, Assam 782448",tiniali,25.8903613,92.9064216,ChIJX2eoBABvRTcRGcT9UdVBxfM,https://www.google.com/maps/place/?q=place_id:ChIJX2eoBABvRTcRGcT9UdVBxfM,part_359,2026-09-20 21:20:03,55822
Ramakrishna Hardware Lanka. (Tuton),Building Material Supplier,Building materials supplier,Building materials supplier,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"Unnamed Road, Lanka, Assam 782446",782448,25.9200576,92.9415379,ChIJ0wSXWAlzRTcR2MMpGTmgDNk,https://www.google.com/maps/place/?q=place_id:ChIJ0wSXWAlzRTcR2MMpGTmgDNk,part_359,2026-09-20 21:20:03,55823
Yaseen iron,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,782448,Assam Circle,Dibrugarh Region,Nagaon Division,"Kheroni S.O, Amrang B.O, Dayangmukh B.O",N/A,N/A,5.0,,"23, Dakhin Laskar Pathar, Laskar Pathar, Assam 782446",782448,25.925668899999998,92.8966793,ChIJ4dJmCQBtRTcRvX7BdsqEipo,https://www.google.com/maps/place/?q=place_id:ChIJ4dJmCQBtRTcRvX7BdsqEipo,part_359,2026-09-20 21:20:03,55824
Langpi Brick Industry,Building Material Supplier,Building materials supplier,Building materials supplier,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"Vill- Kuthorbanglow, PO, North, Hongkram, Assam 782450",782450,26.019586399999998,92.66939169999999,ChIJ3ekpF1Q5RTcRns3e6jH1V1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ekpF1Q5RTcRns3e6jH1V1I,part_359,2026-09-20 21:20:35,56705
Phangcho Market,Building Material Supplier,Building materials store,Building materials store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,,,"XPQH+X24, Donka Circle, Assam 782485",782450,25.9898873,92.7275634,ChIJQ495QQBBRTcRSRH0Y6h2mrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ495QQBBRTcRSRH0Y6h2mrQ,part_359,2026-09-20 21:20:35,56706
M/s Maa Hardware,Building Material Supplier,Hardware store,Hardware store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70026 13415,N/A,,,"M/s Maa Hardware, 06, Singimari Bazar, Dhan Chala, Assam 782450",782450,26.055782299999997,92.6246166,ChIJtzAj4Ic5RTcRyFY8apkPraQ,https://www.google.com/maps/place/?q=place_id:ChIJtzAj4Ic5RTcRyFY8apkPraQ,part_359,2026-09-20 21:20:35,56707
Nanda Lal Das,Building Material Supplier,Hardware store,Hardware store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70029 72742,N/A,5.0,,"67, West, Satgaon, Assam 782485",782450,25.9742644,92.72682019999999,ChIJg5mF5ytBRTcRoAVu0t_HPmY,https://www.google.com/maps/place/?q=place_id:ChIJg5mF5ytBRTcRoAVu0t_HPmY,part_359,2026-09-20 21:20:35,56708
Rajagaon Cements,Building Material Supplier,Hardware store,Hardware store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.8,,"SH 18, Dakhin Jar Bagan, Assam 782450",782450,26.0297058,92.5943983,ChIJW1735lA3RTcRHV854bp_2Xk,https://www.google.com/maps/place/?q=place_id:ChIJW1735lA3RTcRHV854bp_2Xk,part_359,2026-09-20 21:20:35,56709
Joy Ram Tiles,Building Material Supplier,Tile store,Tile store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 84862 86197,N/A,5.0,,"near Holy Child Home Academy, Ghilani, Bordongka, Dongkamukam, Assam 782485","Ghilani, Bordongka",25.9557142,92.7044375,ChIJ6URgCFpBRTcRjIeVo3dYK6k,https://www.google.com/maps/place/?q=place_id:ChIJ6URgCFpBRTcRjIeVo3dYK6k,part_359,2026-09-20 21:20:36,56710
M/S. ENTERPRISE & BRICKS AND STONE,Building Material Supplier,Hardware store,Hardware store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 70863 61030,N/A,5.0,,"Asimganj, Near Asmal Industrie, Assam - Agartala Rd, Shillong, Jamirala, Assam 788724",782450,24.635911099999998,92.3243085,ChIJPZkn92_bUTcRzXEtqbfJvvg,https://www.google.com/maps/place/?q=place_id:ChIJPZkn92_bUTcRzXEtqbfJvvg,part_359,2026-09-20 21:20:36,56711
Singh Trade & Commerce,Building Material Supplier,Hardware store,Hardware store,782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",N/A,N/A,4.7,,"College Tinali, AM Road, Amguri, Barbam Grant, Assam 785680",782450,26.8045443,94.5290263,ChIJRz_99XEjRzcRDY98JXdfqV0,https://www.google.com/maps/place/?q=place_id:ChIJRz_99XEjRzcRDY98JXdfqV0,part_359,2026-09-20 21:20:36,56712
MAYUM SUPPLY,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Construction machine rental service, Construction Material Wholesaler",782450,Assam Circle,Dibrugarh Region,Nagaon Division,"Baithalangsho S.O, Amtreng B.O, Barpani B.O",+91 87877 86611,N/A,5.0,,"IRUM LAMDONG, Kakching, Manipur 795103",782450,24.4943214,94.0008811,ChIJO9WI27I_STcRdhu4Mqqy2kA,https://www.google.com/maps/place/?q=place_id:ChIJO9WI27I_STcRdhu4Mqqy2kA,part_359,2026-09-20 21:20:36,56713
Sand and Stone Chips,Building Material Supplier,Building materials supplier,Building materials supplier,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,+91 62896 90342,N/A,,,"Kst road, opposite of hills diagnostic, Diphu, Assam 782460",782460,25.8491224,93.4397529,ChIJfxpE2IPtRTcRu6S1_I6gjBk,https://www.google.com/maps/place/?q=place_id:ChIJfxpE2IPtRTcRu6S1_I6gjBk,part_359,2026-09-20 21:21:11,57800
Adarsh hardware/saniya enterprise,Building Material Supplier,Building materials store,Building materials store,782460,Assam Circle,Dibrugarh Region,Nagaon Division,Diphu H.O,N/A,N/A,,,"Saniya enterprise, near electric city board, opposite Nikky automobiles, Diphu, Assam 782460",782460,25.844542,93.4387641,ChIJKfXGECXtRTcR-fDTMqc3Fac,https://www.google.com/maps/place/?q=place_id:ChIJKfXGECXtRTcR-fDTMqc3Fac,part_359,2026-09-20 21:21:11,57801
