business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aftab Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2VQM+RMG, Islamnagar, Assam 782436",782429,26.039565,92.8842092,ChIJR3Qm9BYTRTcR3Bv9_9ebTFo,https://www.google.com/maps/place/?q=place_id:ChIJR3Qm9BYTRTcR3Bv9_9ebTFo,part_359,2026-09-20 21:15:09,47146
Dakhin ashinagar Salim industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84728 44686,N/A,,,"3V7P+368, Dakhin Ashinagar, Assam 782445",782429,26.0626684,92.88557929999999,ChIJG4iwIQATRTcRrZ7S_GkYCEg,https://www.google.com/maps/place/?q=place_id:ChIJG4iwIQATRTcRrZ7S_GkYCEg,part_359,2026-09-20 21:15:09,47147
K.K. Industry's (Oil Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,,"2R2R+CCV, Hojai, Assam 782435",782429,26.0011185,92.8410464,ChIJlUv7EdVrRTcR4tUwCFrW_Ro,https://www.google.com/maps/place/?q=place_id:ChIJlUv7EdVrRTcR4tUwCFrW_Ro,part_359,2026-09-20 21:15:09,47148
TISHA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"2VCW+H28, Teli Basti, Assam 782435",782429,26.0214043,92.8950788,ChIJZzvJDgATRTcR837ju40d96w,https://www.google.com/maps/place/?q=place_id:ChIJZzvJDgATRTcR837ju40d96w,part_359,2026-09-20 21:15:09,47149
M/s M.U.C RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70025 04457,https://www.facebook.com/ayaanburhankhan,5.0,,"Hati Khali To Podumani Rd, Barbali, Dighal Jarani, Assam 782440",782435,26.090655899999998,92.9624553,ChIJHV-lTGoNRTcRJXXfAj3MssQ,https://www.google.com/maps/place/?q=place_id:ChIJHV-lTGoNRTcRJXXfAj3MssQ,part_359,2026-09-20 21:15:44,48406
LASKAR RICE MILL INDUSTRY,Rice Mill and Agro Processing,General store,General store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 91018 14085,N/A,,,"Kapasura Market, 33, Assam 782446",782435,25.9264308,92.88840049999999,ChIJmwo0ZzptRTcRqBAj08aCcTI,https://www.google.com/maps/place/?q=place_id:ChIJmwo0ZzptRTcRqBAj08aCcTI,part_359,2026-09-20 21:15:44,48407
Khadim Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, General store",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 87248 23652,N/A,5.0,,"97, Rowarpar, Hojai, Assam 782440",Rowarpar,26.1046099,92.9245124,ChIJv4722qATRTcReWLu6qlKkTY,https://www.google.com/maps/place/?q=place_id:ChIJv4722qATRTcReWLu6qlKkTY,part_359,2026-09-20 21:15:44,48408
Agarwala Rice Enterprise,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"XWFR+2C3, Lakhi Pur, Assam 782446",782435,25.971765299999998,92.94051209999999,ChIJHW29wPBzRTcRg9-shrtMm9E,https://www.google.com/maps/place/?q=place_id:ChIJHW29wPBzRTcRg9-shrtMm9E,part_359,2026-09-20 21:15:44,48409
Ambari Abdul Kalam Rice Mail,Rice Mill and Agro Processing,Rice mill,Rice mill,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 70024 05855,N/A,4.2,,"3WXV+M36, Roed, joynagar, Ambari, Assam 782440",joynagar,26.1018546,92.9441579,ChIJMzFmFfwNRTcR9mtKIa6F_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMzFmFfwNRTcR9mtKIa6F_sQ,part_359,2026-09-20 21:15:44,48410
NK INDUSTRY(RICE MILL),Rice Mill and Agro Processing,Manufacturer,Manufacturer,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"WXC6+94, Adarsha pally, Lanka, Assam 782446",Adarsha pally,25.9210161,92.9603752,ChIJv3hKAABzRTcR65E1EbeYVkk,https://www.google.com/maps/place/?q=place_id:ChIJv3hKAABzRTcR65E1EbeYVkk,part_359,2026-09-20 21:15:44,48411
Maa Durga Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Shopping mall",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,2.0,"WXH9+63C, Pipal Pukhuri No.1, Assam 782446",782435,25.928051,92.9676504,ChIJN3FV_y9yRTcRme8_cIoIErw,https://www.google.com/maps/place/?q=place_id:ChIJN3FV_y9yRTcRme8_cIoIErw,part_359,2026-09-20 21:15:45,48412
M/S CHOWDHURY INDUSTRY,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"Haji Siddak, Road, Ali Chowdhury Path, Mathigaon, Nilbagan, Assam 782445",782435,26.0798496,92.92293889999999,ChIJPfi0OgATRTcRapTIpzDvs98,https://www.google.com/maps/place/?q=place_id:ChIJPfi0OgATRTcRapTIpzDvs98,part_359,2026-09-20 21:15:45,48413
Baba Loknath Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,2.0,"43QV+X6H, Uttar Borbil No.2, Assam 782481",782439,26.1405358,93.09332719999999,ChIJ4fLVXk0JRTcRENV3Mg9GjLk,https://www.google.com/maps/place/?q=place_id:ChIJ4fLVXk0JRTcRENV3Mg9GjLk,part_359,2026-09-20 21:16:17,49686
"Islam Brother's Rice Mill, peerbazar",Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22X2+GV4, Marjang Pathar, Assam 782439",782439,26.048686,93.0023722,ChIJbcSuUgANRTcR2QezaxEPAKw,https://www.google.com/maps/place/?q=place_id:ChIJbcSuUgANRTcR2QezaxEPAKw,part_359,2026-09-20 21:16:17,49687
Beshra Market - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"XXMH+52X, Ajar Bari, Assam 782442",782439,25.9829775,92.97760339999999,ChIJFaNKJgBzRTcRkR7Aec5dmeo,https://www.google.com/maps/place/?q=place_id:ChIJFaNKJgBzRTcRkR7Aec5dmeo,part_359,2026-09-20 21:16:17,49688
B H mini Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3XXG+C63, Ruhini Pather Murajhar Road, Hatikali, Assam 782440",782439,26.0985212,92.9755558,ChIJ38c9VQANRTcRVDsXPbGzayg,https://www.google.com/maps/place/?q=place_id:ChIJ38c9VQANRTcRVDsXPbGzayg,part_359,2026-09-20 21:16:17,49689
Ruhini Pather,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"3XFV+32V, Ruhini Pathar, MURAJHAR, Pachim Samarali, Assam 782440","Ruhini Pathar, MURAJHAR",26.0727351,92.99254359999999,ChIJC4uREwANRTcRm0Jk1jDpe7A,https://www.google.com/maps/place/?q=place_id:ChIJC4uREwANRTcRm0Jk1jDpe7A,part_359,2026-09-20 21:16:17,49690
M/S RM RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"44M8+8X3, Howraghat, Assam 782481",782439,26.1332715,93.1174276,ChIJvzWheQCnRTcR_UCiS_yKfdQ,https://www.google.com/maps/place/?q=place_id:ChIJvzWheQCnRTcR_UCiS_yKfdQ,part_359,2026-09-20 21:16:17,49691
Asrof Masala and Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 81338 65949,N/A,3.7,6.0,"4X2X+XWP, Nilbagan Rd, Barhawar, Assam 782440",782439,26.102456699999998,92.99982949999999,ChIJYR05rB8MRTcR5CVA41mBy0E,https://www.google.com/maps/place/?q=place_id:ChIJYR05rB8MRTcR5CVA41mBy0E,part_359,2026-09-20 21:16:17,49692
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,4.0,1.0,"Ruhini Pather Murajhar Rd, Dakhin Samarali, Pachim Samarali, Assam 782439",782439,26.0678338,92.9963978,ChIJ57641ZQNRTcRpV2AUuWUQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ57641ZQNRTcRpV2AUuWUQpQ,part_359,2026-09-20 21:16:17,49693
Naziha farhin rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,5.0,1.0,"324C+998, Marjang Pathar, Assam 782439",782439,26.0559016,93.02095729999999,ChIJX5eXRagLRTcRKbq2l1oVMHQ,https://www.google.com/maps/place/?q=place_id:ChIJX5eXRagLRTcRKbq2l1oVMHQ,part_359,2026-09-20 21:16:17,49694
Pappu Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Kakijan Camp Area, Assam 782439",782439,26.0105625,93.09768749999999,ChIJ-ZXID3-hRTcRKFTqh_HSd34,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXID3-hRTcRKFTqh_HSd34,part_359,2026-09-20 21:16:17,49695
Foijul Islam Rice Mail,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"22X2+GV4, Marjang Pathar, Assam 782439",782439,26.048773999999998,93.0022053,ChIJy5EJrmwNRTcRYz-Os3xDOdI,https://www.google.com/maps/place/?q=place_id:ChIJy5EJrmwNRTcRYz-Os3xDOdI,part_359,2026-09-20 21:16:17,49696
Dimoruvalley Agro Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"2 no, Kaki Rd, chariali, Village No.1 Block No.1, Village No.1 Block No.2, Assam 782446",chariali,25.9492455,93.01660559999999,ChIJ48zDRgBzRTcROdGf_oXd7to,https://www.google.com/maps/place/?q=place_id:ChIJ48zDRgBzRTcROdGf_oXd7to,part_359,2026-09-20 21:16:17,49697
Soren market - Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"XXJ9+59C, Ajar Bari, Assam 782442",782439,25.980431499999998,92.96837509999999,ChIJOyinXgBzRTcRyBOpLQMd3yM,https://www.google.com/maps/place/?q=place_id:ChIJOyinXgBzRTcRyBOpLQMd3yM,part_359,2026-09-20 21:16:17,49698
M/S BAJRANG RICE MILL,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.0,,"Natun Bazar Rongkut Road, RONGKUT, Assam 782481",782439,26.1304514,93.1149272,ChIJU01PBwanRTcR5BOdhHeCx04,https://www.google.com/maps/place/?q=place_id:ChIJU01PBwanRTcR5BOdhHeCx04,part_359,2026-09-20 21:16:17,49699
M/S M Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Borawar, Barhawar, Assam 782439",Borawar,26.1023309,92.9992403,ChIJU7mthz8NRTcRUfAcqGGcc4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7mthz8NRTcRUfAcqGGcc4Y,part_359,2026-09-20 21:16:18,49700
M/s SINDHU PARIMOL INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Rongkut No.1 Block 1-2, Assam 782481",782439,26.1284375,93.1135625,ChIJRQKXaQCnRTcRl5sywCHv_8k,https://www.google.com/maps/place/?q=place_id:ChIJRQKXaQCnRTcRl5sywCHv_8k,part_359,2026-09-20 21:16:18,49701
AZMAL INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Barhawar, Assam 782440",782439,26.1019294,93.0000604,ChIJ-5qKjg0NRTcR_iwh4lS70jo,https://www.google.com/maps/place/?q=place_id:ChIJ-5qKjg0NRTcR_iwh4lS70jo,part_359,2026-09-20 21:16:18,49702
Nazia INDUSTRY,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"3X9X+36R, Ruhini Pather Murajhar Rd, Dakhin Samarali, Pachim Samarali, Assam 782439",782439,26.067729099999998,92.9980119,ChIJh9E8TQANRTcRyEHditt_V0M,https://www.google.com/maps/place/?q=place_id:ChIJh9E8TQANRTcRyEHditt_V0M,part_359,2026-09-20 21:16:18,49703
Das industry rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"New Market, 85, Howraghat, Assam 782482",782439,26.128878699999998,93.1205457,ChIJ_4_j9MOnRTcRZ7McQlMEsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4_j9MOnRTcRZ7McQlMEsUQ,part_359,2026-09-20 21:16:18,49704
