business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",+91 70023 90994,N/A,5.0,,"Bazar, Amoni, Assam 782138",782138,26.4574745,92.91907189999999,ChIJrSKSl8_jRDcRt9_5mCYm2SE,https://www.google.com/maps/place/?q=place_id:ChIJrSKSl8_jRDcRt9_5mCYm2SE,part_359,2026-09-20 21:04:05,34170
Jitu Grocery,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,,,"Kalbasti 34, Misa, Amluckie T.E. No.4, Assam 782138",Kalbasti 34,26.488476199999997,92.9356418,ChIJoay24RTlRDcR-Z0FxMSSs14,https://www.google.com/maps/place/?q=place_id:ChIJoay24RTlRDcR-Z0FxMSSs14,part_359,2026-09-20 21:04:05,34171
Jena store,Provision Store,General store,General store,782138,Assam Circle,Dibrugarh Region,Nagaon Division,"Missa S.O, Amoni B.O, Barbhagia B.O",N/A,N/A,5.0,,"CWWH+R72, Amluckie T.E. No.1, Assam 782138",782138,26.4470155,92.92813509999999,ChIJFyzXZKTjRDcR5j1w7mmijmw,https://www.google.com/maps/place/?q=place_id:ChIJFyzXZKTjRDcR5j1w7mmijmw,part_359,2026-09-20 21:04:05,34172
Pritam Enterprise,Provision Store,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60024 05537,N/A,3.0,2.0,"Pritam Enterprise, Simona basti, Padumani, Assam 782139",Simona basti,26.4342597,92.9481256,ChIJY9Cw1y79RDcRO-3ZhIlW70g,https://www.google.com/maps/place/?q=place_id:ChIJY9Cw1y79RDcRO-3ZhIlW70g,part_359,2026-09-20 21:04:38,34802
Baruah Store,Provision Store,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 93953 34560,N/A,3.5,2.0,"No2 No3 Salna, Road, Amoni, Assam 782139",782139,26.4441351,92.9692999,ChIJ5YnXjPv9RDcRVtl_4mD_bGw,https://www.google.com/maps/place/?q=place_id:ChIJ5YnXjPv9RDcRVtl_4mD_bGw,part_359,2026-09-20 21:04:38,34803
Santal Basti - Khogen Store,Provision Store,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60025 51141,N/A,2.3,3.0,"No1 No Padumoni, Old Salna, Gohaingaon, Assam 782441",782139,26.4273372,92.9478255,ChIJXWmny4f9RDcRQbuh-Zsg5Ms,https://www.google.com/maps/place/?q=place_id:ChIJXWmny4f9RDcRQbuh-Zsg5Ms,part_359,2026-09-20 21:04:38,34804
Bhagyashree Store,Provision Store,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 60021 50750,N/A,5.0,1.0,"No3, No3 Salna, Road, Amoni, Salona, Assam 782139",Road,26.4468745,92.96088429999999,ChIJXdPCzFn9RDcRpJVUrRUGxtE,https://www.google.com/maps/place/?q=place_id:ChIJXdPCzFn9RDcRpJVUrRUGxtE,part_359,2026-09-20 21:04:38,34805
Chanda Grocery,Provision Store,General store,General store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 98593 03491,N/A,4.1,,"Dhodar Ali Rd, Selenghat, Kaliapani, Teok, Assam 785636","Selenghat, Kaliapani",26.7704894,94.4886714,ChIJ74-sDi0iRzcRm26gVVS2ygw,https://www.google.com/maps/place/?q=place_id:ChIJ74-sDi0iRzcRm26gVVS2ygw,part_359,2026-09-20 21:04:38,34806
Baappus shop,Provision Store,Indian grocery store,Indian grocery store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",N/A,N/A,4.6,,"P4Q2+RX2, Udalguri, Assam 784509",782139,26.739518999999998,92.1023841,ChIJjy2Y_yQVWzcRJqBMWCJS-js,https://www.google.com/maps/place/?q=place_id:ChIJjy2Y_yQVWzcRJqBMWCJS-js,part_359,2026-09-20 21:04:38,34807
Cheragi Bazar,Provision Store,Grocery store,Grocery store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 94354 68616,N/A,4.1,,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",782139,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_359,2026-09-20 21:04:38,34808
Adinath Stores,Provision Store,Grocery store,Grocery store,782139,Assam Circle,Dibrugarh Region,Nagaon Division,"Salana S.O, Anjukpani B.O, Barjuri B.O",+91 99575 69105,N/A,3.4,28.0,"Kaziranga Apartment, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1616671,91.68488699999999,ChIJywsf4i9bWjcREkt2Hegcb4w,https://www.google.com/maps/place/?q=place_id:ChIJywsf4i9bWjcREkt2Hegcb4w,part_359,2026-09-20 21:04:40,34809
Hussain Store,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 88227 53030,N/A,5.0,1.0,"Barma Bil, No1, Road, Samaguri, Bogabill, Assam 782140",782140,26.462072799999998,92.8466177,ChIJ2aMUN0PhRDcR96givkGyACU,https://www.google.com/maps/place/?q=place_id:ChIJ2aMUN0PhRDcR96givkGyACU,part_359,2026-09-20 21:05:12,35563
M U Grocery store,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60007 69416,N/A,,,"Uttar, Photakolong, Dakhin Potakolong, Assam 782140",782140,26.4944231,92.8713934,ChIJL4ueVRLlRDcRJZrykSOeRe4,https://www.google.com/maps/place/?q=place_id:ChIJL4ueVRLlRDcRJZrykSOeRe4,part_359,2026-09-20 21:05:12,35564
Nahid Store,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 96786 71646,N/A,,,"Samaguri, Bhagamur, Assam 782140",782140,26.4463118,92.83530019999999,ChIJMY_HCeThRDcRLY8HDRcuk1Q,https://www.google.com/maps/place/?q=place_id:ChIJMY_HCeThRDcRLY8HDRcuk1Q,part_359,2026-09-20 21:05:12,35565
Hanjala Fruits,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98645 40050,N/A,5.0,1.0,"55, Bhagamur, Assam 782140",782140,26.446186899999997,92.83640079999999,ChIJx78jLcfhRDcRycWFAqzqIJ8,https://www.google.com/maps/place/?q=place_id:ChIJx78jLcfhRDcRycWFAqzqIJ8,part_359,2026-09-20 21:05:13,35566
Ejajul Store,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 97077 09107,N/A,,,"Ejajul Hoque Brahma, Samaguri, Bhagamur, Assam 782140",782140,26.445149599999997,92.8358202,ChIJH787q6bhRDcROPsRFaFl-ps,https://www.google.com/maps/place/?q=place_id:ChIJH787q6bhRDcROPsRFaFl-ps,part_359,2026-09-20 21:05:13,35567
RUHUL STORE,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 60024 51981,N/A,,,"WEEKLY MARKET, NAGAON, Magurmari, Kawaimari, Assam 782140",NAGAON,26.4706379,92.81716949999999,ChIJsWfSF6jhRDcRg63a4d5df8U,https://www.google.com/maps/place/?q=place_id:ChIJsWfSF6jhRDcRg63a4d5df8U,part_359,2026-09-20 21:05:13,35568
Lovely Store,Provision Store,General store,General store,782140,Assam Circle,Dibrugarh Region,Nagaon Division,"Samaguri S.O, Bajiagaon B.O, Bheleoguri B.O",+91 98641 72727,N/A,,,"Lovely Store, Samaguri, Bhagamur, Assam 782140",782140,26.445241199999998,92.8356519,ChIJ9dFkxzXhRDcRVdHSRsRwOok,https://www.google.com/maps/place/?q=place_id:ChIJ9dFkxzXhRDcRVdHSRsRwOok,part_359,2026-09-20 21:05:13,35569
KalpaJyoti Store,Provision Store,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93654 76479,N/A,5.0,,"SHOP NO 1, Bheleuguri NH37, near Bheleuguri High School, Niz Bheleoguri, Assam 782140",782141,26.4051562,92.81639559999999,ChIJNynGlKrhRDcRVLStvVz1oq8,https://www.google.com/maps/place/?q=place_id:ChIJNynGlKrhRDcRVLStvVz1oq8,part_359,2026-09-20 21:05:47,36199
Kalita Store,Provision Store,General store,"General store, Store",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 99573 07928,N/A,4.7,,"Pahukata, Assam 782140",782141,26.4020844,92.80675869999999,ChIJLZmVmnfhRDcRPonrhiOqgBM,https://www.google.com/maps/place/?q=place_id:ChIJLZmVmnfhRDcRPonrhiOqgBM,part_359,2026-09-20 21:05:47,36200
Tamuli Store,Provision Store,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 91017 84588,N/A,5.0,,"Shop Number 7, Singia high School, Bheleuguri Singia Road, near National Highway 127, Samaguri, Phukanar Khat, Assam 782141",782141,26.3926391,92.81964669999999,ChIJG60grEPhRDcRVEbvfc47lg4,https://www.google.com/maps/place/?q=place_id:ChIJG60grEPhRDcRVEbvfc47lg4,part_359,2026-09-20 21:05:47,36201
Bitu Store&,Provision Store,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 78967 92881,N/A,5.0,,"Nalbora Gaon, Niz Chalchali, Assam 782141",Nalbora Gaon,26.3535252,92.80469629999999,ChIJr7mZA2IfRTcRPao0l3z8mq8,https://www.google.com/maps/place/?q=place_id:ChIJr7mZA2IfRTcRPao0l3z8mq8,part_359,2026-09-20 21:05:47,36202
Family Store,Provision Store,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",N/A,N/A,,,"9QQ2+FG9, Halowa Gaon, Assam 782141",782141,26.388664499999997,92.7513681,ChIJ00odXAAhRTcRbQtOJeQeeao,https://www.google.com/maps/place/?q=place_id:ChIJ00odXAAhRTcRbQtOJeQeeao,part_359,2026-09-20 21:05:47,36203
BINITA STORE,Provision Store,General store,"General store, Smart shop",782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 93654 90353,N/A,5.0,,"Shop Number 10 Bharaguri, Bharaguri Lp School, Bharaguri Road, Assam 782141",782141,26.358418399999998,92.8424656,ChIJS3PJ8dofRTcR4Y3NIIIuXcQ,https://www.google.com/maps/place/?q=place_id:ChIJS3PJ8dofRTcR4Y3NIIIuXcQ,part_359,2026-09-20 21:05:47,36204
Borah Store,Provision Store,General store,General store,782141,Assam Circle,Dibrugarh Region,Nagaon Division,"Puranigudam S.O, Barangatoli B.O, Barpanigaon B.O",+91 88120 41907,N/A,4.0,,"Shop Number 4 Puranigudam Road, Puranigudam Goromur Tiniali, NH127, Assam 782141",782141,26.3685463,92.7940586,ChIJk6ai1mwfRTcRSRkCQOggnUg,https://www.google.com/maps/place/?q=place_id:ChIJk6ai1mwfRTcRSRkCQOggnUg,part_359,2026-09-20 21:05:47,36205
Mahanta fruits,Provision Store,General store,General store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 98541 07524,N/A,5.0,3.0,"at road, Jajori, Nagaon, Assam 782142",Jajori,26.3114924,92.5877701,ChIJuXUsvaspRTcRP-ZNvzt7UhU,https://www.google.com/maps/place/?q=place_id:ChIJuXUsvaspRTcRP-ZNvzt7UhU,part_359,2026-09-20 21:06:23,36604
বাবলু দোকান,Provision Store,General store,General store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,,,"8H2P+5M4, Nagaon Morigon Rd, Lathabori, Assam 782142",782142,26.299577,92.587547,ChIJe9igCAAvRTcRaggkbuVAkds,https://www.google.com/maps/place/?q=place_id:ChIJe9igCAAvRTcRaggkbuVAkds,part_359,2026-09-20 21:06:23,36605
Sarmah Store,Provision Store,Grocery store,"Grocery store, General store",782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",+91 70026 57771,N/A,,,"Main Market, Bebejia - Kuruabahi Rd, Nagaon, Tukulai Bebejia, Assam 782142",782142,26.3004799,92.6241089,ChIJ_5WDXuMlRTcRPSRWF8uFUYM,https://www.google.com/maps/place/?q=place_id:ChIJ_5WDXuMlRTcRPSRWF8uFUYM,part_359,2026-09-20 21:06:23,36606
Poly Shop,Provision Store,General store,General store,782142,Assam Circle,Dibrugarh Region,Nagaon Division,"Bebejia S.O, Barchila B.O, Barmanipur B.O",N/A,N/A,4.0,,"7JH2+R26, Pub Salmara, Dimow, Assam 782142",782142,26.2795414,92.60001059999999,ChIJa_OJFAAvRTcRFoj_A65SAmg,https://www.google.com/maps/place/?q=place_id:ChIJa_OJFAAvRTcRFoj_A65SAmg,part_359,2026-09-20 21:06:24,36607
Rajkhowa Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60006 84981,N/A,,,"Rajkhowa Store, near Nandikeswar Dewalai, Silghat, Langichook, Assam 782143",782143,26.5736195,92.9196197,ChIJX-XrC07lRDcR6HcSxY1lZFI,https://www.google.com/maps/place/?q=place_id:ChIJX-XrC07lRDcR6HcSxY1lZFI,part_359,2026-09-20 21:06:58,36935
Deepak Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 91018 03742,N/A,,,"Soolong Cemtre Soolong, near Fish Market, Assam 782143",782143,26.5702601,92.86836339999999,ChIJkeY3XtPlRDcRq2Lz-0I4Zcw,https://www.google.com/maps/place/?q=place_id:ChIJkeY3XtPlRDcRq2Lz-0I4Zcw,part_359,2026-09-20 21:06:58,36936
GOSWAMI ENTERPRISE,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 70869 05295,N/A,5.0,,"Shop35, Near, 37hiway, near 37 Hiway, Hatbor, Sorubhogia, Garikuri, Assam 782143",Hatbor,26.5724573,92.9680714,ChIJN3uVuUr7RDcRyVMLaCLKKOY,https://www.google.com/maps/place/?q=place_id:ChIJN3uVuUr7RDcRyVMLaCLKKOY,part_359,2026-09-20 21:06:58,36937
Prakash Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60032 10480,N/A,1.0,,"Baliduar, Silghat, Salpara, Assam 782143",Baliduar,26.582381299999998,92.91275759999999,ChIJFRdUzBvvRDcRwHB-OY6HXxc,https://www.google.com/maps/place/?q=place_id:ChIJFRdUzBvvRDcRwHB-OY6HXxc,part_359,2026-09-20 21:06:58,36938
CHAN MAHAMMAD STORE,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 97071 11684,N/A,,,"CHAN STORE, near Lp school, Deorichila Bandha, Assam 782143",782143,26.5888764,92.9232823,ChIJrUw0mPjvRDcR0dfb3PD_e1o,https://www.google.com/maps/place/?q=place_id:ChIJrUw0mPjvRDcR0dfb3PD_e1o,part_359,2026-09-20 21:06:58,36939
Jayanta Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 93653 21655,N/A,,,"Jayanta Store, near Dewri Silabandha, Silghat, Deorichila Bandha, Assam 782143",782143,26.5790099,92.92115489999999,ChIJCZi7UvjvRDcR35q548k3XNY,https://www.google.com/maps/place/?q=place_id:ChIJCZi7UvjvRDcR35q548k3XNY,part_359,2026-09-20 21:06:58,36940
Elahi Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 95085 87496,N/A,,,"JW6J728188q, Kaliabor T.E. No.3, Assam 782143",JW6J728188q,26.6105827,92.93041269999999,ChIJda559z3vRDcRyHnyrMapM8k,https://www.google.com/maps/place/?q=place_id:ChIJda559z3vRDcRyHnyrMapM8k,part_359,2026-09-20 21:06:58,36941
Riyanshi Grocery Store,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 84864 13426,N/A,,,"Jorhat Road, Kharubhagia, Kaliabor, Assam 782136",Kharubhagia,26.582139899999998,92.9726101,ChIJo2By3UXxRDcRq90q67nVjgY,https://www.google.com/maps/place/?q=place_id:ChIJo2By3UXxRDcRq90q67nVjgY,part_359,2026-09-20 21:06:59,36942
Samim vegetable Bhandar,Provision Store,General store,General store,782143,Assam Circle,Dibrugarh Region,Nagaon Division,"Silghat S.O, Bhomoraguri B.O, Borghuli B.O",+91 60024 35936,N/A,5.0,,"Samim Hussain 192 Sullong,Kaliabor,nagaon 782120, Assam 782143",782143,26.570116,92.8678224,ChIJ33X5-zjlRDcRnhkQbKEAL9o,https://www.google.com/maps/place/?q=place_id:ChIJ33X5-zjlRDcRnhkQbKEAL9o,part_359,2026-09-20 21:06:59,36943
Bora General Store,Provision Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 91019 15958,N/A,3.0,2.0,"Borah General Store, Nagaon, Bura Gohai Than, Assam 782144",782144,26.2501683,92.6730566,ChIJl_-OLCUlRTcRtXmAzqsOxcg,https://www.google.com/maps/place/?q=place_id:ChIJl_-OLCUlRTcRtXmAzqsOxcg,part_359,2026-09-20 21:07:34,37319
Ajijul Store,Provision Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 84739 35550,N/A,5.0,1.0,"Borbheti, Nagaon - Morigaon Rd, Assam 782002",782144,26.3425662,92.6590714,ChIJZ7w7xgInRTcRGh8X1ffZx20,https://www.google.com/maps/place/?q=place_id:ChIJZ7w7xgInRTcRGh8X1ffZx20,part_359,2026-09-20 21:07:35,37320
KAVITA PAL GENERAL STORE SHOP,Provision Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",N/A,N/A,1.0,1.0,"Shop 16, KAVITA PAL GENERAL STORE SHOP, near by Bharat Medical Hall, Nagaon, Sensuwa, Assam 782002",782144,26.3383567,92.6649841,ChIJf7UoE-4nRTcRoh6ioUl06GQ,https://www.google.com/maps/place/?q=place_id:ChIJf7UoE-4nRTcRoh6ioUl06GQ,part_359,2026-09-20 21:07:35,37321
AWADHESH KUMAR DUBEY GENERAL STORE SHOP,Provision Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 70125 07216,N/A,,,"Shop 03, AWADHESH KUMAR DUBEY GENERAL STORE SHOP, near by Gupta Paper House, Nagaon, Sensuwa, Assam 782002",782144,26.3381203,92.6647265,ChIJV7tGYtsnRTcRmxqAEjSbkLQ,https://www.google.com/maps/place/?q=place_id:ChIJV7tGYtsnRTcRmxqAEjSbkLQ,part_359,2026-09-20 21:07:35,37322
Anup General Store Shop,Provision Store,General store,General store,782144,Assam Circle,Dibrugarh Region,Nagaon Division,"Baligaon S.O, Borkola B.O, Deorigaon B.O",+91 93024 59494,N/A,,,"Shop 05, Anup General Store Shop, near by Lal babu Kirana Store, Nagaon, Sensuwa, Assam 782002",782144,26.338884,92.665577,ChIJn0S9legnRTcRN3CNf0VVuoA,https://www.google.com/maps/place/?q=place_id:ChIJn0S9legnRTcRN3CNf0VVuoA,part_359,2026-09-20 21:07:35,37323
Janvi Store,Provision Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 93873 18843,N/A,,,"Chh, Ghoramarajan Par, Assam 782401",Chh,26.212801,91.9672934,ChIJ4RFkSOnxWjcRCE1wJehLtFo,https://www.google.com/maps/place/?q=place_id:ChIJ4RFkSOnxWjcRCE1wJehLtFo,part_359,2026-09-20 21:08:08,37642
Krishnav Grocery Store,Provision Store,Grocery delivery service,Grocery delivery service,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 73995 74769,N/A,5.0,,"Dhopatari, Silbharal, Changsari, Assam 781101","Dhopatari, Silbharal",26.25445,91.6892651,ChIJY9zxeBNRWjcRxc_HdqfLs0g,https://www.google.com/maps/place/?q=place_id:ChIJY9zxeBNRWjcRxc_HdqfLs0g,part_359,2026-09-20 21:08:09,37643
Maya Mega Mart,Provision Store,General store,"General store, Supermarket",782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 60028 36126,N/A,5.0,,"Bezera, Assam 781121",782401,26.3473068,91.77879039999999,ChIJHTQAxuxVWjcRF8zBOmHd5cI,https://www.google.com/maps/place/?q=place_id:ChIJHTQAxuxVWjcRF8zBOmHd5cI,part_359,2026-09-20 21:08:09,37644
Sarma Grocery,Provision Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 91013 91600,N/A,3.7,,"NA, Khetri, Assam 782403",782401,26.1165676,92.0760651,ChIJE7r0vjXrWjcRoFgSr0J6oww,https://www.google.com/maps/place/?q=place_id:ChIJE7r0vjXrWjcRoFgSr0J6oww,part_359,2026-09-20 21:08:09,37645
D Urban Hub Supermarket,Provision Store,Store,Store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 88223 28431,N/A,4.5,,"Airport Road, near Mozoli Chowk, Ahmed Nagar, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, Dharapur",26.1387498,91.616029,ChIJdcnso4dFWjcRsRZ8El06SWE,https://www.google.com/maps/place/?q=place_id:ChIJdcnso4dFWjcRsRZ8El06SWE,part_359,2026-09-20 21:08:09,37646
Jawkata Dia An.Bazar,Provision Store,Supermarket,Supermarket,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,3.9,,"433Q+34J, Jawkata, Mandira Reserve, Assam 781136",Jawkata,26.1005529,91.0961785,ChIJeZ3SPrONWTcR5iZbRaKgyKI,https://www.google.com/maps/place/?q=place_id:ChIJeZ3SPrONWTcR5iZbRaKgyKI,part_359,2026-09-20 21:08:09,37647
Parbati Store,Provision Store,General store,General store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",N/A,N/A,4.4,25.0,"Radio Tower Rd, Thakurkuchi N.C., Guwahati, Assam 781026",782401,26.170151699999998,91.8493708,ChIJqY0zj_P3WjcRLIc-Xx4IrIY,https://www.google.com/maps/place/?q=place_id:ChIJqY0zj_P3WjcRLIc-Xx4IrIY,part_359,2026-09-20 21:08:09,37648
TRINAYAN STORE.,Provision Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 97075 60812,N/A,4.2,28.0,"Sanakrdev Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1597069,91.7630277,ChIJg6D2PzFZWjcRQDwZutE07ys,https://www.google.com/maps/place/?q=place_id:ChIJg6D2PzFZWjcRQDwZutE07ys,part_359,2026-09-20 21:08:10,37649
BIDISHA STORE,Provision Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 98645 08948,N/A,4.3,23.0,"Shankardev Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1602955,91.7627175,ChIJq-mangVZWjcR3vnhhSjUyXg,https://www.google.com/maps/place/?q=place_id:ChIJq-mangVZWjcR3vnhhSjUyXg,part_359,2026-09-20 21:08:10,37650
Lakhi Store,Provision Store,Grocery store,Grocery store,782401,Assam circle,N/A,Guwahati Division,"Panbari B.O, Digaru S.O",+91 95085 76723,N/A,4.0,104.0,"5Q58+F84, GMCH Rd, Rupnagar Road, Roopnagar, Birubari, Guwahati, Assam 781032","Roopnagar, Birubari",26.1586434,91.7658325,ChIJiZpyYmVZWjcRGVkE6A5GF7Y,https://www.google.com/maps/place/?q=place_id:ChIJiZpyYmVZWjcRGVkE6A5GF7Y,part_359,2026-09-20 21:08:10,37651
