business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW FANCY SHOES,Footwear and Shoe Store,Shoe store,Shoe store,782426,Assam Circle,Dibrugarh Region,Nagaon Division,"Kampur S.O, Dakhin Sangchaki B.O, Debnarikoli B.O",+91 70024 11355,N/A,5.0,,"HCB Road Town Area, Assam 785112",782426,26.8362601,94.4359083,ChIJTdGEg1cnRzcRPS6mKGAYks8,https://www.google.com/maps/place/?q=place_id:ChIJTdGEg1cnRzcRPS6mKGAYks8,part_359,2026-09-20 21:13:01,44760
Sorif Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 80999 80201,N/A,,,"11mail Markat Nh36, Assam 782427",782427,26.2183918,92.7390856,ChIJa-UtWSEjRTcRuPjLDxWdojA,https://www.google.com/maps/place/?q=place_id:ChIJa-UtWSEjRTcRuPjLDxWdojA,part_359,2026-09-20 21:13:35,45303
Bhuyan Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Store",782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60026 06601,N/A,3.5,,"Nonoi Teliagaon Nonoi, Assam 782101",782427,26.268185,92.7336201,ChIJHxVpb5YjRTcRW2IqOLeEVFU,https://www.google.com/maps/place/?q=place_id:ChIJHxVpb5YjRTcRW2IqOLeEVFU,part_359,2026-09-20 21:13:35,45304
Radhika Store,Footwear and Shoe Store,Shoe store,Shoe store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 60028 46021,N/A,,,"Doboka Rd, Jamunamukh, Assam 782428",782427,26.103734199999998,92.74704469999999,ChIJWRzJbFU_RTcRncuiFyVn9UQ,https://www.google.com/maps/place/?q=place_id:ChIJWRzJbFU_RTcRncuiFyVn9UQ,part_359,2026-09-20 21:13:35,45305
Anuwara Tailor House,Footwear and Shoe Store,Shoe store,Shoe store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 99577 42175,N/A,,,"Village Aria, To, Modertoli Roud, Changmaji Gaon, Doboka Town, Assam 782440",782427,26.1183928,92.8169384,ChIJNS9_PgcXRTcRWvbx6pkgUNk,https://www.google.com/maps/place/?q=place_id:ChIJNS9_PgcXRTcRWvbx6pkgUNk,part_359,2026-09-20 21:13:35,45306
R A Chowdhury footwear,Footwear and Shoe Store,Shoe store,Shoe store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 91019 99247,N/A,,,"4PGH+XMW, Kampur - Jamunamukh Rd, Nagayapam, Katkotia Bhakat Gaon, Assam 782428",782427,26.1276567,92.72944489999999,ChIJIaUxx1k9RTcR6zO7MJJ2z7Y,https://www.google.com/maps/place/?q=place_id:ChIJIaUxx1k9RTcR6zO7MJJ2z7Y,part_359,2026-09-20 21:13:35,45307
Mun Mun Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782427,Assam Circle,Dibrugarh Region,Nagaon Division,"Kathiatoli S.O, Jumurmur B.O, Rengbeng B.O",+91 70021 21367,N/A,,,"Bartalowa, Bartalowa Pt, Assam 783385",Barpathar,26.512684399999998,90.518791,ChIJpdCGNuH7WDcRbHZDK1RNsEk,https://www.google.com/maps/place/?q=place_id:ChIJpdCGNuH7WDcRbHZDK1RNsEk,part_359,2026-09-20 21:13:37,45308
GANESH SHOES STOLE,Footwear and Shoe Store,Shoe store,Shoe store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 81339 62491,N/A,5.0,,"Kenduguri, Rajbari, Assam 782429",782428,26.032519699999998,92.7722395,ChIJuaYdglI_RTcRRESfaT8nrzA,https://www.google.com/maps/place/?q=place_id:ChIJuaYdglI_RTcRRESfaT8nrzA,part_359,2026-09-20 21:14:10,45854
DEB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 93952 16091,N/A,,,"Market, Station Rd, Sarupathar, Assam 785601",782428,26.1943505,93.861369,ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,https://www.google.com/maps/place/?q=place_id:ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,part_359,2026-09-20 21:14:10,45855
Amit Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 87240 15969,N/A,4.0,,"Gogamukh, Assam 787034",782428,27.434640599999998,94.3194334,ChIJoT6es7ohQTcRQixGPqwrJS8,https://www.google.com/maps/place/?q=place_id:ChIJoT6es7ohQTcRQixGPqwrJS8,part_359,2026-09-20 21:14:10,45856
P/ S SHOP,Footwear and Shoe Store,Shoe store,Shoe store,782428,Assam Circle,Dibrugarh Region,Nagaon Division,"Jamunamukh S.O, Barapatia B.O, Dumaihagi Dapara B.O",+91 95089 84876,N/A,5.0,2.0,"Shop No 1, Jhalukpara JHULAKPARA ROAD, near HOTEL AHAHR, Dibrugarh, Assam 786001",782428,27.481302799999998,94.9063571,ChIJLSiXthKZQDcRkCsroTdv15E,https://www.google.com/maps/place/?q=place_id:ChIJLSiXthKZQDcRkCsroTdv15E,part_359,2026-09-20 21:14:12,45857
M/S Mira Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 97065 47633,N/A,4.4,7.0,"Bihutoli Rd, New market, Hojai, Assam 782435",New market,26.0017933,92.8476915,ChIJ276Q_k9rRTcROKO2JapkjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ276Q_k9rRTcROKO2JapkjkQ,part_359,2026-09-20 21:14:45,46470
New Anjum footwear,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,5.0,2.0,"Ground Floor, Munshi Market, Main Rd, near Dadabhai Shopping Centre, Hojai, Assam 782435",782429,26.004387599999998,92.8548003,ChIJmxx_tbtrRTcRdGK9k8WQxJM,https://www.google.com/maps/place/?q=place_id:ChIJmxx_tbtrRTcRdGK9k8WQxJM,part_359,2026-09-20 21:14:45,46471
J&R Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 75760 96325,N/A,4.7,3.0,"Hojai New Market Road Hojai New Market Road, Hojai, Assam 782435",782429,26.004496099999997,92.85036509999999,ChIJG3q62nlrRTcRlP0VQVjiJzw,https://www.google.com/maps/place/?q=place_id:ChIJG3q62nlrRTcRlP0VQVjiJzw,part_359,2026-09-20 21:14:45,46472
SHYAM ENTERPRISE,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 94350 88201,http://www.shyamenterprise6.blogspot.com/,5.0,13.0,"Bhimsaria Road, Hojai, Assam 782435",782429,26.0030623,92.8558561,ChIJdU_FpIBrRTcR4Qz5SgfjFHc,https://www.google.com/maps/place/?q=place_id:ChIJdU_FpIBrRTcR4Qz5SgfjFHc,part_359,2026-09-20 21:14:45,46473
Khadims,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99999 99999,http://www.khadims.com/,3.8,27.0,"JK Kedia Road, Main Road, PO & PS Hojai, Nagaon, Hojai, Assam 782435",Nagaon,26.004761,92.8557144,ChIJ7wl9N6psRTcRpcVTJt_xhYY,https://www.google.com/maps/place/?q=place_id:ChIJ7wl9N6psRTcRpcVTJt_xhYY,part_359,2026-09-20 21:14:45,46474
Jabed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",N/A,N/A,,,"jabed Footwear, Choudhary Bazar, Sati Ibocha LP School Rd, Hojai, Pachim Nandapur, Assam 782439",782429,25.9826959,92.8397985,ChIJv0ybSe5rRTcR4wSmXYga4LQ,https://www.google.com/maps/place/?q=place_id:ChIJv0ybSe5rRTcR4wSmXYga4LQ,part_359,2026-09-20 21:14:45,46475
Shoes Planet,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60025 57187,N/A,5.0,2.0,"22, Shikatigate Near Post Office, Hojai, Assam 782435",782429,25.966248099999998,92.896658,ChIJe1sW7gRtRTcRmi7wnX-M9cU,https://www.google.com/maps/place/?q=place_id:ChIJe1sW7gRtRTcRmi7wnX-M9cU,part_359,2026-09-20 21:14:45,46476
Rahul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 84728 37928,N/A,5.0,2.0,"Shikarigate, Hojai, Assam 782435",782429,25.9664057,92.896596,ChIJr46u9ZBtRTcRZUBjMdH_ap4,https://www.google.com/maps/place/?q=place_id:ChIJr46u9ZBtRTcRZUBjMdH_ap4,part_359,2026-09-20 21:14:45,46477
Rahim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96783 54784,N/A,,,"police point, 56, Hojai, Assam 782435",782429,26.0038432,92.8544186,ChIJ1VXyv6BrRTcRygFQJwLWUuc,https://www.google.com/maps/place/?q=place_id:ChIJ1VXyv6BrRTcRygFQJwLWUuc,part_359,2026-09-20 21:14:45,46478
Khusbu Store,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 99549 82626,N/A,5.0,1.0,"Sahu Assam, Hojai, Fakira Basti, Assam 782435",782429,26.0064283,92.8962215,ChIJm0QCfvJtRTcRi4GomV1N4F0,https://www.google.com/maps/place/?q=place_id:ChIJm0QCfvJtRTcRi4GomV1N4F0,part_359,2026-09-20 21:14:45,46479
Riwan Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 96784 91110,N/A,,,"11, Bhuyan Nagar, Hojai, Assam 782435",Bhuyan Nagar,26.011943799999997,92.84409219999999,ChIJC9o-x_drRTcRvku9RoHkriE,https://www.google.com/maps/place/?q=place_id:ChIJC9o-x_drRTcRvku9RoHkriE,part_359,2026-09-20 21:14:45,46480
D R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782429,Assam Circle,Dibrugarh Region,Nagaon Division,"Jogijan Bazar S.O, Radhanagar B.O, Sibpur B.O",+91 60015 80871,N/A,,,"N S C, B Road, LalpattyHojai, Hojai, Assam 782435",782429,26.0029611,92.8547069,ChIJ4znM3OtrRTcRms9rWs-6xus,https://www.google.com/maps/place/?q=place_id:ChIJ4znM3OtrRTcRms9rWs-6xus,part_359,2026-09-20 21:14:45,46481
Shoe Sathi (New),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,,"Piyoli Bazar, Lanka, Assam 782446",782435,25.920432899999998,92.9500594,ChIJrwuYYABzRTcRa0hUL-iVwYo,https://www.google.com/maps/place/?q=place_id:ChIJrwuYYABzRTcRa0hUL-iVwYo,part_359,2026-09-20 21:15:20,47633
SWAPNA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 84868 71665,N/A,5.0,,"SHOP NUMBER 8, Hojai - Jurapukhuri - Andi Rd, KAKI ROAD, Pam Gaon, Jorapukhuri, Assam 782442",KAKI ROAD,25.979264699999998,92.9336024,ChIJe4gc-dhtRTcRwk6vz_fpwLk,https://www.google.com/maps/place/?q=place_id:ChIJe4gc-dhtRTcRwk6vz_fpwLk,part_359,2026-09-20 21:15:20,47634
Ok shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,3.7,,"WW9X+CFJ Daily bazar, Lanka, Assam 782446",782435,25.918592399999998,92.9486386,ChIJg_2Quo1zRTcRgMGZqpi8vSU,https://www.google.com/maps/place/?q=place_id:ChIJg_2Quo1zRTcRgMGZqpi8vSU,part_359,2026-09-20 21:15:20,47635
Maaman Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88765 18101,N/A,4.0,,"Link Rd, Lanka, Hojai, Assam 782446",782435,25.920209099999997,92.9495664,ChIJm5En_RxyRTcRuRwKGZWqTrA,https://www.google.com/maps/place/?q=place_id:ChIJm5En_RxyRTcRuRwKGZWqTrA,part_359,2026-09-20 21:15:20,47636
Biswajit Dutta,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 78962 69821,N/A,,,"40, near Railway Station, Hojai, Assam 782435",782435,26.0021927,92.85280449999999,ChIJyRoNsuZrRTcRMLOdfLPNXVo,https://www.google.com/maps/place/?q=place_id:ChIJyRoNsuZrRTcRMLOdfLPNXVo,part_359,2026-09-20 21:15:21,47637
Tasurf Aali,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 89211 74116,N/A,,,"Tasruf Aali Pan Shop, Lanka Road, Laskar Pathar, Uttar Laskar Pathar, Assam 782446",782435,25.926960299999998,92.88836289999999,ChIJj7e-wZNtRTcRJiH0Sc64BMU,https://www.google.com/maps/place/?q=place_id:ChIJj7e-wZNtRTcRJiH0Sc64BMU,part_359,2026-09-20 21:15:21,47638
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_359,2026-09-20 21:15:21,47639
BRANDS HUB,Footwear and Shoe Store,Shoe store,Shoe store,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",N/A,N/A,,,"J K KEDIA ROAD VITA 82 WARD NO 13, Main Rd, Hojai, Assam 782435",782435,26.0039195,92.854761,ChIJi7cfuUNtRTcRbY73CxOHg1Q,https://www.google.com/maps/place/?q=place_id:ChIJi7cfuUNtRTcRbY73CxOHg1Q,part_359,2026-09-20 21:15:21,47640
Ajanta footcare,Footwear and Shoe Store,Foot care,Foot care,782435,Assam Circle,Dibrugarh Region,Nagaon Division,"Hojai S.O, Amtola B.O, Dimrupar B.O",+91 88767 28527,http://www.ajantashoes.com/,4.3,14.0,"Main Rd, Hojai, Assam 782435",782435,26.004766699999998,92.8555887,ChIJPTHpU1ZrRTcRjM0WQwHOrTM,https://www.google.com/maps/place/?q=place_id:ChIJPTHpU1ZrRTcRjM0WQwHOrTM,part_359,2026-09-20 21:15:21,47641
Jabed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 84748 94054,N/A,5.0,,"CHOWDHURY BAZAR, haji sunu, mia market, Assam 782439",mia market,26.058296,93.0387451,ChIJc6cqbX8LRTcR_Hr-Hti1K7U,https://www.google.com/maps/place/?q=place_id:ChIJc6cqbX8LRTcR_Hr-Hti1K7U,part_359,2026-09-20 21:15:55,48875
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,,,"Shoni Bazar, 55, Bukuliya Road, Hemari Camp Area, Assam 782439",782439,26.0227473,93.0663354,ChIJY10iIvwLRTcRoJfDwmGtGXs,https://www.google.com/maps/place/?q=place_id:ChIJY10iIvwLRTcRoJfDwmGtGXs,part_359,2026-09-20 21:15:55,48876
Dilip Das,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 99577 81237,N/A,5.0,,"Choudhary Bazar, 45, Assam 782439",782439,26.059877999999998,93.0403577,ChIJYRFBuzILRTcR_61cFH-E1fw,https://www.google.com/maps/place/?q=place_id:ChIJYRFBuzILRTcR_61cFH-E1fw,part_359,2026-09-20 21:15:55,48877
Sanju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 97067 31411,N/A,,,"33, Murajhar, Market, Assam 782440",782439,26.066398799999998,92.97544979999999,ChIJVVIoZNwNRTcR6llz70AoYZU,https://www.google.com/maps/place/?q=place_id:ChIJVVIoZNwNRTcR6llz70AoYZU,part_359,2026-09-20 21:15:55,48878
Bubu footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 93952 44166,N/A,,,"43, Love Center, Assam 782439",782439,26.0145587,93.0883893,ChIJrVkdZdALRTcRYA6k4OUseAA,https://www.google.com/maps/place/?q=place_id:ChIJrVkdZdALRTcRYA6k4OUseAA,part_359,2026-09-20 21:15:55,48879
Mazumdar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 91016 14080,N/A,,,"Murazar, Assam 782440",782439,26.066038499999998,92.97601929999999,ChIJd83QAZINRTcRrYdDJl_sS2k,https://www.google.com/maps/place/?q=place_id:ChIJd83QAZINRTcRrYdDJl_sS2k,part_359,2026-09-20 21:15:55,48880
Bappi Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 87209 41944,N/A,5.0,1.0,"Jothi Hall Road, near M Bazar, Lumding, Assam 782447",782439,25.7519326,93.1729165,ChIJGZxZWduDRTcRDGmBKj7tTsE,https://www.google.com/maps/place/?q=place_id:ChIJGZxZWduDRTcRDGmBKj7tTsE,part_359,2026-09-20 21:15:55,48881
Jonaki Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 80114 41718,N/A,3.0,1.0,"783435, Netaji Rd, Hojai, Assam 782435",Gobinda Pally,25.9978119,92.85764139999999,ChIJSS47nVhrRTcRp4h1v9svS0g,https://www.google.com/maps/place/?q=place_id:ChIJSS47nVhrRTcRp4h1v9svS0g,part_359,2026-09-20 21:15:55,48882
LOKNATH SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",+91 60015 70419,N/A,4.6,14.0,"Gar Ali Rd, opp. Allahabad Bank, Fancy Ali, Tarajan, Jorhat, Assam 785001","Fancy Ali, Tarajan",26.758764499999998,94.2142314,ChIJJyllFmXDRjcR0YFdJzNfO0M,https://www.google.com/maps/place/?q=place_id:ChIJJyllFmXDRjcR0YFdJzNfO0M,part_359,2026-09-20 21:15:55,48883
ASSAM SHOE,Footwear and Shoe Store,Shoe store,Shoe store,782439,Assam Circle,Dibrugarh Region,Nagaon Division,"Murazar Bazar S.O, Barhawar B.O, Charing B.O",N/A,N/A,3.6,,"SHOP NO 29, BPC SUPER MARKET, Sonari, Assam 785690",782439,27.0273632,95.0214955,ChIJoyNB-gpVRzcRYoYA27hihbQ,https://www.google.com/maps/place/?q=place_id:ChIJoyNB-gpVRzcRYoYA27hihbQ,part_359,2026-09-20 21:15:56,48884
Suchitra Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",N/A,N/A,2.3,3.0,"4V77+9VV, Doboka, Nagano Road, Namati, Assam 782440",782440,26.1134755,92.8646777,ChIJtUjqBB0RRTcRMyk8rmX4HBM,https://www.google.com/maps/place/?q=place_id:ChIJtUjqBB0RRTcRMyk8rmX4HBM,part_359,2026-09-20 21:16:28,49962
ALFAJ AHMED,Footwear and Shoe Store,Shoe store,"Shoe store, Computer support and services",782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 78962 28594,N/A,5.0,1.0,"67, Doboka Town, Assam 782440",782440,26.1147495,92.86536869999999,ChIJQSchBGcRRTcRuQBcYU__EFI,https://www.google.com/maps/place/?q=place_id:ChIJQSchBGcRRTcRuQBcYU__EFI,part_359,2026-09-20 21:16:28,49963
A.K. Footware,Footwear and Shoe Store,Shoe store,Shoe store,782440,Assam Circle,Dibrugarh Region,Nagaon Division,"Daboka S.O, Changmaji B.O, Hindu Block B.O",+91 69018 03815,N/A,,,"Doboka, Diphu Rd, Nam Doboka Pather, Doboka Town, Assam 782440",782440,26.1132006,92.8653375,ChIJb9HcIQARRTcRibvlHpzPJRE,https://www.google.com/maps/place/?q=place_id:ChIJb9HcIQARRTcRibvlHpzPJRE,part_359,2026-09-20 21:16:30,49964
